# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110700   0.8733696920E+003   0.1192400766E+003   0.9234193081E+002   0.1366493158E+003
    110800   0.8735201291E+003   0.1192663818E+003   0.9234524718E+002   0.1366407348E+003
    110900   0.8736631392E+003   0.1192835906E+003   0.9236294081E+002   0.1366534630E+003
    111000   0.8737591450E+003   0.1193587486E+003   0.9241928623E+002   0.1367088872E+003
    111100   0.8737536238E+003   0.1194779641E+003   0.9250273489E+002   0.1367778550E+003
    111200   0.8738843933E+003   0.1197453811E+003   0.9263156533E+002   0.1368824699E+003
    111300   0.8738486652E+003   0.1198504095E+003   0.9268320425E+002   0.1369145559E+003
    111400   0.8738072884E+003   0.1199563254E+003   0.9269815325E+002   0.1368767637E+003
    111500   0.8736605655E+003   0.1201045372E+003   0.9285021487E+002   0.1370215155E+003
    111600   0.8735794616E+003   0.1203447378E+003   0.9299950067E+002   0.1371485171E+003
    111700   0.8733617823E+003   0.1205262393E+003   0.9302147619E+002   0.1370969196E+003
    111800   0.8729438544E+003   0.1206387306E+003   0.9308580708E+002   0.1371008759E+003
    111900   0.8724374817E+003   0.1207498532E+003   0.9309697388E+002   0.1370332679E+003
    112000   0.8720633035E+003   0.1208135930E+003   0.9314578914E+002   0.1370461229E+003
    112100   0.8717887950E+003   0.1208941184E+003   0.9317934789E+002   0.1370377965E+003
    112200   0.8714507590E+003   0.1209629731E+003   0.9320110348E+002   0.1369995050E+003
    112300   0.8711763777E+003   0.1209691586E+003   0.9322495321E+002   0.1369609460E+003
    112400   0.8709403606E+003   0.1209756052E+003   0.9324091935E+002   0.1369195651E+003
    112500   0.8707892935E+003   0.1209748938E+003   0.9322012519E+002   0.1368363272E+003
    112600   0.8707986775E+003   0.1209846407E+003   0.9320767139E+002   0.1367874505E+003
    112700   0.8709077063E+003   0.1210309877E+003   0.9322318400E+002   0.1367914715E+003
    112800   0.8709730966E+003   0.1210279570E+003   0.9320217024E+002   0.1367571667E+003
    112900   0.8709883769E+003   0.1209717662E+003   0.9316801789E+002   0.1367185855E+003
    113000   0.8709334611E+003   0.1209224793E+003   0.9316338518E+002   0.1367199188E+003
    113100   0.8706722457E+003   0.1209373951E+003   0.9317531281E+002   0.1366999905E+003
    113200   0.8704803117E+003   0.1209367612E+003   0.9317585032E+002   0.1366765355E+003
    113300   0.8704122092E+003   0.1209745158E+003   0.9316798777E+002   0.1366432160E+003
    113400   0.8705307684E+003   0.1209421803E+003   0.9318851873E+002   0.1366738478E+003
    113500   0.8705703856E+003   0.1209245232E+003   0.9315599918E+002   0.1366206199E+003
    113600   0.8704420371E+003   0.1209911473E+003   0.9316071050E+002   0.1366004470E+003
    113700   0.8701572255E+003   0.1211259459E+003   0.9315659573E+002   0.1365503130E+003
    113800   0.8698686803E+003   0.1212206581E+003   0.9317278482E+002   0.1365530162E+003
    113900   0.8696060638E+003   0.1213189920E+003   0.9318774791E+002   0.1365499170E+003
    114000   0.8693650025E+003   0.1213722467E+003   0.9318151476E+002   0.1365261927E+003
    114100   0.8690835668E+003   0.1214531589E+003   0.9318405525E+002   0.1365232133E+003
    114200   0.8687109852E+003   0.1215465394E+003   0.9323330656E+002   0.1365806599E+003
    114300   0.8682217587E+003   0.1216860365E+003   0.9326229519E+002   0.1365969584E+003
    114400   0.8679184185E+003   0.1218366830E+003   0.9327898790E+002   0.1366039132E+003
    114500   0.8676444770E+003   0.1220129690E+003   0.9327278309E+002   0.1365877383E+003
    114600   0.8674788926E+003   0.1221166756E+003   0.9324530073E+002   0.1365607027E+003
    114700   0.8673959096E+003   0.1222220048E+003   0.9324900321E+002   0.1365970977E+003
    114800   0.8672633933E+003   0.1223472785E+003   0.9321595193E+002   0.1365746976E+003
    114900   0.8670690139E+003   0.1224249733E+003   0.9319467217E+002   0.1365901307E+003
    115000   0.8668527219E+003   0.1224719886E+003   0.9318556432E+002   0.1366030713E+003
    115100   0.8665712696E+003   0.1225218346E+003   0.9321457685E+002   0.1366539658E+003
    115200   0.8663595696E+003   0.1225740500E+003   0.9322457713E+002   0.1366643738E+003
    115300   0.8661586614E+003   0.1226004730E+003   0.9322792914E+002   0.1366575271E+003
    115400   0.8660062762E+003   0.1226893640E+003   0.9325204651E+002   0.1366573999E+003
    115500   0.8658692375E+003   0.1228201380E+003   0.9326563165E+002   0.1366300288E+003
    115600   0.8657661990E+003   0.1228489748E+003   0.9325329862E+002   0.1365942631E+003
    115700   0.8656607195E+003   0.1228051820E+003   0.9326170583E+002   0.1366071351E+003
    115800   0.8655630549E+003   0.1227344143E+003   0.9323113751E+002   0.1365802395E+003
    115900   0.8655997940E+003   0.1226951617E+003   0.9316902400E+002   0.1364977622E+003
    116000   0.8655445206E+003   0.1226785275E+003   0.9315713469E+002   0.1364702314E+003
    116100   0.8654591899E+003   0.1226688977E+003   0.9319447294E+002   0.1365135695E+003
    116200   0.8654042725E+003   0.1226676923E+003   0.9315493219E+002   0.1364513334E+003
    116300   0.8654136856E+003   0.1226579106E+003   0.9316590222E+002   0.1364734798E+003
    116400   0.8655068531E+003   0.1226689672E+003   0.9317756457E+002   0.1365068562E+003
    116500   0.8657268978E+003   0.1226139742E+003   0.9313172655E+002   0.1364852142E+003
    116600   0.8660207237E+003   0.1225386270E+003   0.9306683917E+002   0.1364467513E+003
    116700   0.8662177297E+003   0.1224449898E+003   0.9304930190E+002   0.1364885425E+003
    116800   0.8664522232E+003   0.1223670778E+003   0.9303401837E+002   0.1365108795E+003
    116900   0.8666146945E+003   0.1222930264E+003   0.9303456117E+002   0.1365554505E+003
    117000   0.8667226269E+003   0.1222474353E+003   0.9304842047E+002   0.1365901304E+003
    117100   0.8666806566E+003   0.1222725513E+003   0.9303970915E+002   0.1365644061E+003
    117200   0.8667761818E+003   0.1222893056E+003   0.9301428005E+002   0.1365324992E+003
    117300   0.8669259829E+003   0.1222292495E+003   0.9294628314E+002   0.1364526270E+003
    117400   0.8669101535E+003   0.1222004391E+003   0.9290622779E+002   0.1364111357E+003
    117500   0.8670011355E+003   0.1221656591E+003   0.9285211247E+002   0.1363566443E+003
    117600   0.8670355099E+003   0.1221375329E+003   0.9283537218E+002   0.1363497049E+003
    117700   0.8671650604E+003   0.1221001248E+003   0.9283546545E+002   0.1363771609E+003
    117800   0.8672977255E+003   0.1221071108E+003   0.9279597113E+002   0.1363215705E+003
    117900   0.8674275088E+003   0.1220969763E+003   0.9277123088E+002   0.1362781276E+003
    118000   0.8675686052E+003   0.1220107363E+003   0.9279410382E+002   0.1363338793E+003
    118100   0.8677771269E+003   0.1219060241E+003   0.9279251535E+002   0.1363597453E+003
    118200   0.8679687657E+003   0.1218012128E+003   0.9280189343E+002   0.1364003415E+003
    118300   0.8682753546E+003   0.1216996517E+003   0.9280970760E+002   0.1364463204E+003
    118400   0.8685384931E+003   0.1216032040E+003   0.9283969506E+002   0.1365306841E+003
    118500   0.8687608467E+003   0.1215093156E+003   0.9279280035E+002   0.1365063761E+003
    118600   0.8689404611E+003   0.1214569678E+003   0.9272298394E+002   0.1364336043E+003
    118700   0.8691883249E+003   0.1213970561E+003   0.9270704559E+002   0.1364450839E+003
    118800   0.8694454364E+003   0.1213132528E+003   0.9266859327E+002   0.1364319639E+003
    118900   0.8697275782E+003   0.1212236678E+003   0.9263109147E+002   0.1364256726E+003
    119000   0.8699527421E+003   0.1211344095E+003   0.9260034904E+002   0.1364280887E+003
    119100   0.8701364064E+003   0.1210313143E+003   0.9258965685E+002   0.1364568042E+003
    119200   0.8703605076E+003   0.1208676262E+003   0.9253057635E+002   0.1364405984E+003
    119300   0.8706304064E+003   0.1207496859E+003   0.9249870585E+002   0.1364594773E+003
    119400   0.8708195065E+003   0.1206241165E+003   0.9249958728E+002   0.1365254233E+003
    119500   0.8709144517E+003   0.1205239388E+003   0.9250481594E+002   0.1365793390E+003
    119600   0.8710324331E+003   0.1204298406E+003   0.9251545760E+002   0.1366283217E+003
    119700   0.8711839773E+003   0.1203558423E+003   0.9253178866E+002   0.1366821880E+003
    119800   0.8712585596E+003   0.1202813247E+003   0.9250278505E+002   0.1366485039E+003
    119900   0.8712739015E+003   0.1202331944E+003   0.9246664321E+002   0.1365934852E+003
    120000   0.8711639541E+003   0.1202070660E+003   0.9248054213E+002   0.1365909762E+003
    120100   0.8710561601E+003   0.1201701144E+003   0.9250274396E+002   0.1366108725E+003
    120200   0.8709116879E+003   0.1201514634E+003   0.9252680967E+002   0.1366319254E+003
    120300   0.8707799658E+003   0.1201170546E+003   0.9253606610E+002   0.1366336576E+003
    120400   0.8706811562E+003   0.1201056309E+003   0.9253861364E+002   0.1366240610E+003
    120500   0.8705514041E+003   0.1201074003E+003   0.9253529320E+002   0.1365997982E+003
    120600   0.8704357078E+003   0.1201206267E+003   0.9255774679E+002   0.1366049779E+003
    120700   0.8703909270E+003   0.1201374209E+003   0.9255968483E+002   0.1365859269E+003
    120800   0.8702436216E+003   0.1201827907E+003   0.9254456066E+002   0.1365321774E+003
    120900   0.8701013490E+003   0.1202154785E+003   0.9255030172E+002   0.1365109647E+003
    121000   0.8700344932E+003   0.1202234624E+003   0.9259749797E+002   0.1365460921E+003
    121100   0.8699839359E+003   0.1202301793E+003   0.9260834430E+002   0.1365355318E+003
    121200   0.8699504291E+003   0.1202712484E+003   0.9261290661E+002   0.1365261273E+003
    121300   0.8699504955E+003   0.1202953935E+003   0.9262221899E+002   0.1365395481E+003
    121400   0.8698708536E+003   0.1203019584E+003   0.9259906246E+002   0.1365031366E+003
    121500   0.8697160822E+003   0.1202986497E+003   0.9260144179E+002   0.1365069884E+003
    121600   0.8695800810E+003   0.1202645106E+003   0.9259485674E+002   0.1365058410E+003
    121700   0.8694427496E+003   0.1202200046E+003   0.9259446286E+002   0.1365210396E+003
    121800   0.8692578397E+003   0.1201642128E+003   0.9262758243E+002   0.1365782202E+003
    121900   0.8691254582E+003   0.1201521836E+003   0.9266087772E+002   0.1366293462E+003
    122000   0.8690377230E+003   0.1201910297E+003   0.9269918475E+002   0.1366774647E+003
    122100   0.8689543066E+003   0.1202053993E+003   0.9273743357E+002   0.1367192161E+003
    122200   0.8688113782E+003   0.1202158129E+003   0.9276030723E+002   0.1367331344E+003
    122300   0.8686520925E+003   0.1202555123E+003   0.9275847902E+002   0.1367070760E+003
    122400   0.8684933425E+003   0.1203417813E+003   0.9276150976E+002   0.1366789194E+003
    122500   0.8683352447E+003   0.1204661240E+003   0.9277860852E+002   0.1366578616E+003
    122600   0.8681433245E+003   0.1205670836E+003   0.9279517097E+002   0.1366328302E+003
    122700   0.8680166275E+003   0.1206466707E+003   0.9277864377E+002   0.1365799401E+003
    122800   0.8679158565E+003   0.1207236707E+003   0.9282122303E+002   0.1366130597E+003
    122900   0.8678036827E+003   0.1207782449E+003   0.9286779666E+002   0.1366540553E+003
    123000   0.8676545887E+003   0.1207824647E+003   0.9287574333E+002   0.1366462523E+003
    123100   0.8675680741E+003   0.1207459961E+003   0.9288702716E+002   0.1366461979E+003
    123200   0.8675524856E+003   0.1206924520E+003   0.9294607252E+002   0.1367122703E+003
    123300   0.8675224217E+003   0.1206509766E+003   0.9298276431E+002   0.1367490996E+003
    123400   0.8675084977E+003   0.1206194005E+003   0.9296918967E+002   0.1367239142E+003
    123500   0.8675273449E+003   0.1205631385E+003   0.9295412684E+002   0.1367054740E+003
    123600   0.8675793496E+003   0.1205232933E+003   0.9293298173E+002   0.1366722771E+003
    123700   0.8676493847E+003   0.1205244482E+003   0.9293962495E+002   0.1366736800E+003
    123800   0.8676736348E+003   0.1205456515E+003   0.9294179715E+002   0.1366633468E+003
    123900   0.8676848275E+003   0.1205629393E+003   0.9294609508E+002   0.1366543109E+003
    124000   0.8677223981E+003   0.1205391628E+003   0.9294560711E+002   0.1366503215E+003
    124100   0.8678182551E+003   0.1205026862E+003   0.9295425502E+002   0.1366522631E+003
    124200   0.8678877274E+003   0.1204365443E+003   0.9294935926E+002   0.1366425943E+003
    124300   0.8679683500E+003   0.1203786658E+003   0.9298495555E+002   0.1366903269E+003
    124400   0.8679780888E+003   0.1203019087E+003   0.9296592458E+002   0.1366641603E+003
    124500   0.8679627382E+003   0.1202254753E+003   0.9294915277E+002   0.1366366848E+003
    124600   0.8679547460E+003   0.1202061299E+003   0.9292001653E+002   0.1365828805E+003
    124700   0.8679894018E+003   0.1202353374E+003   0.9290084690E+002   0.1365309026E+003
    124800   0.8680102845E+003   0.1202778159E+003   0.9288562663E+002   0.1364746550E+003
    124900   0.8679839183E+003   0.1203036210E+003   0.9290668312E+002   0.1364705824E+003
    125000   0.8679371144E+003   0.1203425791E+003   0.9291182937E+002   0.1364412670E+003
    125100   0.8679739971E+003   0.1204124803E+003   0.9292869898E+002   0.1364203235E+003
    125200   0.8679844548E+003   0.1204413504E+003   0.9297233249E+002   0.1364376920E+003
    125300   0.8679814673E+003   0.1204451166E+003   0.9301123840E+002   0.1364466943E+003
    125400   0.8679703415E+003   0.1204557503E+003   0.9304168291E+002   0.1364606109E+003
    125500   0.8679522815E+003   0.1204483772E+003   0.9309349288E+002   0.1364986224E+003
    125600   0.8679751706E+003   0.1204721411E+003   0.9310318533E+002   0.1364811909E+003
    125700   0.8679453366E+003   0.1204734630E+003   0.9312059182E+002   0.1364724090E+003
    125800   0.8678320723E+003   0.1204716063E+003   0.9312813390E+002   0.1364453982E+003
    125900   0.8677707165E+003   0.1204667661E+003   0.9311855364E+002   0.1364046243E+003
    126000   0.8676445027E+003   0.1204210511E+003   0.9315352217E+002   0.1364149517E+003
    126100   0.8675351185E+003   0.1203883805E+003   0.9315896799E+002   0.1363831071E+003
    126200   0.8674213832E+003   0.1204461050E+003   0.9317904933E+002   0.1363517553E+003
    126300   0.8672943430E+003   0.1205384441E+003   0.9325541158E+002   0.1363834883E+003
    126400   0.8671485778E+003   0.1206386716E+003   0.9333900610E+002   0.1364179833E+003
    126500   0.8669338637E+003   0.1206754837E+003   0.9340146060E+002   0.1364419109E+003
    126600   0.8667086347E+003   0.1207343149E+003   0.9345043338E+002   0.1364447604E+003
    126700   0.8664806210E+003   0.1208068292E+003   0.9350188468E+002   0.1364530031E+003
    126800   0.8662426070E+003   0.1208558392E+003   0.9354504307E+002   0.1364558785E+003
    126900   0.8660257700E+003   0.1208460849E+003   0.9357241316E+002   0.1364590309E+003
    127000   0.8658478538E+003   0.1208441687E+003   0.9358281831E+002   0.1364425060E+003
    127100   0.8657079507E+003   0.1208485628E+003   0.9360656111E+002   0.1364417344E+003
    127200   0.8656549169E+003   0.1208407066E+003   0.9363402094E+002   0.1364596608E+003
    127300   0.8656136449E+003   0.1208355585E+003   0.9364054950E+002   0.1364443368E+003
    127400   0.8655286793E+003   0.1208535365E+003   0.9364737020E+002   0.1364150059E+003
    127500   0.8655043561E+003   0.1208342415E+003   0.9365882440E+002   0.1364037856E+003
    127600   0.8654892690E+003   0.1208018516E+003   0.9370229757E+002   0.1364368876E+003
    127700   0.8654438228E+003   0.1207441389E+003   0.9370217991E+002   0.1364148753E+003
    127800   0.8654737186E+003   0.1206919602E+003   0.9371598596E+002   0.1364146686E+003
    127900   0.8655156621E+003   0.1206470788E+003   0.9371958739E+002   0.1364066299E+003
    128000   0.8655086819E+003   0.1206517779E+003   0.9375738761E+002   0.1364364663E+003
    128100   0.8654672707E+003   0.1206496333E+003   0.9380877359E+002   0.1364806270E+003
    128200   0.8655218808E+003   0.1206423725E+003   0.9385344929E+002   0.1365223221E+003
    128300   0.8656116929E+003   0.1206271851E+003   0.9390133252E+002   0.1365679638E+003
    128400   0.8656533965E+003   0.1205977111E+003   0.9394089065E+002   0.1366039365E+003
    128500   0.8656196124E+003   0.1205473193E+003   0.9396457732E+002   0.1366188591E+003
    128600   0.8655949954E+003   0.1204913512E+003   0.9396960731E+002   0.1366103024E+003
    128700   0.8655997141E+003   0.1204588234E+003   0.9396472440E+002   0.1365849841E+003
    128800   0.8656142085E+003   0.1203992049E+003   0.9394946657E+002   0.1365555901E+003
    128900   0.8656526751E+003   0.1203342646E+003   0.9395736409E+002   0.1365509898E+003
    129000   0.8657546873E+003   0.1202643822E+003   0.9395738398E+002   0.1365349632E+003
    129100   0.8658976507E+003   0.1202170375E+003   0.9392344870E+002   0.1364672365E+003
    129200   0.8659351310E+003   0.1201547652E+003   0.9392579366E+002   0.1364476344E+003
    129300   0.8658982311E+003   0.1201271935E+003   0.9395003305E+002   0.1364475888E+003
    129400   0.8659125884E+003   0.1201211484E+003   0.9397444724E+002   0.1364438152E+003
    129500   0.8658791064E+003   0.1201148811E+003   0.9401477329E+002   0.1364413475E+003
    129600   0.8658349982E+003   0.1201161402E+003   0.9403428462E+002   0.1364253561E+003
    129700   0.8657193210E+003   0.1200612024E+003   0.9406354587E+002   0.1364191470E+003
    129800   0.8655878186E+003   0.1200643251E+003   0.9410264203E+002   0.1364269445E+003
    129900   0.8655418859E+003   0.1200947973E+003   0.9413544286E+002   0.1364332102E+003
    130000   0.8654977013E+003   0.1201230924E+003   0.9415469980E+002   0.1364221379E+003
    130100   0.8654175036E+003   0.1201534927E+003   0.9415486571E+002   0.1363766450E+003
    130200   0.8653440182E+003   0.1201748232E+003   0.9418453387E+002   0.1363777147E+003
    130300   0.8651952198E+003   0.1201952537E+003   0.9420403093E+002   0.1363601005E+003
    130400   0.8650383497E+003   0.1202402368E+003   0.9425201309E+002   0.1363802645E+003
    130500   0.8649485099E+003   0.1203012813E+003   0.9428644348E+002   0.1363851172E+003
    130600   0.8649091795E+003   0.1203652371E+003   0.9432406789E+002   0.1363949942E+003
    130700   0.8648687290E+003   0.1204162915E+003   0.9435954247E+002   0.1364055135E+003
    130800   0.8647638260E+003   0.1204571897E+003   0.9438044809E+002   0.1363876804E+003
    130900   0.8646917807E+003   0.1204983352E+003   0.9441631450E+002   0.1363878112E+003
    131000   0.8645959231E+003   0.1205547551E+003   0.9446629500E+002   0.1364019837E+003
    131100   0.8644808494E+003   0.1206062650E+003   0.9452089790E+002   0.1364249443E+003
    131200   0.8643792352E+003   0.1206661487E+003   0.9454471211E+002   0.1364144217E+003
    131300   0.8642661585E+003   0.1207227647E+003   0.9459140894E+002   0.1364187991E+003
    131400   0.8641862012E+003   0.1207412842E+003   0.9463937757E+002   0.1364366534E+003
    131500   0.8641249425E+003   0.1207713334E+003   0.9469019810E+002   0.1364550060E+003
    131600   0.8640807827E+003   0.1207938588E+003   0.9473267853E+002   0.1364646176E+003
