# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3407170246E+005   0.1557604382E+006
    100200   0.3400725967E+005   0.1550100323E+006
    100300   0.3401278751E+005   0.1572771001E+006
    100400   0.3418874305E+005   0.1586768341E+006
    100500   0.3445236879E+005   0.1569173405E+006
    100600   0.3457859889E+005   0.1559215798E+006
    100700   0.3469304397E+005   0.1563571503E+006
    100800   0.3485282248E+005   0.1578981536E+006
    100900   0.3492878829E+005   0.1582555503E+006
    101000   0.3500016064E+005   0.1595829487E+006
    101100   0.3506092507E+005   0.1609537879E+006
    101200   0.3505570226E+005   0.1618768488E+006
    101300   0.3503537147E+005   0.1610595654E+006
    101400   0.3500182184E+005   0.1602384159E+006
    101500   0.3495332559E+005   0.1594975581E+006
    101600   0.3490030369E+005   0.1596656019E+006
    101700   0.3481294840E+005   0.1600011503E+006
    101800   0.3481100338E+005   0.1605116620E+006
    101900   0.3482503364E+005   0.1607350558E+006
    102000   0.3481193309E+005   0.1607684057E+006
    102100   0.3480296718E+005   0.1608819508E+006
    102200   0.3476898157E+005   0.1605976651E+006
    102300   0.3473645469E+005   0.1601940138E+006
    102400   0.3471996419E+005   0.1599724970E+006
    102500   0.3473094407E+005   0.1597921680E+006
    102600   0.3474974230E+005   0.1596387494E+006
    102700   0.3479146755E+005   0.1589500209E+006
    102800   0.3481218469E+005   0.1583510394E+006
    102900   0.3480734334E+005   0.1579772295E+006
    103000   0.3481773729E+005   0.1581411664E+006
    103100   0.3483380909E+005   0.1582146250E+006
    103200   0.3483621202E+005   0.1578205242E+006
    103300   0.3485657068E+005   0.1579116904E+006
    103400   0.3489331381E+005   0.1580390321E+006
    103500   0.3490367516E+005   0.1582351699E+006
    103600   0.3490861632E+005   0.1586243095E+006
    103700   0.3492343267E+005   0.1585526733E+006
    103800   0.3494681031E+005   0.1585194242E+006
    103900   0.3496875847E+005   0.1585616206E+006
    104000   0.3497062085E+005   0.1586593255E+006
    104100   0.3496562797E+005   0.1584885760E+006
    104200   0.3496133153E+005   0.1581479700E+006
    104300   0.3496270263E+005   0.1577942332E+006
    104400   0.3495784474E+005   0.1574021134E+006
    104500   0.3494210882E+005   0.1570553240E+006
    104600   0.3491895480E+005   0.1567876577E+006
    104700   0.3489445490E+005   0.1566362174E+006
    104800   0.3487393717E+005   0.1565904159E+006
    104900   0.3486641458E+005   0.1565234369E+006
    105000   0.3486183932E+005   0.1564615954E+006
    105100   0.3485137980E+005   0.1564566742E+006
    105200   0.3484715907E+005   0.1564682358E+006
    105300   0.3484039874E+005   0.1563646781E+006
    105400   0.3482721353E+005   0.1563964064E+006
    105500   0.3481881612E+005   0.1565868601E+006
    105600   0.3480866430E+005   0.1565758258E+006
    105700   0.3479677366E+005   0.1565441918E+006
    105800   0.3476785880E+005   0.1566967750E+006
    105900   0.3474497401E+005   0.1568090214E+006
    106000   0.3471427699E+005   0.1569217829E+006
    106100   0.3467064662E+005   0.1570816212E+006
    106200   0.3464391496E+005   0.1572377189E+006
    106300   0.3462400972E+005   0.1572949739E+006
    106400   0.3460249392E+005   0.1574281969E+006
    106500   0.3459270796E+005   0.1578909278E+006
    106600   0.3459205595E+005   0.1579702791E+006
    106700   0.3457574053E+005   0.1578308058E+006
    106800   0.3456525222E+005   0.1576987487E+006
    106900   0.3455998157E+005   0.1576749523E+006
    107000   0.3455400350E+005   0.1575682248E+006
    107100   0.3454378704E+005   0.1574579698E+006
    107200   0.3454067550E+005   0.1573685111E+006
    107300   0.3453204611E+005   0.1574392332E+006
    107400   0.3452221306E+005   0.1575612277E+006
    107500   0.3452057195E+005   0.1574616122E+006
    107600   0.3451773134E+005   0.1575222709E+006
    107700   0.3451684926E+005   0.1576333568E+006
    107800   0.3451036817E+005   0.1578322484E+006
    107900   0.3449766815E+005   0.1579485193E+006
    108000   0.3448834086E+005   0.1580953628E+006
    108100   0.3448048304E+005   0.1582853525E+006
    108200   0.3445621459E+005   0.1584565411E+006
