# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3595904462E+005   0.2551347711E+006
    100200   0.3610866898E+005   0.2530366832E+006
    100300   0.3624970397E+005   0.2530691557E+006
    100400   0.3642820031E+005   0.2551593167E+006
    100500   0.3658910455E+005   0.2550223529E+006
    100600   0.3673976032E+005   0.2533339360E+006
    100700   0.3686753842E+005   0.2517478868E+006
    100800   0.3689461647E+005   0.2525585843E+006
    100900   0.3693913729E+005   0.2523560900E+006
    101000   0.3698226396E+005   0.2503580884E+006
    101100   0.3698664530E+005   0.2483022428E+006
    101200   0.3699931600E+005   0.2476491138E+006
    101300   0.3700857354E+005   0.2486125556E+006
    101400   0.3699411766E+005   0.2493987887E+006
    101500   0.3697262457E+005   0.2497195585E+006
    101600   0.3697142136E+005   0.2500859954E+006
    101700   0.3696874016E+005   0.2501248986E+006
    101800   0.3693791560E+005   0.2502635853E+006
    101900   0.3688651605E+005   0.2499580456E+006
    102000   0.3687305842E+005   0.2497028927E+006
    102100   0.3686433155E+005   0.2495529387E+006
    102200   0.3681723278E+005   0.2500525956E+006
    102300   0.3678984677E+005   0.2501030485E+006
    102400   0.3677768253E+005   0.2505854124E+006
    102500   0.3672993580E+005   0.2510814378E+006
    102600   0.3668980086E+005   0.2510125800E+006
    102700   0.3663990937E+005   0.2517635186E+006
    102800   0.3657012856E+005   0.2519880997E+006
    102900   0.3650901289E+005   0.2527353792E+006
    103000   0.3649272831E+005   0.2535214387E+006
    103100   0.3649911017E+005   0.2540307490E+006
    103200   0.3647972077E+005   0.2539542446E+006
    103300   0.3644800248E+005   0.2540886009E+006
    103400   0.3642451137E+005   0.2538880155E+006
    103500   0.3640730234E+005   0.2536832486E+006
    103600   0.3640286390E+005   0.2539853965E+006
    103700   0.3637861260E+005   0.2540445618E+006
    103800   0.3634505543E+005   0.2543814313E+006
    103900   0.3632106179E+005   0.2545622399E+006
    104000   0.3630250287E+005   0.2546413219E+006
    104100   0.3629141846E+005   0.2545866994E+006
    104200   0.3629006031E+005   0.2547056758E+006
    104300   0.3628757169E+005   0.2545953659E+006
    104400   0.3629704331E+005   0.2546322071E+006
    104500   0.3630413655E+005   0.2545659719E+006
    104600   0.3630004030E+005   0.2544580612E+006
    104700   0.3629932159E+005   0.2543760038E+006
    104800   0.3629359388E+005   0.2542190159E+006
    104900   0.3628539477E+005   0.2543344423E+006
    105000   0.3626746534E+005   0.2545392872E+006
    105100   0.3624499816E+005   0.2541079417E+006
    105200   0.3622035861E+005   0.2537949791E+006
    105300   0.3619768302E+005   0.2536552537E+006
    105400   0.3617759250E+005   0.2538326871E+006
    105500   0.3617027610E+005   0.2538079403E+006
    105600   0.3617151358E+005   0.2535416309E+006
    105700   0.3616684116E+005   0.2533519426E+006
    105800   0.3616112177E+005   0.2532836002E+006
    105900   0.3616302721E+005   0.2533137063E+006
    106000   0.3616000058E+005   0.2533131195E+006
    106100   0.3615341820E+005   0.2532342217E+006
    106200   0.3614838289E+005   0.2528814775E+006
    106300   0.3614179496E+005   0.2526083733E+006
    106400   0.3613921496E+005   0.2524633650E+006
    106500   0.3614950190E+005   0.2524683296E+006
    106600   0.3616882849E+005   0.2524495733E+006
    106700   0.3619701655E+005   0.2524912756E+006
    106800   0.3622178986E+005   0.2523192683E+006
    106900   0.3624679575E+005   0.2521168871E+006
    107000   0.3628342132E+005   0.2518939726E+006
    107100   0.3631927755E+005   0.2517542017E+006
    107200   0.3634520141E+005   0.2517195345E+006
    107300   0.3637708716E+005   0.2514965731E+006
    107400   0.3640998025E+005   0.2514542288E+006
    107500   0.3643762956E+005   0.2515529363E+006
    107600   0.3645996592E+005   0.2515100279E+006
    107700   0.3648342072E+005   0.2514269273E+006
    107800   0.3650497284E+005   0.2512104536E+006
    107900   0.3651545643E+005   0.2510581607E+006
    108000   0.3652743538E+005   0.2509670384E+006
    108100   0.3654570190E+005   0.2509398963E+006
    108200   0.3656506847E+005   0.2508725977E+006
    108300   0.3657871278E+005   0.2507599683E+006
    108400   0.3659868391E+005   0.2506566475E+006
    108500   0.3661925172E+005   0.2505045302E+006
    108600   0.3664035990E+005   0.2504822768E+006
    108700   0.3666079953E+005   0.2504451685E+006
