# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3397170914E+005   0.1544771653E+006
    100200   0.3385419775E+005   0.1548277510E+006
    100300   0.3397958804E+005   0.1562067292E+006
    100400   0.3411577448E+005   0.1527068759E+006
    100500   0.3416076217E+005   0.1506120959E+006
    100600   0.3410977248E+005   0.1498943125E+006
    100700   0.3418660094E+005   0.1506525427E+006
    100800   0.3414252473E+005   0.1535113939E+006
    100900   0.3404156568E+005   0.1542926386E+006
    101000   0.3393868021E+005   0.1545303268E+006
    101100   0.3380393527E+005   0.1553056962E+006
    101200   0.3365031564E+005   0.1550248226E+006
    101300   0.3353495022E+005   0.1543922972E+006
    101400   0.3345431506E+005   0.1542930266E+006
    101500   0.3345029189E+005   0.1547107142E+006
    101600   0.3342229958E+005   0.1548772980E+006
    101700   0.3339565560E+005   0.1556544409E+006
    101800   0.3340276804E+005   0.1563306614E+006
    101900   0.3342899785E+005   0.1565389468E+006
    102000   0.3345856750E+005   0.1564447650E+006
    102100   0.3348582658E+005   0.1563803056E+006
    102200   0.3349582898E+005   0.1563218618E+006
    102300   0.3345732899E+005   0.1563798404E+006
    102400   0.3343146327E+005   0.1565217484E+006
    102500   0.3342288211E+005   0.1563085179E+006
    102600   0.3339860278E+005   0.1563220243E+006
    102700   0.3339386560E+005   0.1565438446E+006
    102800   0.3341171615E+005   0.1568900678E+006
    102900   0.3342511242E+005   0.1568657124E+006
    103000   0.3343425126E+005   0.1571683501E+006
    103100   0.3344355752E+005   0.1571913620E+006
    103200   0.3348052073E+005   0.1570777275E+006
    103300   0.3348501857E+005   0.1571295759E+006
    103400   0.3347880673E+005   0.1570345693E+006
    103500   0.3346876522E+005   0.1570557831E+006
    103600   0.3344629659E+005   0.1569705592E+006
    103700   0.3342890142E+005   0.1570781756E+006
    103800   0.3339866475E+005   0.1572216473E+006
    103900   0.3334011043E+005   0.1577295429E+006
    104000   0.3329610404E+005   0.1580709269E+006
    104100   0.3324333055E+005   0.1583783436E+006
    104200   0.3319617930E+005   0.1588264789E+006
    104300   0.3316571346E+005   0.1590245335E+006
    104400   0.3315469499E+005   0.1592991334E+006
    104500   0.3312646342E+005   0.1597500222E+006
    104600   0.3310480499E+005   0.1599373751E+006
    104700   0.3307291701E+005   0.1601235436E+006
    104800   0.3303069802E+005   0.1601324847E+006
    104900   0.3299477078E+005   0.1602416506E+006
    105000   0.3295039405E+005   0.1602405368E+006
    105100   0.3292496496E+005   0.1601592637E+006
    105200   0.3292349111E+005   0.1598675861E+006
    105300   0.3292828894E+005   0.1596336710E+006
    105400   0.3293672491E+005   0.1595238073E+006
    105500   0.3295685963E+005   0.1596027493E+006
    105600   0.3296368204E+005   0.1593898895E+006
    105700   0.3297035239E+005   0.1592742148E+006
    105800   0.3297192425E+005   0.1591451684E+006
    105900   0.3296356997E+005   0.1591004581E+006
    106000   0.3296509672E+005   0.1592711549E+006
    106100   0.3298458326E+005   0.1593704550E+006
    106200   0.3300687169E+005   0.1592904091E+006
    106300   0.3302266464E+005   0.1592466994E+006
    106400   0.3305255539E+005   0.1592883804E+006
    106500   0.3308335745E+005   0.1591304405E+006
    106600   0.3311271803E+005   0.1588118644E+006
    106700   0.3313257531E+005   0.1585343324E+006
    106800   0.3313413609E+005   0.1582837185E+006
    106900   0.3313912435E+005   0.1581592138E+006
    107000   0.3314530296E+005   0.1580916516E+006
    107100   0.3316388924E+005   0.1582286225E+006
    107200   0.3318262619E+005   0.1584306787E+006
    107300   0.3320278775E+005   0.1584119758E+006
    107400   0.3321579456E+005   0.1585326360E+006
    107500   0.3324080730E+005   0.1584943062E+006
    107600   0.3326436082E+005   0.1585473451E+006
    107700   0.3329597516E+005   0.1586697989E+006
    107800   0.3331190212E+005   0.1586472161E+006
    107900   0.3332435640E+005   0.1587327229E+006
    108000   0.3333693519E+005   0.1588467426E+006
    108100   0.3334888525E+005   0.1588689059E+006
    108200   0.3336043928E+005   0.1589310060E+006
    108300   0.3336801475E+005   0.1589753739E+006
    108400   0.3338265772E+005   0.1590311380E+006
    108500   0.3338995051E+005   0.1589573965E+006
    108600   0.3339638891E+005   0.1589458969E+006
    108700   0.3340310981E+005   0.1590916619E+006
    108800   0.3340990972E+005   0.1592546471E+006
    108900   0.3341038896E+005   0.1592831961E+006
    109000   0.3340375271E+005   0.1592343320E+006
    109100   0.3340605725E+005   0.1591787205E+006
    109200   0.3341414997E+005   0.1590941116E+006
    109300   0.3342344871E+005   0.1590367307E+006
    109400   0.3343584991E+005   0.1589774817E+006
    109500   0.3344847288E+005   0.1588460093E+006
    109600   0.3345561792E+005   0.1587937710E+006
    109700   0.3345818186E+005   0.1587742895E+006
    109800   0.3346395599E+005   0.1586516706E+006
    109900   0.3346863828E+005   0.1585516913E+006
    110000   0.3348006581E+005   0.1583949989E+006
    110100   0.3349547693E+005   0.1584794039E+006
    110200   0.3350977022E+005   0.1584774663E+006
    110300   0.3352130320E+005   0.1584201140E+006
    110400   0.3352589591E+005   0.1583954589E+006
    110500   0.3353166377E+005   0.1584570149E+006
    110600   0.3353975036E+005   0.1584498840E+006
    110700   0.3354834767E+005   0.1583696500E+006
    110800   0.3355978683E+005   0.1582256784E+006
    110900   0.3357287549E+005   0.1581005408E+006
    111000   0.3358283943E+005   0.1580570152E+006
    111100   0.3359201781E+005   0.1579457608E+006
    111200   0.3360702851E+005   0.1577647587E+006
    111300   0.3361933936E+005   0.1576535458E+006
    111400   0.3362491026E+005   0.1576113760E+006
    111500   0.3363308840E+005   0.1576115006E+006
    111600   0.3364442197E+005   0.1576092698E+006
    111700   0.3365161796E+005   0.1574978761E+006
    111800   0.3365987400E+005   0.1573967733E+006
    111900   0.3367162620E+005   0.1573696282E+006
    112000   0.3368516875E+005   0.1573446451E+006
    112100   0.3369683582E+005   0.1573097717E+006
    112200   0.3370136303E+005   0.1572906891E+006
    112300   0.3369890953E+005   0.1572480491E+006
    112400   0.3369917929E+005   0.1571887466E+006
    112500   0.3370765601E+005   0.1571245466E+006
    112600   0.3371485583E+005   0.1571022760E+006
    112700   0.3372502069E+005   0.1570882257E+006
    112800   0.3373288214E+005   0.1571002735E+006
    112900   0.3374062996E+005   0.1571373530E+006
    113000   0.3375790342E+005   0.1571695516E+006
    113100   0.3377455569E+005   0.1570761279E+006
    113200   0.3378480040E+005   0.1570144844E+006
    113300   0.3379530421E+005   0.1568637449E+006
    113400   0.3380410114E+005   0.1567138768E+006
    113500   0.3381789649E+005   0.1565978971E+006
    113600   0.3383242154E+005   0.1565775082E+006
    113700   0.3383864476E+005   0.1565734560E+006
    113800   0.3383979670E+005   0.1565427706E+006
    113900   0.3384132812E+005   0.1564727461E+006
    114000   0.3384576509E+005   0.1563819584E+006
    114100   0.3385200669E+005   0.1563339660E+006
    114200   0.3385203185E+005   0.1563136288E+006
    114300   0.3384659300E+005   0.1563682876E+006
    114400   0.3384460570E+005   0.1564332052E+006
    114500   0.3384471337E+005   0.1565203049E+006
    114600   0.3383812981E+005   0.1565662598E+006
    114700   0.3383045147E+005   0.1566133837E+006
    114800   0.3382395826E+005   0.1565782110E+006
    114900   0.3382209943E+005   0.1566638522E+006
    115000   0.3381849434E+005   0.1566730028E+006
    115100   0.3381718844E+005   0.1566798406E+006
    115200   0.3381840514E+005   0.1566962676E+006
    115300   0.3382138541E+005   0.1566544289E+006
    115400   0.3382127114E+005   0.1566637505E+006
    115500   0.3381628699E+005   0.1567031397E+006
    115600   0.3381757400E+005   0.1567277857E+006
    115700   0.3381622091E+005   0.1567618312E+006
    115800   0.3381282416E+005   0.1567305621E+006
    115900   0.3381124364E+005   0.1567204220E+006
    116000   0.3380963639E+005   0.1567228664E+006
    116100   0.3380745042E+005   0.1567317821E+006
    116200   0.3380302928E+005   0.1567488272E+006
    116300   0.3380017968E+005   0.1568432968E+006
    116400   0.3379947310E+005   0.1569432904E+006
    116500   0.3380137337E+005   0.1570251284E+006
    116600   0.3380932793E+005   0.1570128863E+006
    116700   0.3382169122E+005   0.1570187606E+006
    116800   0.3382852546E+005   0.1569767233E+006
    116900   0.3383652331E+005   0.1569366908E+006
    117000   0.3384745543E+005   0.1569403754E+006
    117100   0.3385483674E+005   0.1569271126E+006
    117200   0.3385811828E+005   0.1569878314E+006
    117300   0.3385912425E+005   0.1570722144E+006
    117400   0.3386209848E+005   0.1571532956E+006
    117500   0.3386362260E+005   0.1571435507E+006
    117600   0.3386759250E+005   0.1571262070E+006
    117700   0.3387266201E+005   0.1571227458E+006
    117800   0.3387908333E+005   0.1571162785E+006
    117900   0.3388648843E+005   0.1571089746E+006
    118000   0.3388936344E+005   0.1570647056E+006
