# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103600   0.8529235776E+003   0.1259286609E+003   0.1027011842E+003   0.1384106258E+003
    103700   0.8533489481E+003   0.1255613950E+003   0.1026276541E+003   0.1383976400E+003
    103800   0.8541282379E+003   0.1250897294E+003   0.1025348152E+003   0.1383891155E+003
    103900   0.8554535625E+003   0.1249359647E+003   0.1022762036E+003   0.1380489312E+003
    104000   0.8562889260E+003   0.1248009036E+003   0.1021313205E+003   0.1378244812E+003
    104100   0.8573772095E+003   0.1244970281E+003   0.1020016795E+003   0.1376610097E+003
    104200   0.8583861668E+003   0.1239335187E+003   0.1017813778E+003   0.1374358309E+003
    104300   0.8591170811E+003   0.1232262380E+003   0.1016710884E+003   0.1374281706E+003
    104400   0.8593566368E+003   0.1228403988E+003   0.1015099296E+003   0.1372829329E+003
    104500   0.8601076792E+003   0.1226630889E+003   0.1012471672E+003   0.1369825160E+003
    104600   0.8605503404E+003   0.1224837176E+003   0.1011521085E+003   0.1368738028E+003
    104700   0.8613205331E+003   0.1222502401E+003   0.1010489806E+003   0.1367817453E+003
    104800   0.8624253415E+003   0.1219367691E+003   0.1010442964E+003   0.1368589055E+003
    104900   0.8633468309E+003   0.1215085372E+003   0.1009813761E+003   0.1368714836E+003
    105000   0.8644679979E+003   0.1212393652E+003   0.1009915468E+003   0.1369504015E+003
    105100   0.8650751130E+003   0.1212500435E+003   0.1010496852E+003   0.1370302099E+003
    105200   0.8652345556E+003   0.1213308986E+003   0.1012145634E+003   0.1372805986E+003
    105300   0.8653885144E+003   0.1214739126E+003   0.1013054947E+003   0.1374590402E+003
    105400   0.8652249478E+003   0.1216199705E+003   0.1013581162E+003   0.1375131006E+003
    105500   0.8646256990E+003   0.1216700655E+003   0.1013209018E+003   0.1374161102E+003
    105600   0.8642751416E+003   0.1217330749E+003   0.1015016703E+003   0.1375944008E+003
    105700   0.8641024420E+003   0.1217174191E+003   0.1015734915E+003   0.1376942318E+003
    105800   0.8642466361E+003   0.1216917976E+003   0.1016100234E+003   0.1378080965E+003
    105900   0.8645655499E+003   0.1218152982E+003   0.1016127997E+003   0.1378236453E+003
    106000   0.8646462471E+003   0.1220817712E+003   0.1014818160E+003   0.1376284717E+003
    106100   0.8643571881E+003   0.1224019427E+003   0.1013698229E+003   0.1374580993E+003
    106200   0.8639543981E+003   0.1227383683E+003   0.1013815643E+003   0.1374308222E+003
    106300   0.8635879218E+003   0.1230646421E+003   0.1013970827E+003   0.1373808181E+003
    106400   0.8628606343E+003   0.1233750200E+003   0.1013628287E+003   0.1372517231E+003
    106500   0.8621524781E+003   0.1235523324E+003   0.1014538787E+003   0.1373268571E+003
    106600   0.8615868820E+003   0.1236835492E+003   0.1016456629E+003   0.1375841165E+003
    106700   0.8612356209E+003   0.1238485343E+003   0.1018032691E+003   0.1377919648E+003
    106800   0.8613917822E+003   0.1238807129E+003   0.1019311260E+003   0.1380238182E+003
    106900   0.8613831816E+003   0.1239627577E+003   0.1019814195E+003   0.1381098572E+003
    107000   0.8613456090E+003   0.1239119265E+003   0.1019933558E+003   0.1381720843E+003
    107100   0.8610259996E+003   0.1237631191E+003   0.1018741550E+003   0.1380709493E+003
    107200   0.8607422083E+003   0.1236976731E+003   0.1017139317E+003   0.1379067322E+003
    107300   0.8605174540E+003   0.1235495159E+003   0.1016582180E+003   0.1379344452E+003
    107400   0.8605335075E+003   0.1234100029E+003   0.1015084852E+003   0.1378489110E+003
    107500   0.8602377455E+003   0.1233174477E+003   0.1014547543E+003   0.1378779592E+003
    107600   0.8599804285E+003   0.1232226187E+003   0.1013451844E+003   0.1378300590E+003
    107700   0.8596257068E+003   0.1231129817E+003   0.1011796544E+003   0.1377270795E+003
    107800   0.8595971870E+003   0.1231426048E+003   0.1011068800E+003   0.1377233174E+003
    107900   0.8596473687E+003   0.1231854202E+003   0.1009735139E+003   0.1376295628E+003
    108000   0.8595893053E+003   0.1232551008E+003   0.1008451713E+003   0.1375069755E+003
    108100   0.8595872649E+003   0.1233861381E+003   0.1007604658E+003   0.1374448783E+003
    108200   0.8596218915E+003   0.1235610754E+003   0.1006485086E+003   0.1373431149E+003
    108300   0.8596769971E+003   0.1235918555E+003   0.1005648849E+003   0.1372899290E+003
    108400   0.8595085677E+003   0.1235964661E+003   0.1004849551E+003   0.1372281281E+003
    108500   0.8595191976E+003   0.1235212415E+003   0.1004850761E+003   0.1373020993E+003
    108600   0.8595154856E+003   0.1233627647E+003   0.1004543491E+003   0.1373390145E+003
    108700   0.8596565984E+003   0.1231460809E+003   0.1003033416E+003   0.1372576065E+003
    108800   0.8597014098E+003   0.1230156870E+003   0.1001625578E+003   0.1371464646E+003
    108900   0.8599485467E+003   0.1229879465E+003   0.1000858752E+003   0.1371232462E+003
    109000   0.8604448255E+003   0.1229724289E+003   0.1000445627E+003   0.1371721652E+003
    109100   0.8606811405E+003   0.1229875026E+003   0.1000124311E+003   0.1372143980E+003
    109200   0.8608163178E+003   0.1230856025E+003   0.9998644190E+002   0.1372582122E+003
    109300   0.8609901202E+003   0.1232045868E+003   0.9992725524E+002   0.1372709273E+003
    109400   0.8610245551E+003   0.1232780026E+003   0.9988290426E+002   0.1372925607E+003
    109500   0.8610450631E+003   0.1233791521E+003   0.9988856304E+002   0.1373771049E+003
    109600   0.8612144385E+003   0.1233985034E+003   0.9984016993E+002   0.1374099780E+003
    109700   0.8614708749E+003   0.1234420633E+003   0.9977927237E+002   0.1374124995E+003
    109800   0.8616930977E+003   0.1235761926E+003   0.9977179577E+002   0.1374858494E+003
    109900   0.8618360756E+003   0.1236288480E+003   0.9977457369E+002   0.1375588956E+003
    110000   0.8617286298E+003   0.1236279733E+003   0.9983629770E+002   0.1376961031E+003
    110100   0.8614635535E+003   0.1236448994E+003   0.9975910500E+002   0.1376091541E+003
    110200   0.8612027815E+003   0.1236191712E+003   0.9973677046E+002   0.1376024145E+003
    110300   0.8608856485E+003   0.1237238958E+003   0.9977771685E+002   0.1376181770E+003
    110400   0.8606869763E+003   0.1238507515E+003   0.9980848194E+002   0.1376067104E+003
    110500   0.8604045032E+003   0.1238924136E+003   0.9979715401E+002   0.1375406716E+003
    110600   0.8599963048E+003   0.1239462383E+003   0.9984452784E+002   0.1375267844E+003
    110700   0.8596166850E+003   0.1240745478E+003   0.9993497382E+002   0.1375614679E+003
    110800   0.8590832374E+003   0.1242746028E+003   0.1000944628E+003   0.1376383799E+003
    110900   0.8585223981E+003   0.1245185551E+003   0.1002345466E+003   0.1376857142E+003
    111000   0.8580277307E+003   0.1248237352E+003   0.1003172022E+003   0.1376469694E+003
    111100   0.8575413717E+003   0.1250419100E+003   0.1004534919E+003   0.1376902766E+003
    111200   0.8569469709E+003   0.1252027828E+003   0.1006387720E+003   0.1378120747E+003
    111300   0.8565028057E+003   0.1254065257E+003   0.1007466845E+003   0.1378551501E+003
    111400   0.8562155522E+003   0.1255432028E+003   0.1008058390E+003   0.1378558883E+003
    111500   0.8559128932E+003   0.1257155204E+003   0.1008240964E+003   0.1378083189E+003
    111600   0.8555105147E+003   0.1259865172E+003   0.1008491616E+003   0.1377383361E+003
    111700   0.8552118540E+003   0.1262981276E+003   0.1009500056E+003   0.1377600367E+003
    111800   0.8549325015E+003   0.1265465246E+003   0.1010360181E+003   0.1377872022E+003
    111900   0.8545633018E+003   0.1267274486E+003   0.1010698470E+003   0.1377575951E+003
    112000   0.8541902408E+003   0.1269314107E+003   0.1010923510E+003   0.1377190508E+003
    112100   0.8538710830E+003   0.1270965879E+003   0.1011208833E+003   0.1376998029E+003
    112200   0.8536684693E+003   0.1273274337E+003   0.1011489102E+003   0.1376595835E+003
    112300   0.8535891965E+003   0.1275753841E+003   0.1012053722E+003   0.1376444865E+003
    112400   0.8534550985E+003   0.1277997748E+003   0.1012694621E+003   0.1376453949E+003
    112500   0.8531797478E+003   0.1279282211E+003   0.1013255701E+003   0.1376652408E+003
    112600   0.8530502923E+003   0.1279765096E+003   0.1013260543E+003   0.1376662191E+003
    112700   0.8528072974E+003   0.1280691358E+003   0.1013293255E+003   0.1376462149E+003
    112800   0.8526321407E+003   0.1281540499E+003   0.1013137604E+003   0.1376080453E+003
    112900   0.8524752573E+003   0.1282364803E+003   0.1012811830E+003   0.1375513720E+003
    113000   0.8521155077E+003   0.1283362400E+003   0.1012473063E+003   0.1374879848E+003
    113100   0.8517638968E+003   0.1284357683E+003   0.1012984201E+003   0.1375357577E+003
    113200   0.8516498643E+003   0.1285069842E+003   0.1013072781E+003   0.1375688271E+003
    113300   0.8515499026E+003   0.1286394947E+003   0.1013765306E+003   0.1376757354E+003
    113400   0.8514586165E+003   0.1287873243E+003   0.1014518114E+003   0.1377780351E+003
    113500   0.8512462136E+003   0.1288957441E+003   0.1015019025E+003   0.1378488191E+003
    113600   0.8509996070E+003   0.1290024465E+003   0.1014877025E+003   0.1378278073E+003
    113700   0.8509113991E+003   0.1291082749E+003   0.1014715908E+003   0.1377996002E+003
    113800   0.8509398169E+003   0.1292065432E+003   0.1014742734E+003   0.1378012754E+003
    113900   0.8509013489E+003   0.1292425976E+003   0.1015194460E+003   0.1378553010E+003
    114000   0.8508018196E+003   0.1292531393E+003   0.1015765212E+003   0.1379326456E+003
    114100   0.8506858040E+003   0.1292529517E+003   0.1015977907E+003   0.1379704977E+003
    114200   0.8507359137E+003   0.1292218840E+003   0.1015971527E+003   0.1379944166E+003
    114300   0.8509071592E+003   0.1292325834E+003   0.1015527532E+003   0.1379476635E+003
    114400   0.8509812341E+003   0.1292177936E+003   0.1015061982E+003   0.1378974953E+003
    114500   0.8510097385E+003   0.1291474558E+003   0.1014447100E+003   0.1378385624E+003
    114600   0.8512936278E+003   0.1290428144E+003   0.1013897834E+003   0.1378236240E+003
    114700   0.8515668853E+003   0.1289409611E+003   0.1013427342E+003   0.1378088147E+003
    114800   0.8517727734E+003   0.1288525434E+003   0.1013550630E+003   0.1378643638E+003
    114900   0.8518158750E+003   0.1287558431E+003   0.1013006688E+003   0.1378125943E+003
    115000   0.8519481874E+003   0.1285939907E+003   0.1012824964E+003   0.1378400701E+003
    115100   0.8520374807E+003   0.1284419559E+003   0.1012631940E+003   0.1378658510E+003
    115200   0.8520769191E+003   0.1282868107E+003   0.1012342103E+003   0.1378812558E+003
    115300   0.8520868741E+003   0.1281869191E+003   0.1012390510E+003   0.1379369725E+003
    115400   0.8521319883E+003   0.1281147506E+003   0.1012217947E+003   0.1379431360E+003
    115500   0.8523204195E+003   0.1279959603E+003   0.1011818615E+003   0.1379360302E+003
    115600   0.8523561273E+003   0.1278930118E+003   0.1011489660E+003   0.1379346573E+003
    115700   0.8524853295E+003   0.1278066182E+003   0.1011047460E+003   0.1379226794E+003
    115800   0.8526651468E+003   0.1277801810E+003   0.1011024956E+003   0.1379590650E+003
    115900   0.8527985063E+003   0.1277688384E+003   0.1010848223E+003   0.1379691419E+003
    116000   0.8528951489E+003   0.1277216710E+003   0.1010682337E+003   0.1379764916E+003
    116100   0.8530650421E+003   0.1276006070E+003   0.1010354315E+003   0.1379941634E+003
    116200   0.8533637865E+003   0.1275599391E+003   0.1009824001E+003   0.1379890183E+003
    116300   0.8536266003E+003   0.1274817380E+003   0.1008861524E+003   0.1379279845E+003
    116400   0.8538244097E+003   0.1273734685E+003   0.1007907936E+003   0.1378684223E+003
    116500   0.8539661067E+003   0.1273418690E+003   0.1007031120E+003   0.1378062925E+003
    116600   0.8539810450E+003   0.1273394002E+003   0.1006607522E+003   0.1378092364E+003
    116700   0.8539284988E+003   0.1273303901E+003   0.1005988832E+003   0.1377943983E+003
    116800   0.8539962139E+003   0.1273157529E+003   0.1005689521E+003   0.1378284259E+003
    116900   0.8539796061E+003   0.1272947821E+003   0.1005515075E+003   0.1378619849E+003
    117000   0.8539375489E+003   0.1272729145E+003   0.1004976114E+003   0.1378545467E+003
    117100   0.8539614020E+003   0.1272509618E+003   0.1004573343E+003   0.1378634223E+003
    117200   0.8541319900E+003   0.1271917278E+003   0.1003668873E+003   0.1378225322E+003
    117300   0.8543858458E+003   0.1271308352E+003   0.1002596586E+003   0.1377648481E+003
    117400   0.8545764982E+003   0.1271104920E+003   0.1001570592E+003   0.1377005045E+003
    117500   0.8547749664E+003   0.1271123057E+003   0.1001084427E+003   0.1377057894E+003
    117600   0.8548759359E+003   0.1271252368E+003   0.1000723734E+003   0.1377136704E+003
    117700   0.8549233545E+003   0.1271472023E+003   0.1000341451E+003   0.1377065216E+003
    117800   0.8549027309E+003   0.1271377746E+003   0.1000054774E+003   0.1377082899E+003
    117900   0.8548039295E+003   0.1271212807E+003   0.9999046305E+002   0.1377124815E+003
    118000   0.8548088890E+003   0.1271030904E+003   0.9999987108E+002   0.1377535466E+003
    118100   0.8548222635E+003   0.1271117722E+003   0.9997029756E+002   0.1377391584E+003
    118200   0.8548537220E+003   0.1270710245E+003   0.9997180992E+002   0.1377759097E+003
    118300   0.8548673393E+003   0.1270547011E+003   0.9997052705E+002   0.1377999199E+003
    118400   0.8547929797E+003   0.1270646864E+003   0.9995406139E+002   0.1377883011E+003
    118500   0.8547307434E+003   0.1270499049E+003   0.9990628204E+002   0.1377428525E+003
    118600   0.8547156121E+003   0.1269980099E+003   0.9984029063E+002   0.1376902987E+003
    118700   0.8547027164E+003   0.1269394673E+003   0.9978355258E+002   0.1376625619E+003
    118800   0.8546635038E+003   0.1269005129E+003   0.9972161407E+002   0.1376323482E+003
    118900   0.8545802218E+003   0.1268396029E+003   0.9964904346E+002   0.1375744666E+003
    119000   0.8544775976E+003   0.1267979284E+003   0.9959176073E+002   0.1375520717E+003
    119100   0.8544159387E+003   0.1267848010E+003   0.9955735339E+002   0.1375645366E+003
    119200   0.8543449049E+003   0.1267613669E+003   0.9950642205E+002   0.1375607589E+003
    119300   0.8543004584E+003   0.1267613570E+003   0.9944123678E+002   0.1375247274E+003
    119400   0.8542210786E+003   0.1267914654E+003   0.9938363196E+002   0.1375082087E+003
    119500   0.8541245342E+003   0.1268532260E+003   0.9934814187E+002   0.1374830241E+003
    119600   0.8540043294E+003   0.1269116405E+003   0.9930291524E+002   0.1374497681E+003
    119700   0.8538326715E+003   0.1269187819E+003   0.9924778324E+002   0.1374042867E+003
    119800   0.8536608920E+003   0.1269005594E+003   0.9919636918E+002   0.1373882576E+003
    119900   0.8535845336E+003   0.1269530947E+003   0.9912953752E+002   0.1373640501E+003
    120000   0.8536001911E+003   0.1270128322E+003   0.9906767859E+002   0.1373472256E+003
    120100   0.8536282258E+003   0.1271098464E+003   0.9902639926E+002   0.1373536265E+003
    120200   0.8536002935E+003   0.1271903241E+003   0.9897031622E+002   0.1373341365E+003
    120300   0.8536195130E+003   0.1272890366E+003   0.9895934190E+002   0.1373977534E+003
    120400   0.8536117364E+003   0.1274021422E+003   0.9895591973E+002   0.1374408539E+003
    120500   0.8535525409E+003   0.1275237172E+003   0.9891140661E+002   0.1374424417E+003
    120600   0.8535598585E+003   0.1276168679E+003   0.9888857842E+002   0.1374809467E+003
    120700   0.8535424848E+003   0.1277056640E+003   0.9883355839E+002   0.1374947116E+003
    120800   0.8535810530E+003   0.1277450506E+003   0.9878073921E+002   0.1375337627E+003
    120900   0.8535456303E+003   0.1277697764E+003   0.9872043196E+002   0.1375368431E+003
    121000   0.8535364897E+003   0.1278236759E+003   0.9865916390E+002   0.1375571860E+003
    121100   0.8535030152E+003   0.1278236724E+003   0.9859008435E+002   0.1375353694E+003
    121200   0.8533793741E+003   0.1278278745E+003   0.9850335067E+002   0.1375133016E+003
    121300   0.8533136928E+003   0.1278514437E+003   0.9841370167E+002   0.1374535603E+003
    121400   0.8532213694E+003   0.1278668395E+003   0.9833685495E+002   0.1374184945E+003
    121500   0.8531752233E+003   0.1278882133E+003   0.9824668833E+002   0.1373571354E+003
    121600   0.8531466855E+003   0.1278921693E+003   0.9816987560E+002   0.1373266861E+003
    121700   0.8530385950E+003   0.1278614134E+003   0.9809596937E+002   0.1373090888E+003
    121800   0.8530198572E+003   0.1278801591E+003   0.9801116035E+002   0.1372842976E+003
    121900   0.8529715745E+003   0.1279220757E+003   0.9792509386E+002   0.1372424076E+003
    122000   0.8528456700E+003   0.1279619899E+003   0.9786136482E+002   0.1372311770E+003
    122100   0.8526675495E+003   0.1280017172E+003   0.9783306899E+002   0.1372512022E+003
    122200   0.8525214420E+003   0.1280630538E+003   0.9778710540E+002   0.1372498695E+003
    122300   0.8522807180E+003   0.1280928589E+003   0.9774569602E+002   0.1372655265E+003
    122400   0.8520841531E+003   0.1281215642E+003   0.9770180024E+002   0.1372692732E+003
    122500   0.8519298188E+003   0.1280790749E+003   0.9761607767E+002   0.1372477537E+003
    122600   0.8517907299E+003   0.1279878946E+003   0.9754453070E+002   0.1372667304E+003
    122700   0.8517034333E+003   0.1278824741E+003   0.9752142597E+002   0.1373627024E+003
    122800   0.8517143845E+003   0.1278002689E+003   0.9744844174E+002   0.1373708149E+003
    122900   0.8517536924E+003   0.1277283069E+003   0.9734446561E+002   0.1373361474E+003
    123000   0.8517074441E+003   0.1276348180E+003   0.9727473825E+002   0.1373536089E+003
    123100   0.8517128914E+003   0.1276006788E+003   0.9724600320E+002   0.1373855963E+003
    123200   0.8516654598E+003   0.1275741217E+003   0.9718600336E+002   0.1373823896E+003
    123300   0.8515956207E+003   0.1275521538E+003   0.9713611548E+002   0.1373933513E+003
    123400   0.8515324515E+003   0.1275388031E+003   0.9709759296E+002   0.1374270744E+003
    123500   0.8514751248E+003   0.1275263024E+003   0.9708471031E+002   0.1374757635E+003
    123600   0.8513888981E+003   0.1275252598E+003   0.9706373106E+002   0.1374979898E+003
    123700   0.8512770018E+003   0.1275370004E+003   0.9700892034E+002   0.1374776828E+003
    123800   0.8512113488E+003   0.1275607216E+003   0.9696979616E+002   0.1374735418E+003
    123900   0.8511009338E+003   0.1276032650E+003   0.9692355251E+002   0.1374588028E+003
    124000   0.8509232889E+003   0.1276923960E+003   0.9688320027E+002   0.1374537103E+003
    124100   0.8508086302E+003   0.1277549093E+003   0.9685634218E+002   0.1374730000E+003
    124200   0.8507097912E+003   0.1277800639E+003   0.9680463578E+002   0.1374610481E+003
    124300   0.8506635533E+003   0.1277969881E+003   0.9675220912E+002   0.1374567760E+003
    124400   0.8506646139E+003   0.1278148109E+003   0.9670909624E+002   0.1374701761E+003
    124500   0.8506995402E+003   0.1278712168E+003   0.9665568067E+002   0.1374630063E+003
    124600   0.8507048762E+003   0.1279085474E+003   0.9660417891E+002   0.1374533887E+003
    124700   0.8506695485E+003   0.1279518790E+003   0.9657262619E+002   0.1374666496E+003
    124800   0.8507155222E+003   0.1280029561E+003   0.9654414631E+002   0.1374711365E+003
    124900   0.8507720634E+003   0.1280858954E+003   0.9655370532E+002   0.1375426202E+003
    125000   0.8507897609E+003   0.1281516726E+003   0.9654070022E+002   0.1375771422E+003
    125100   0.8507419305E+003   0.1281645579E+003   0.9650606676E+002   0.1375790084E+003
    125200   0.8507081981E+003   0.1281855142E+003   0.9646837719E+002   0.1375767429E+003
    125300   0.8506887421E+003   0.1282053691E+003   0.9644367941E+002   0.1376012450E+003
    125400   0.8507540740E+003   0.1282344558E+003   0.9638833697E+002   0.1375772985E+003
    125500   0.8507674429E+003   0.1282688198E+003   0.9633746846E+002   0.1375663486E+003
    125600   0.8507760839E+003   0.1282970326E+003   0.9628995827E+002   0.1375622649E+003
    125700   0.8507571183E+003   0.1282945730E+003   0.9624989867E+002   0.1375850671E+003
    125800   0.8507682845E+003   0.1282519126E+003   0.9618060130E+002   0.1375873761E+003
    125900   0.8507601147E+003   0.1282247353E+003   0.9611782308E+002   0.1375867260E+003
    126000   0.8507730475E+003   0.1282000276E+003   0.9606297387E+002   0.1375828053E+003
    126100   0.8507596307E+003   0.1281887458E+003   0.9600555434E+002   0.1375720753E+003
    126200   0.8506915449E+003   0.1281916470E+003   0.9594553674E+002   0.1375640608E+003
    126300   0.8506484813E+003   0.1282044486E+003   0.9588837402E+002   0.1375592923E+003
    126400   0.8505910219E+003   0.1282588143E+003   0.9583006713E+002   0.1375363153E+003
    126500   0.8505610083E+003   0.1283018811E+003   0.9579223840E+002   0.1375221433E+003
    126600   0.8505211416E+003   0.1283640142E+003   0.9576204482E+002   0.1375461949E+003
    126700   0.8504093622E+003   0.1284260274E+003   0.9572187300E+002   0.1375388067E+003
    126800   0.8503779659E+003   0.1284501628E+003   0.9568909492E+002   0.1375431469E+003
    126900   0.8503982412E+003   0.1284940276E+003   0.9564294748E+002   0.1375372506E+003
    127000   0.8503880765E+003   0.1285352860E+003   0.9559468471E+002   0.1375388174E+003
    127100   0.8503858587E+003   0.1285763636E+003   0.9554266899E+002   0.1375254505E+003
    127200   0.8503911045E+003   0.1286160233E+003   0.9550268827E+002   0.1375237717E+003
    127300   0.8503827502E+003   0.1286371280E+003   0.9546531779E+002   0.1375361275E+003
    127400   0.8503518448E+003   0.1286426399E+003   0.9542839565E+002   0.1375576117E+003
    127500   0.8503224063E+003   0.1286371144E+003   0.9540041596E+002   0.1375795400E+003
    127600   0.8503104682E+003   0.1286340584E+003   0.9537190790E+002   0.1376034730E+003
    127700   0.8503367915E+003   0.1286394991E+003   0.9532886936E+002   0.1376018773E+003
    127800   0.8503662047E+003   0.1286337329E+003   0.9528708908E+002   0.1376120557E+003
    127900   0.8503796945E+003   0.1286155749E+003   0.9523309393E+002   0.1376032887E+003
    128000   0.8504038541E+003   0.1286174159E+003   0.9519487107E+002   0.1375966035E+003
    128100   0.8504709612E+003   0.1286561456E+003   0.9517241246E+002   0.1376004172E+003
    128200   0.8504936768E+003   0.1286925840E+003   0.9514589053E+002   0.1375976345E+003
    128300   0.8504499934E+003   0.1287150568E+003   0.9514859093E+002   0.1376401785E+003
    128400   0.8503779242E+003   0.1287317131E+003   0.9514251778E+002   0.1376628091E+003
    128500   0.8502682965E+003   0.1287265999E+003   0.9513272975E+002   0.1376725837E+003
    128600   0.8501426794E+003   0.1287327987E+003   0.9511154172E+002   0.1376609999E+003
    128700   0.8499807909E+003   0.1287321091E+003   0.9509440505E+002   0.1376548936E+003
    128800   0.8498459179E+003   0.1287786403E+003   0.9509440584E+002   0.1376638640E+003
    128900   0.8497914756E+003   0.1288342638E+003   0.9509801064E+002   0.1376782616E+003
    129000   0.8497436941E+003   0.1288728315E+003   0.9509640863E+002   0.1376963613E+003
    129100   0.8497066342E+003   0.1289175585E+003   0.9508384635E+002   0.1376968130E+003
    129200   0.8496650994E+003   0.1289656291E+003   0.9506936332E+002   0.1376877061E+003
    129300   0.8496244505E+003   0.1290029684E+003   0.9506294072E+002   0.1376953726E+003
    129400   0.8495950032E+003   0.1290519477E+003   0.9504816291E+002   0.1376911400E+003
    129500   0.8496061280E+003   0.1290518766E+003   0.9503156298E+002   0.1377082755E+003
    129600   0.8496410014E+003   0.1290346657E+003   0.9501290409E+002   0.1377482315E+003
    129700   0.8496205661E+003   0.1290060339E+003   0.9495412052E+002   0.1377208226E+003
    129800   0.8496200241E+003   0.1289983911E+003   0.9490607946E+002   0.1377001662E+003
    129900   0.8496880088E+003   0.1290158498E+003   0.9487662886E+002   0.1377000269E+003
    130000   0.8497811534E+003   0.1289873451E+003   0.9485923859E+002   0.1377341909E+003
    130100   0.8498231867E+003   0.1289622659E+003   0.9483742072E+002   0.1377567827E+003
    130200   0.8498811692E+003   0.1289534172E+003   0.9480432720E+002   0.1377557494E+003
    130300   0.8498582725E+003   0.1289353274E+003   0.9477510054E+002   0.1377602088E+003
    130400   0.8498521554E+003   0.1289488776E+003   0.9473498345E+002   0.1377389298E+003
    130500   0.8498528565E+003   0.1289741439E+003   0.9469588492E+002   0.1377133573E+003
    130600   0.8498861205E+003   0.1289846423E+003   0.9465374991E+002   0.1376956446E+003
    130700   0.8499401323E+003   0.1290091385E+003   0.9460729743E+002   0.1376661538E+003
    130800   0.8499710364E+003   0.1289806740E+003   0.9457180510E+002   0.1376654785E+003
    130900   0.8500250693E+003   0.1289560794E+003   0.9452537825E+002   0.1376473347E+003
    131000   0.8500572544E+003   0.1289533592E+003   0.9445106774E+002   0.1375960191E+003
    131100   0.8500540848E+003   0.1289545191E+003   0.9441728346E+002   0.1375785263E+003
    131200   0.8500002901E+003   0.1289439066E+003   0.9438544121E+002   0.1375675165E+003
    131300   0.8499064745E+003   0.1289325232E+003   0.9435882494E+002   0.1375648429E+003
    131400   0.8498191310E+003   0.1289317823E+003   0.9432847109E+002   0.1375628502E+003
    131500   0.8497802685E+003   0.1289294112E+003   0.9428725426E+002   0.1375455484E+003
    131600   0.8496684368E+003   0.1288977365E+003   0.9424286325E+002   0.1375245576E+003
