# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109500   0.4240157870E+003   0.7219395827E+002   0.1859842130E+003   0.3178060417E+003
    109600   0.4239736081E+003   0.7228750371E+002   0.1860263919E+003   0.3177124963E+003
    109700   0.4239856954E+003   0.7240788640E+002   0.1860143046E+003   0.3175921136E+003
    109800   0.4240219585E+003   0.7251813506E+002   0.1859780415E+003   0.3174818649E+003
    109900   0.4240379062E+003   0.7265736666E+002   0.1859620938E+003   0.3173426333E+003
    110000   0.4240790180E+003   0.7278255764E+002   0.1859209820E+003   0.3172174424E+003
    110100   0.4241188019E+003   0.7290860373E+002   0.1858811981E+003   0.3170913963E+003
    110200   0.4241381094E+003   0.7301525688E+002   0.1858618906E+003   0.3169847431E+003
    110300   0.4241580873E+003   0.7310398985E+002   0.1858419127E+003   0.3168960101E+003
    110400   0.4241494068E+003   0.7315863724E+002   0.1858505932E+003   0.3168413628E+003
    110500   0.4241274790E+003   0.7319644417E+002   0.1858725210E+003   0.3168035558E+003
    110600   0.4240939765E+003   0.7320023756E+002   0.1859060235E+003   0.3167997624E+003
    110700   0.4239920430E+003   0.7320449387E+002   0.1860079570E+003   0.3167955061E+003
    110800   0.4238562941E+003   0.7321560353E+002   0.1861437059E+003   0.3167843965E+003
    110900   0.4237412754E+003   0.7321612340E+002   0.1862587246E+003   0.3167838766E+003
    111000   0.4236409412E+003   0.7322308385E+002   0.1863590588E+003   0.3167769162E+003
    111100   0.4235864775E+003   0.7318258272E+002   0.1864135225E+003   0.3168174173E+003
    111200   0.4235401710E+003   0.7313761713E+002   0.1864598290E+003   0.3168623829E+003
    111300   0.4234852964E+003   0.7312741764E+002   0.1865147036E+003   0.3168725824E+003
    111400   0.4234161226E+003   0.7313440147E+002   0.1865838774E+003   0.3168655985E+003
    111500   0.4233515746E+003   0.7311412151E+002   0.1866484254E+003   0.3168858785E+003
    111600   0.4232528823E+003   0.7306219897E+002   0.1867471177E+003   0.3169378010E+003
    111700   0.4231546323E+003   0.7306633018E+002   0.1868453677E+003   0.3169336698E+003
    111800   0.4230600490E+003   0.7308841916E+002   0.1869399510E+003   0.3169115808E+003
    111900   0.4229283691E+003   0.7313049766E+002   0.1870716309E+003   0.3168695023E+003
    112000   0.4228431100E+003   0.7316621028E+002   0.1871568900E+003   0.3168337897E+003
    112100   0.4227563560E+003   0.7319983731E+002   0.1872436440E+003   0.3168001627E+003
    112200   0.4226502999E+003   0.7319659713E+002   0.1873497001E+003   0.3168034029E+003
    112300   0.4225713497E+003   0.7318026429E+002   0.1874286503E+003   0.3168197357E+003
    112400   0.4225390396E+003   0.7318184457E+002   0.1874609604E+003   0.3168181554E+003
    112500   0.4225318985E+003   0.7323138146E+002   0.1874681015E+003   0.3167686185E+003
    112600   0.4225322035E+003   0.7324314109E+002   0.1874677965E+003   0.3167568589E+003
    112700   0.4225410127E+003   0.7324866415E+002   0.1874589873E+003   0.3167513358E+003
    112800   0.4225613260E+003   0.7325358189E+002   0.1874386740E+003   0.3167464181E+003
    112900   0.4225781433E+003   0.7326085694E+002   0.1874218567E+003   0.3167391431E+003
    113000   0.4225721833E+003   0.7326362582E+002   0.1874278167E+003   0.3167363742E+003
    113100   0.4225606636E+003   0.7327820711E+002   0.1874393364E+003   0.3167217929E+003
    113200   0.4225727322E+003   0.7328607080E+002   0.1874272678E+003   0.3167139292E+003
    113300   0.4226041339E+003   0.7323109757E+002   0.1873958661E+003   0.3167689024E+003
    113400   0.4226420810E+003   0.7321642842E+002   0.1873579190E+003   0.3167835716E+003
    113500   0.4226951943E+003   0.7319022839E+002   0.1873048057E+003   0.3168097716E+003
    113600   0.4227252117E+003   0.7318813002E+002   0.1872747883E+003   0.3168118700E+003
    113700   0.4227688951E+003   0.7318924147E+002   0.1872311049E+003   0.3168107585E+003
    113800   0.4227893303E+003   0.7318101079E+002   0.1872106697E+003   0.3168189892E+003
    113900   0.4228115757E+003   0.7320090987E+002   0.1871884243E+003   0.3167990901E+003
    114000   0.4228406482E+003   0.7315296835E+002   0.1871593518E+003   0.3168470316E+003
    114100   0.4228604270E+003   0.7308981393E+002   0.1871395730E+003   0.3169101861E+003
    114200   0.4228493546E+003   0.7302528340E+002   0.1871506454E+003   0.3169747166E+003
    114300   0.4228090192E+003   0.7295947901E+002   0.1871909808E+003   0.3170405210E+003
    114400   0.4227610654E+003   0.7290823616E+002   0.1872389346E+003   0.3170917638E+003
    114500   0.4227404582E+003   0.7283859345E+002   0.1872595418E+003   0.3171614065E+003
    114600   0.4227545554E+003   0.7273187923E+002   0.1872454446E+003   0.3172681208E+003
    114700   0.4227731814E+003   0.7262054591E+002   0.1872268186E+003   0.3173794541E+003
    114800   0.4227945562E+003   0.7255996618E+002   0.1872054438E+003   0.3174400338E+003
    114900   0.4228046442E+003   0.7251445435E+002   0.1871953558E+003   0.3174855457E+003
    115000   0.4227780243E+003   0.7248965247E+002   0.1872219757E+003   0.3175103475E+003
    115100   0.4227572107E+003   0.7245809012E+002   0.1872427893E+003   0.3175419099E+003
    115200   0.4227499477E+003   0.7242696016E+002   0.1872500523E+003   0.3175730398E+003
    115300   0.4227464371E+003   0.7240265254E+002   0.1872535629E+003   0.3175973475E+003
    115400   0.4227365326E+003   0.7236108360E+002   0.1872634674E+003   0.3176389164E+003
    115500   0.4227356086E+003   0.7234870097E+002   0.1872643914E+003   0.3176512990E+003
    115600   0.4227364159E+003   0.7235398238E+002   0.1872635841E+003   0.3176460176E+003
    115700   0.4227498342E+003   0.7237716286E+002   0.1872501658E+003   0.3176228371E+003
    115800   0.4227528473E+003   0.7237294077E+002   0.1872471527E+003   0.3176270592E+003
    115900   0.4227695737E+003   0.7236642012E+002   0.1872304263E+003   0.3176335799E+003
    116000   0.4228175351E+003   0.7234559636E+002   0.1871824649E+003   0.3176544036E+003
    116100   0.4228691383E+003   0.7231428060E+002   0.1871308617E+003   0.3176857194E+003
    116200   0.4229050594E+003   0.7226080612E+002   0.1870949406E+003   0.3177391939E+003
    116300   0.4229591371E+003   0.7218640349E+002   0.1870408629E+003   0.3178135965E+003
    116400   0.4230121459E+003   0.7210809994E+002   0.1869878541E+003   0.3178919001E+003
    116500   0.4230565947E+003   0.7205223787E+002   0.1869434053E+003   0.3179477621E+003
    116600   0.4230808940E+003   0.7201520602E+002   0.1869191060E+003   0.3179847940E+003
    116700   0.4230943588E+003   0.7197911746E+002   0.1869056412E+003   0.3180208825E+003
    116800   0.4230846118E+003   0.7196133434E+002   0.1869153882E+003   0.3180386657E+003
    116900   0.4230681818E+003   0.7196839185E+002   0.1869318182E+003   0.3180316082E+003
    117000   0.4230439860E+003   0.7198029884E+002   0.1869560140E+003   0.3180197012E+003
    117100   0.4230012704E+003   0.7198049561E+002   0.1869987296E+003   0.3180195044E+003
    117200   0.4229784745E+003   0.7195370841E+002   0.1870215255E+003   0.3180462916E+003
    117300   0.4229680960E+003   0.7190619078E+002   0.1870319040E+003   0.3180938092E+003
    117400   0.4229565018E+003   0.7182019130E+002   0.1870434982E+003   0.3181798087E+003
    117500   0.4229310807E+003   0.7176164810E+002   0.1870689193E+003   0.3182383519E+003
    117600   0.4229107182E+003   0.7169619869E+002   0.1870892818E+003   0.3183038013E+003
    117700   0.4229088037E+003   0.7163383917E+002   0.1870911963E+003   0.3183661608E+003
    117800   0.4228875569E+003   0.7155009273E+002   0.1871124431E+003   0.3184499073E+003
    117900   0.4228280398E+003   0.7143432682E+002   0.1871719602E+003   0.3185656732E+003
    118000   0.4227343507E+003   0.7135497432E+002   0.1872656493E+003   0.3186450257E+003
    118100   0.4226503023E+003   0.7127317951E+002   0.1873496977E+003   0.3187268205E+003
    118200   0.4226019337E+003   0.7121278230E+002   0.1873980663E+003   0.3187872177E+003
    118300   0.4225665052E+003   0.7117205128E+002   0.1874334948E+003   0.3188279487E+003
    118400   0.4225018618E+003   0.7113237996E+002   0.1874981382E+003   0.3188676200E+003
    118500   0.4224520990E+003   0.7106693466E+002   0.1875479010E+003   0.3189330653E+003
    118600   0.4224010410E+003   0.7096674853E+002   0.1875989590E+003   0.3190332515E+003
    118700   0.4223515308E+003   0.7088956247E+002   0.1876484692E+003   0.3191104375E+003
    118800   0.4223005442E+003   0.7079198987E+002   0.1876994558E+003   0.3192080101E+003
    118900   0.4222452820E+003   0.7070756949E+002   0.1877547180E+003   0.3192924305E+003
    119000   0.4221604138E+003   0.7066751831E+002   0.1878395862E+003   0.3193324817E+003
    119100   0.4220544117E+003   0.7060787627E+002   0.1879455883E+003   0.3193921237E+003
    119200   0.4219347376E+003   0.7057362100E+002   0.1880652624E+003   0.3194263790E+003
    119300   0.4218333381E+003   0.7055954436E+002   0.1881666619E+003   0.3194404556E+003
    119400   0.4216960918E+003   0.7052446566E+002   0.1883039082E+003   0.3194755343E+003
    119500   0.4215645830E+003   0.7052862024E+002   0.1884354170E+003   0.3194713798E+003
    119600   0.4214074913E+003   0.7055352078E+002   0.1885925087E+003   0.3194464792E+003
    119700   0.4212685234E+003   0.7057051516E+002   0.1887314766E+003   0.3194294848E+003
    119800   0.4211391461E+003   0.7059168457E+002   0.1888608539E+003   0.3194083154E+003
    119900   0.4210262183E+003   0.7058958198E+002   0.1889737817E+003   0.3194104180E+003
    120000   0.4209488222E+003   0.7054562630E+002   0.1890511778E+003   0.3194543737E+003
    120100   0.4208740110E+003   0.7046924392E+002   0.1891259890E+003   0.3195307561E+003
    120200   0.4208014094E+003   0.7041013509E+002   0.1891985906E+003   0.3195898649E+003
    120300   0.4207435712E+003   0.7037779423E+002   0.1892564288E+003   0.3196222058E+003
    120400   0.4206864210E+003   0.7036862289E+002   0.1893135790E+003   0.3196313771E+003
    120500   0.4206212056E+003   0.7036415973E+002   0.1893787944E+003   0.3196358403E+003
    120600   0.4205743050E+003   0.7038921270E+002   0.1894256950E+003   0.3196107873E+003
    120700   0.4205326369E+003   0.7040010610E+002   0.1894673631E+003   0.3195998939E+003
    120800   0.4204900710E+003   0.7038710486E+002   0.1895099290E+003   0.3196128951E+003
    120900   0.4204393681E+003   0.7037062250E+002   0.1895606319E+003   0.3196293775E+003
    121000   0.4203816077E+003   0.7033546133E+002   0.1896183923E+003   0.3196645387E+003
    121100   0.4203166670E+003   0.7032395577E+002   0.1896833330E+003   0.3196760442E+003
    121200   0.4202340805E+003   0.7034506391E+002   0.1897659195E+003   0.3196549361E+003
    121300   0.4201582862E+003   0.7036740594E+002   0.1898417138E+003   0.3196325941E+003
    121400   0.4200937917E+003   0.7040366614E+002   0.1899062083E+003   0.3195963339E+003
    121500   0.4200236749E+003   0.7044442217E+002   0.1899763251E+003   0.3195555778E+003
    121600   0.4199493884E+003   0.7047717649E+002   0.1900506116E+003   0.3195228235E+003
    121700   0.4198693134E+003   0.7048579069E+002   0.1901306866E+003   0.3195142093E+003
    121800   0.4197638723E+003   0.7049487919E+002   0.1902361277E+003   0.3195051208E+003
    121900   0.4196670893E+003   0.7050613856E+002   0.1903329107E+003   0.3194938614E+003
    122000   0.4195828166E+003   0.7053448922E+002   0.1904171834E+003   0.3194655108E+003
    122100   0.4194998741E+003   0.7054428697E+002   0.1905001259E+003   0.3194557130E+003
    122200   0.4193932026E+003   0.7055850983E+002   0.1906067974E+003   0.3194414902E+003
    122300   0.4192886481E+003   0.7054945977E+002   0.1907113519E+003   0.3194505402E+003
    122400   0.4191729453E+003   0.7050796494E+002   0.1908270547E+003   0.3194920351E+003
    122500   0.4190953326E+003   0.7047851626E+002   0.1909046674E+003   0.3195214837E+003
    122600   0.4190246631E+003   0.7045265691E+002   0.1909753369E+003   0.3195473431E+003
    122700   0.4189447942E+003   0.7042133666E+002   0.1910552058E+003   0.3195786633E+003
    122800   0.4188566859E+003   0.7040211123E+002   0.1911433141E+003   0.3195978888E+003
    122900   0.4187672040E+003   0.7039899829E+002   0.1912327960E+003   0.3196010017E+003
    123000   0.4186400200E+003   0.7038531890E+002   0.1913599800E+003   0.3196146811E+003
    123100   0.4185185482E+003   0.7037466562E+002   0.1914814518E+003   0.3196253344E+003
    123200   0.4183994857E+003   0.7038219111E+002   0.1916005143E+003   0.3196178089E+003
    123300   0.4183139011E+003   0.7039803520E+002   0.1916860989E+003   0.3196019648E+003
    123400   0.4182206212E+003   0.7041294929E+002   0.1917793788E+003   0.3195870507E+003
    123500   0.4181175116E+003   0.7043731651E+002   0.1918824884E+003   0.3195626835E+003
    123600   0.4179912389E+003   0.7046290601E+002   0.1920087611E+003   0.3195370940E+003
    123700   0.4179067572E+003   0.7048323815E+002   0.1920932428E+003   0.3195167618E+003
    123800   0.4177783057E+003   0.7050111043E+002   0.1922216943E+003   0.3194988896E+003
    123900   0.4176781124E+003   0.7052902612E+002   0.1923218876E+003   0.3194709739E+003
    124000   0.4175738482E+003   0.7057820261E+002   0.1924261518E+003   0.3194217974E+003
    124100   0.4174877148E+003   0.7063833879E+002   0.1925122852E+003   0.3193616612E+003
    124200   0.4174116750E+003   0.7069387017E+002   0.1925883250E+003   0.3193061298E+003
    124300   0.4173150289E+003   0.7077484274E+002   0.1926849711E+003   0.3192251573E+003
    124400   0.4172591259E+003   0.7080606950E+002   0.1927408741E+003   0.3191939305E+003
    124500   0.4171886318E+003   0.7081736960E+002   0.1928113682E+003   0.3191826304E+003
    124600   0.4171227950E+003   0.7081574935E+002   0.1928772050E+003   0.3191842507E+003
    124700   0.4170533818E+003   0.7079607427E+002   0.1929466182E+003   0.3192039257E+003
    124800   0.4169722970E+003   0.7076918201E+002   0.1930277030E+003   0.3192308180E+003
    124900   0.4169073518E+003   0.7078459365E+002   0.1930926482E+003   0.3192154064E+003
    125000   0.4168412806E+003   0.7080012338E+002   0.1931587194E+003   0.3191998766E+003
    125100   0.4168001731E+003   0.7081711107E+002   0.1931998269E+003   0.3191828889E+003
    125200   0.4167431803E+003   0.7079256046E+002   0.1932568197E+003   0.3192074395E+003
    125300   0.4166688476E+003   0.7074103537E+002   0.1933311524E+003   0.3192589646E+003
    125400   0.4165959781E+003   0.7069928475E+002   0.1934040219E+003   0.3193007152E+003
    125500   0.4165253881E+003   0.7065781167E+002   0.1934746119E+003   0.3193421883E+003
    125600   0.4164580685E+003   0.7062007485E+002   0.1935419315E+003   0.3193799252E+003
    125700   0.4163853132E+003   0.7056905881E+002   0.1936146868E+003   0.3194309412E+003
    125800   0.4163317758E+003   0.7051320323E+002   0.1936682242E+003   0.3194867968E+003
    125900   0.4162931913E+003   0.7046944683E+002   0.1937068087E+003   0.3195305532E+003
    126000   0.4162400832E+003   0.7040170878E+002   0.1937599168E+003   0.3195982912E+003
    126100   0.4162068485E+003   0.7034748633E+002   0.1937931515E+003   0.3196525137E+003
    126200   0.4161694866E+003   0.7029045533E+002   0.1938305134E+003   0.3197095447E+003
    126300   0.4161100817E+003   0.7018046048E+002   0.1938899183E+003   0.3198195395E+003
    126400   0.4160699494E+003   0.7009290884E+002   0.1939300506E+003   0.3199070912E+003
    126500   0.4160369519E+003   0.7003420904E+002   0.1939630481E+003   0.3199657910E+003
    126600   0.4160033375E+003   0.6995952127E+002   0.1939966625E+003   0.3200404787E+003
    126700   0.4159821189E+003   0.6986264895E+002   0.1940178811E+003   0.3201373510E+003
    126800   0.4159703184E+003   0.6974138252E+002   0.1940296816E+003   0.3202586175E+003
    126900   0.4159615802E+003   0.6963634077E+002   0.1940384198E+003   0.3203636592E+003
    127000   0.4159441288E+003   0.6957253799E+002   0.1940558712E+003   0.3204274620E+003
    127100   0.4159282321E+003   0.6951652192E+002   0.1940717679E+003   0.3204834781E+003
    127200   0.4159137004E+003   0.6947907009E+002   0.1940862996E+003   0.3205209299E+003
    127300   0.4159008644E+003   0.6944478044E+002   0.1940991356E+003   0.3205552196E+003
    127400   0.4158596941E+003   0.6941991044E+002   0.1941403059E+003   0.3205800896E+003
    127500   0.4158240770E+003   0.6938652205E+002   0.1941759230E+003   0.3206134780E+003
    127600   0.4157804439E+003   0.6936799181E+002   0.1942195561E+003   0.3206320082E+003
    127700   0.4157662824E+003   0.6934019427E+002   0.1942337176E+003   0.3206598057E+003
    127800   0.4157808506E+003   0.6928708553E+002   0.1942191494E+003   0.3207129145E+003
    127900   0.4158143582E+003   0.6923984682E+002   0.1941856418E+003   0.3207601532E+003
    128000   0.4158477595E+003   0.6919963525E+002   0.1941522405E+003   0.3208003647E+003
    128100   0.4159113682E+003   0.6913441140E+002   0.1940886318E+003   0.3208655886E+003
    128200   0.4159636599E+003   0.6907416212E+002   0.1940363401E+003   0.3209258379E+003
    128300   0.4159968318E+003   0.6902358234E+002   0.1940031682E+003   0.3209764177E+003
    128400   0.4160383521E+003   0.6897895507E+002   0.1939616479E+003   0.3210210449E+003
    128500   0.4160664394E+003   0.6893462247E+002   0.1939335606E+003   0.3210653775E+003
    128600   0.4160856873E+003   0.6887671997E+002   0.1939143127E+003   0.3211232800E+003
    128700   0.4161030156E+003   0.6880887734E+002   0.1938969844E+003   0.3211911227E+003
    128800   0.4161141831E+003   0.6873521912E+002   0.1938858169E+003   0.3212647809E+003
    128900   0.4161300790E+003   0.6866112338E+002   0.1938699210E+003   0.3213388766E+003
    129000   0.4161537328E+003   0.6859162211E+002   0.1938462672E+003   0.3214083779E+003
    129100   0.4161830781E+003   0.6851394365E+002   0.1938169219E+003   0.3214860563E+003
    129200   0.4162065283E+003   0.6843443050E+002   0.1937934717E+003   0.3215655695E+003
    129300   0.4162413056E+003   0.6834267449E+002   0.1937586944E+003   0.3216573255E+003
    129400   0.4162707109E+003   0.6826815854E+002   0.1937292891E+003   0.3217318415E+003
    129500   0.4163018529E+003   0.6819221757E+002   0.1936981471E+003   0.3218077824E+003
    129600   0.4163231876E+003   0.6813843759E+002   0.1936768124E+003   0.3218615624E+003
    129700   0.4163372448E+003   0.6808240895E+002   0.1936627552E+003   0.3219175911E+003
    129800   0.4163606931E+003   0.6804293237E+002   0.1936393069E+003   0.3219570676E+003
    129900   0.4163780471E+003   0.6799524300E+002   0.1936219529E+003   0.3220047570E+003
    130000   0.4163923751E+003   0.6795657817E+002   0.1936076249E+003   0.3220434218E+003
    130100   0.4163970817E+003   0.6793566326E+002   0.1936029183E+003   0.3220643367E+003
    130200   0.4164118309E+003   0.6793013394E+002   0.1935881691E+003   0.3220698661E+003
    130300   0.4164210828E+003   0.6792332395E+002   0.1935789172E+003   0.3220766760E+003
    130400   0.4164212897E+003   0.6790971662E+002   0.1935787103E+003   0.3220902834E+003
    130500   0.4164268040E+003   0.6789133620E+002   0.1935731960E+003   0.3221086638E+003
    130600   0.4164546682E+003   0.6786538747E+002   0.1935453318E+003   0.3221346125E+003
    130700   0.4164945672E+003   0.6784032204E+002   0.1935054328E+003   0.3221596780E+003
    130800   0.4165241439E+003   0.6780039576E+002   0.1934758561E+003   0.3221996042E+003
    130900   0.4165503405E+003   0.6775756068E+002   0.1934496595E+003   0.3222424393E+003
    131000   0.4165728948E+003   0.6772979089E+002   0.1934271052E+003   0.3222702091E+003
    131100   0.4165955889E+003   0.6769042062E+002   0.1934044111E+003   0.3223095794E+003
    131200   0.4166255535E+003   0.6764382303E+002   0.1933744465E+003   0.3223561770E+003
    131300   0.4166405817E+003   0.6759073850E+002   0.1933594183E+003   0.3224092615E+003
    131400   0.4166457771E+003   0.6755756259E+002   0.1933542229E+003   0.3224424374E+003
    131500   0.4166643277E+003   0.6753236517E+002   0.1933356723E+003   0.3224676348E+003
