# Evolution of the weightfunction during equilibration phase for fractional: cd
# Weightfunction after cycle        218
 0.0000000    0.2800000000E+001    0.2300000000E+001
 0.0101010    0.2800000000E+001    0.1800000000E+001
 0.0202020    0.3900000000E+001    0.2300000000E+001
 0.0303030    0.4200000000E+001    0.2800000000E+001
 0.0404040    0.4500000000E+001    0.3500000000E+001
 0.0505051    0.3600000000E+001    0.2900000000E+001
 0.0606061    0.4100000000E+001    0.2900000000E+001
 0.0707071    0.3400000000E+001    0.2500000000E+001
 0.0808081    0.3800000000E+001    0.2700000000E+001
 0.0909091    0.3400000000E+001    0.2300000000E+001
 0.1010101    0.4400000000E+001    0.2400000000E+001
 0.1111111    0.4000000000E+001    0.2000000000E+001
 0.1212121    0.3400000000E+001    0.2500000000E+001
 0.1313131    0.4500000000E+001    0.2300000000E+001
 0.1414141    0.4400000000E+001    0.2500000000E+001
 0.1515152    0.3800000000E+001    0.2000000000E+001
 0.1616162    0.3600000000E+001    0.1700000000E+001
 0.1717172    0.4300000000E+001    0.2700000000E+001
 0.1818182    0.4400000000E+001    0.2800000000E+001
 0.1919192    0.3100000000E+001    0.3000000000E+001
 0.2020202    0.3800000000E+001    0.2100000000E+001
 0.2121212    0.3400000000E+001    0.1800000000E+001
 0.2222222    0.3000000000E+001    0.3100000000E+001
 0.2323232    0.3500000000E+001    0.3600000000E+001
 0.2424242    0.4000000000E+001    0.2300000000E+001
 0.2525253    0.3200000000E+001    0.2200000000E+001
 0.2626263    0.3500000000E+001    0.1900000000E+001
 0.2727273    0.4000000000E+001    0.2600000000E+001
 0.2828283    0.2900000000E+001    0.1700000000E+001
 0.2929293    0.3200000000E+001    0.2000000000E+001
 0.3030303    0.3300000000E+001    0.2600000000E+001
 0.3131313    0.3100000000E+001    0.1700000000E+001
 0.3232323    0.3300000000E+001    0.2500000000E+001
 0.3333333    0.2400000000E+001    0.2200000000E+001
 0.3434343    0.2900000000E+001    0.2800000000E+001
 0.3535354    0.3000000000E+001    0.1800000000E+001
 0.3636364    0.3300000000E+001    0.2100000000E+001
 0.3737374    0.2700000000E+001    0.2400000000E+001
 0.3838384    0.3400000000E+001    0.2800000000E+001
 0.3939394    0.3100000000E+001    0.2100000000E+001
 0.4040404    0.2400000000E+001    0.1900000000E+001
 0.4141414    0.3100000000E+001    0.2000000000E+001
 0.4242424    0.2400000000E+001    0.1600000000E+001
 0.4343434    0.2800000000E+001    0.4000000000E+000
 0.4444444    0.2400000000E+001    0.1400000000E+001
 0.4545455    0.2500000000E+001    0.1600000000E+001
 0.4646465    0.1400000000E+001    0.2100000000E+001
 0.4747475    0.2200000000E+001    0.1800000000E+001
 0.4848485    0.7000000000E+000    0.9000000000E+000
 0.4949495    0.2100000000E+001    0.1400000000E+001
 0.5050505    0.1200000000E+001    0.1400000000E+001
 0.5151515    0.1700000000E+001    0.8000000000E+000
 0.5252525    0.1500000000E+001    0.1600000000E+001
 0.5353535    0.1600000000E+001    0.2700000000E+001
 0.5454545    0.2400000000E+001    0.8000000000E+000
 0.5555556    0.2000000000E+001    0.1900000000E+001
 0.5656566    0.1400000000E+001    0.3000000000E+000
 0.5757576    0.1500000000E+001    0.1400000000E+001
 0.5858586    0.1500000000E+001    0.1300000000E+001
 0.5959596    0.1300000000E+001    0.1600000000E+001
 0.6060606    0.1700000000E+001    0.1400000000E+001
 0.6161616    0.2200000000E+001    0.1100000000E+001
 0.6262626    0.2300000000E+001    0.9000000000E+000
 0.6363636    0.1100000000E+001    0.1000000000E+001
 0.6464646    0.1800000000E+001    0.1500000000E+001
 0.6565657    0.2000000000E+001    0.1400000000E+001
 0.6666667    0.1600000000E+001    0.1400000000E+001
 0.6767677    0.1200000000E+001    0.1300000000E+001
 0.6868687    0.1700000000E+001    0.1900000000E+001
 0.6969697    0.1700000000E+001    0.1700000000E+001
 0.7070707    0.2000000000E+001    0.1700000000E+001
 0.7171717    0.1700000000E+001    0.1600000000E+001
 0.7272727    0.1100000000E+001    0.1800000000E+001
 0.7373737    0.1300000000E+001    0.1200000000E+001
 0.7474747    0.7000000000E+000    0.1100000000E+001
 0.7575758    0.1400000000E+001    0.1300000000E+001
 0.7676768    0.1400000000E+001    0.1900000000E+001
 0.7777778    0.1200000000E+001    0.9000000000E+000
 0.7878788    0.1000000000E+001    0.1100000000E+001
 0.7979798    0.1300000000E+001    0.1400000000E+001
 0.8080808    0.1400000000E+001    0.1200000000E+001
 0.8181818    0.1200000000E+001    0.1700000000E+001
 0.8282828    0.1700000000E+001    0.2200000000E+001
 0.8383838    0.1500000000E+001    0.2000000000E+001
 0.8484848    0.7000000000E+000    0.1100000000E+001
 0.8585859    0.1000000000E+001    0.1500000000E+001
 0.8686869    0.1000000000E+001    0.1600000000E+001
 0.8787879    0.1100000000E+001    0.1300000000E+001
 0.8888889    0.9000000000E+000    0.1300000000E+001
 0.8989899    0.5000000000E+000    0.1200000000E+001
 0.9090909    0.7000000000E+000    0.1300000000E+001
 0.9191919    0.6000000000E+000    0.1200000000E+001
 0.9292929    0.1300000000E+001    0.1800000000E+001
 0.9393939    0.2000000000E+000    0.8000000000E+000
 0.9494949    0.8000000000E+000    0.1500000000E+001
 0.9595960    0.4000000000E+000    0.1700000000E+001
 0.9696970    0.6000000000E+000    0.1500000000E+001
 0.9797980    0.3000000000E+000    0.1600000000E+001
 0.9898990    0.2000000000E+000    0.1300000000E+001
 1.0000000    0.0000000000E+000    0.1400000000E+001


# Weightfunction after cycle        769
 0.0000000    0.3850000000E+001    0.2525000000E+001
 0.0101010    0.4225000000E+001    0.3075000000E+001
 0.0202020    0.3500000000E+001    0.2325000000E+001
 0.0303030    0.3200000000E+001    0.1725000000E+001
 0.0404040    0.3375000000E+001    0.2025000000E+001
 0.0505051    0.4050000000E+001    0.2625000000E+001
 0.0606061    0.3550000000E+001    0.2025000000E+001
 0.0707071    0.3675000000E+001    0.2100000000E+001
 0.0808081    0.3475000000E+001    0.1950000000E+001
 0.0909091    0.4175000000E+001    0.2700000000E+001
 0.1010101    0.4175000000E+001    0.1950000000E+001
 0.1111111    0.3800000000E+001    0.1650000000E+001
 0.1212121    0.4400000000E+001    0.2450000000E+001
 0.1313131    0.4600000000E+001    0.2650000000E+001
 0.1414141    0.3750000000E+001    0.2075000000E+001
 0.1515152    0.5050000000E+001    0.2550000000E+001
 0.1616162    0.4375000000E+001    0.2175000000E+001
 0.1717172    0.4100000000E+001    0.2175000000E+001
 0.1818182    0.4250000000E+001    0.2300000000E+001
 0.1919192    0.4225000000E+001    0.2300000000E+001
 0.2020202    0.4425000000E+001    0.2150000000E+001
 0.2121212    0.4225000000E+001    0.2050000000E+001
 0.2222222    0.4375000000E+001    0.2300000000E+001
 0.2323232    0.4450000000E+001    0.2200000000E+001
 0.2424242    0.4475000000E+001    0.2100000000E+001
 0.2525253    0.3925000000E+001    0.2175000000E+001
 0.2626263    0.3675000000E+001    0.2025000000E+001
 0.2727273    0.3950000000E+001    0.2000000000E+001
 0.2828283    0.3525000000E+001    0.1925000000E+001
 0.2929293    0.4175000000E+001    0.2075000000E+001
 0.3030303    0.3500000000E+001    0.1650000000E+001
 0.3131313    0.4450000000E+001    0.1900000000E+001
 0.3232323    0.3825000000E+001    0.1900000000E+001
 0.3333333    0.3375000000E+001    0.1975000000E+001
 0.3434343    0.3275000000E+001    0.2000000000E+001
 0.3535354    0.3150000000E+001    0.1675000000E+001
 0.3636364    0.2900000000E+001    0.2000000000E+001
 0.3737374    0.2500000000E+001    0.1650000000E+001
 0.3838384    0.2950000000E+001    0.1450000000E+001
 0.3939394    0.2875000000E+001    0.1750000000E+001
 0.4040404    0.2550000000E+001    0.1650000000E+001
 0.4141414    0.2375000000E+001    0.2000000000E+001
 0.4242424    0.2900000000E+001    0.1375000000E+001
 0.4343434    0.1975000000E+001    0.1375000000E+001
 0.4444444    0.2525000000E+001    0.1675000000E+001
 0.4545455    0.1225000000E+001    0.1375000000E+001
 0.4646465    0.1600000000E+001    0.1875000000E+001
 0.4747475    0.9750000000E+000    0.1150000000E+001
 0.4848485    0.1850000000E+001    0.8250000000E+000
 0.4949495    0.9000000000E+000    0.1725000000E+001
 0.5050505    0.1125000000E+001    0.1300000000E+001
 0.5151515    0.1125000000E+001    0.1375000000E+001
 0.5252525    0.1575000000E+001    0.1150000000E+001
 0.5353535    0.1350000000E+001    0.1350000000E+001
 0.5454545    0.1375000000E+001    0.1500000000E+001
 0.5555556    0.1700000000E+001    0.1125000000E+001
 0.5656566    0.9750000000E+000    0.1425000000E+001
 0.5757576    0.1325000000E+001    0.1500000000E+001
 0.5858586    0.1100000000E+001    0.1550000000E+001
 0.5959596    0.1250000000E+001    0.1325000000E+001
 0.6060606    0.1150000000E+001    0.8750000000E+000
 0.6161616    0.1050000000E+001    0.1450000000E+001
 0.6262626    0.1375000000E+001    0.1150000000E+001
 0.6363636    0.9000000000E+000    0.1650000000E+001
 0.6464646    0.1075000000E+001    0.1300000000E+001
 0.6565657    0.1525000000E+001    0.1600000000E+001
 0.6666667    0.1350000000E+001    0.1425000000E+001
 0.6767677    0.1400000000E+001    0.1600000000E+001
 0.6868687    0.1175000000E+001    0.1625000000E+001
 0.6969697    0.1175000000E+001    0.1300000000E+001
 0.7070707    0.9750000000E+000    0.1250000000E+001
 0.7171717    0.1075000000E+001    0.1650000000E+001
 0.7272727    0.1000000000E+001    0.1475000000E+001
 0.7373737    0.1300000000E+001    0.1500000000E+001
 0.7474747    0.1150000000E+001    0.1275000000E+001
 0.7575758    0.8500000000E+000    0.1225000000E+001
 0.7676768    0.1475000000E+001    0.1900000000E+001
 0.7777778    0.8500000000E+000    0.1450000000E+001
 0.7878788    0.1200000000E+001    0.1525000000E+001
 0.7979798    0.1375000000E+001    0.1700000000E+001
 0.8080808    0.9000000000E+000    0.1375000000E+001
 0.8181818    0.6750000000E+000    0.9250000000E+000
 0.8282828    0.8750000000E+000    0.1200000000E+001
 0.8383838    0.1000000000E+001    0.1500000000E+001
 0.8484848    0.6000000000E+000    0.1175000000E+001
 0.8585859    0.9500000000E+000    0.1375000000E+001
 0.8686869    0.7000000000E+000    0.1250000000E+001
 0.8787879    0.6750000000E+000    0.1200000000E+001
 0.8888889    0.1050000000E+001    0.1775000000E+001
 0.8989899    0.6250000000E+000    0.1300000000E+001
 0.9090909    0.3500000000E+000    0.1200000000E+001
 0.9191919    0.6750000000E+000    0.1450000000E+001
 0.9292929    0.3250000000E+000    0.1075000000E+001
 0.9393939    0.0000000000E+000    0.1075000000E+001
 0.9494949    0.4250000000E+000    0.1375000000E+001
 0.9595960    0.6500000000E+000    0.1400000000E+001
 0.9696970    0.1750000000E+000    0.1050000000E+001
 0.9797980    0.4250000000E+000    0.1700000000E+001
 0.9898990    0.9500000000E+000    0.1775000000E+001
 1.0000000    0.1250000000E+000    0.1100000000E+001


# Weightfunction after cycle       1800
 0.0000000    0.3318750000E+001    0.2075000000E+001
 0.0101010    0.3462500000E+001    0.2193750000E+001
 0.0202020    0.3162500000E+001    0.1981250000E+001
 0.0303030    0.3525000000E+001    0.2162500000E+001
 0.0404040    0.3112500000E+001    0.1781250000E+001
 0.0505051    0.3587500000E+001    0.2093750000E+001
 0.0606061    0.3531250000E+001    0.1987500000E+001
 0.0707071    0.3618750000E+001    0.2006250000E+001
 0.0808081    0.3600000000E+001    0.2075000000E+001
 0.0909091    0.3512500000E+001    0.1906250000E+001
 0.1010101    0.3706250000E+001    0.2062500000E+001
 0.1111111    0.3662500000E+001    0.1756250000E+001
 0.1212121    0.3962500000E+001    0.1887500000E+001
 0.1313131    0.3881250000E+001    0.1768750000E+001
 0.1414141    0.4031250000E+001    0.2050000000E+001
 0.1515152    0.4137500000E+001    0.2018750000E+001
 0.1616162    0.4293750000E+001    0.1956250000E+001
 0.1717172    0.4206250000E+001    0.2112500000E+001
 0.1818182    0.4312500000E+001    0.1825000000E+001
 0.1919192    0.4100000000E+001    0.1975000000E+001
 0.2020202    0.4287500000E+001    0.1881250000E+001
 0.2121212    0.4181250000E+001    0.1881250000E+001
 0.2222222    0.4193750000E+001    0.1787500000E+001
 0.2323232    0.4156250000E+001    0.1862500000E+001
 0.2424242    0.4062500000E+001    0.1887500000E+001
 0.2525253    0.3706250000E+001    0.1731250000E+001
 0.2626263    0.4025000000E+001    0.1781250000E+001
 0.2727273    0.3850000000E+001    0.1706250000E+001
 0.2828283    0.3681250000E+001    0.1862500000E+001
 0.2929293    0.3543750000E+001    0.1925000000E+001
 0.3030303    0.3362500000E+001    0.1731250000E+001
 0.3131313    0.3525000000E+001    0.1743750000E+001
 0.3232323    0.3325000000E+001    0.1631250000E+001
 0.3333333    0.3018750000E+001    0.1675000000E+001
 0.3434343    0.2931250000E+001    0.1637500000E+001
 0.3535354    0.2818750000E+001    0.1493750000E+001
 0.3636364    0.2737500000E+001    0.1612500000E+001
 0.3737374    0.2693750000E+001    0.1368750000E+001
 0.3838384    0.2481250000E+001    0.1587500000E+001
 0.3939394    0.2437500000E+001    0.1543750000E+001
 0.4040404    0.2200000000E+001    0.1568750000E+001
 0.4141414    0.2168750000E+001    0.1300000000E+001
 0.4242424    0.2100000000E+001    0.1406250000E+001
 0.4343434    0.1731250000E+001    0.1243750000E+001
 0.4444444    0.1831250000E+001    0.1337500000E+001
 0.4545455    0.1612500000E+001    0.1450000000E+001
 0.4646465    0.1431250000E+001    0.1206250000E+001
 0.4747475    0.1325000000E+001    0.1193750000E+001
 0.4848485    0.1143750000E+001    0.1175000000E+001
 0.4949495    0.1293750000E+001    0.1125000000E+001
 0.5050505    0.9812500000E+000    0.9437500000E+000
 0.5151515    0.1025000000E+001    0.1018750000E+001
 0.5252525    0.1206250000E+001    0.1081250000E+001
 0.5353535    0.1106250000E+001    0.1256250000E+001
 0.5454545    0.1143750000E+001    0.1156250000E+001
 0.5555556    0.1193750000E+001    0.1125000000E+001
 0.5656566    0.1250000000E+001    0.1125000000E+001
 0.5757576    0.1006250000E+001    0.1268750000E+001
 0.5858586    0.9812500000E+000    0.1212500000E+001
 0.5959596    0.8562500000E+000    0.1218750000E+001
 0.6060606    0.1256250000E+001    0.1256250000E+001
 0.6161616    0.1106250000E+001    0.1068750000E+001
 0.6262626    0.1062500000E+001    0.1281250000E+001
 0.6363636    0.1056250000E+001    0.1081250000E+001
 0.6464646    0.9625000000E+000    0.1031250000E+001
 0.6565657    0.8375000000E+000    0.1075000000E+001
 0.6666667    0.1337500000E+001    0.1068750000E+001
 0.6767677    0.1143750000E+001    0.1068750000E+001
 0.6868687    0.9625000000E+000    0.1100000000E+001
 0.6969697    0.8625000000E+000    0.1193750000E+001
 0.7070707    0.9125000000E+000    0.1300000000E+001
 0.7171717    0.8812500000E+000    0.1387500000E+001
 0.7272727    0.9687500000E+000    0.1093750000E+001
 0.7373737    0.9000000000E+000    0.1218750000E+001
 0.7474747    0.7625000000E+000    0.1037500000E+001
 0.7575758    0.7562500000E+000    0.1143750000E+001
 0.7676768    0.9375000000E+000    0.1293750000E+001
 0.7777778    0.7500000000E+000    0.1000000000E+001
 0.7878788    0.6687500000E+000    0.1112500000E+001
 0.7979798    0.5625000000E+000    0.1025000000E+001
 0.8080808    0.7187500000E+000    0.1218750000E+001
 0.8181818    0.6875000000E+000    0.1287500000E+001
 0.8282828    0.6625000000E+000    0.1318750000E+001
 0.8383838    0.4875000000E+000    0.1062500000E+001
 0.8484848    0.6187500000E+000    0.1231250000E+001
 0.8585859    0.6250000000E+000    0.1312500000E+001
 0.8686869    0.5750000000E+000    0.1200000000E+001
 0.8787879    0.4000000000E+000    0.1031250000E+001
 0.8888889    0.3375000000E+000    0.1093750000E+001
 0.8989899    0.4562500000E+000    0.1187500000E+001
 0.9090909    0.4500000000E+000    0.1343750000E+001
 0.9191919    0.2875000000E+000    0.1187500000E+001
 0.9292929    0.2125000000E+000    0.1168750000E+001
 0.9393939    0.1875000000E+000    0.1237500000E+001
 0.9494949    0.6875000000E-001    0.1125000000E+001
 0.9595960    0.2125000000E+000    0.1206250000E+001
 0.9696970    0.3750000000E-001    0.1193750000E+001
 0.9797980    0.0000000000E+000    0.1031250000E+001
 0.9898990    0.1937500000E+000    0.1293750000E+001
 1.0000000    0.1250000000E+000    0.1287500000E+001


# Weightfunction after cycle       4496
 0.0000000    0.2996875000E+001    0.1784375000E+001
 0.0101010    0.3121875000E+001    0.1890625000E+001
 0.0202020    0.3150000000E+001    0.1903125000E+001
 0.0303030    0.3165625000E+001    0.1923437500E+001
 0.0404040    0.3106250000E+001    0.1789062500E+001
 0.0505051    0.3303125000E+001    0.1981250000E+001
 0.0606061    0.3148437500E+001    0.1715625000E+001
 0.0707071    0.3481250000E+001    0.1865625000E+001
 0.0808081    0.3395312500E+001    0.1853125000E+001
 0.0909091    0.3515625000E+001    0.1829687500E+001
 0.1010101    0.3610937500E+001    0.1912500000E+001
 0.1111111    0.3756250000E+001    0.1887500000E+001
 0.1212121    0.3848437500E+001    0.1900000000E+001
 0.1313131    0.3685937500E+001    0.1792187500E+001
 0.1414141    0.3739062500E+001    0.1854687500E+001
 0.1515152    0.3850000000E+001    0.1864062500E+001
 0.1616162    0.3771875000E+001    0.1765625000E+001
 0.1717172    0.3814062500E+001    0.1921875000E+001
 0.1818182    0.3804687500E+001    0.1778125000E+001
 0.1919192    0.3798437500E+001    0.1745312500E+001
 0.2020202    0.3882812500E+001    0.1817187500E+001
 0.2121212    0.3706250000E+001    0.1690625000E+001
 0.2222222    0.3634375000E+001    0.1840625000E+001
 0.2323232    0.3542187500E+001    0.1720312500E+001
 0.2424242    0.3509375000E+001    0.1717187500E+001
 0.2525253    0.3445312500E+001    0.1698437500E+001
 0.2626263    0.3364062500E+001    0.1635937500E+001
 0.2727273    0.3309375000E+001    0.1732812500E+001
 0.2828283    0.3301562500E+001    0.1720312500E+001
 0.2929293    0.3278125000E+001    0.1673437500E+001
 0.3030303    0.3050000000E+001    0.1601562500E+001
 0.3131313    0.3020312500E+001    0.1587500000E+001
 0.3232323    0.2917187500E+001    0.1537500000E+001
 0.3333333    0.2732812500E+001    0.1546875000E+001
 0.3434343    0.2739062500E+001    0.1376562500E+001
 0.3535354    0.2603125000E+001    0.1537500000E+001
 0.3636364    0.2435937500E+001    0.1420312500E+001
 0.3737374    0.2457812500E+001    0.1529687500E+001
 0.3838384    0.2248437500E+001    0.1306250000E+001
 0.3939394    0.2235937500E+001    0.1395312500E+001
 0.4040404    0.2114062500E+001    0.1303125000E+001
 0.4141414    0.2129687500E+001    0.1407812500E+001
 0.4242424    0.1950000000E+001    0.1364062500E+001
 0.4343434    0.1898437500E+001    0.1306250000E+001
 0.4444444    0.1784375000E+001    0.1143750000E+001
 0.4545455    0.1664062500E+001    0.1189062500E+001
 0.4646465    0.1584375000E+001    0.1137500000E+001
 0.4747475    0.1456250000E+001    0.1156250000E+001
 0.4848485    0.1271875000E+001    0.1196875000E+001
 0.4949495    0.1235937500E+001    0.1150000000E+001
 0.5050505    0.1209375000E+001    0.1128125000E+001
 0.5151515    0.1131250000E+001    0.1120312500E+001
 0.5252525    0.1225000000E+001    0.1107812500E+001
 0.5353535    0.1167187500E+001    0.1170312500E+001
 0.5454545    0.1196875000E+001    0.1131250000E+001
 0.5555556    0.1081250000E+001    0.1065625000E+001
 0.5656566    0.1165625000E+001    0.1092187500E+001
 0.5757576    0.1143750000E+001    0.1134375000E+001
 0.5858586    0.1160937500E+001    0.1037500000E+001
 0.5959596    0.1081250000E+001    0.1009375000E+001
 0.6060606    0.1025000000E+001    0.1165625000E+001
 0.6161616    0.1156250000E+001    0.1175000000E+001
 0.6262626    0.1048437500E+001    0.1181250000E+001
 0.6363636    0.1007812500E+001    0.1090625000E+001
 0.6464646    0.1073437500E+001    0.1075000000E+001
 0.6565657    0.1071875000E+001    0.1129687500E+001
 0.6666667    0.9500000000E+000    0.9859375000E+000
 0.6767677    0.9156250000E+000    0.1140625000E+001
 0.6868687    0.1103125000E+001    0.1193750000E+001
 0.6969697    0.8171875000E+000    0.1068750000E+001
 0.7070707    0.9875000000E+000    0.1078125000E+001
 0.7171717    0.1007812500E+001    0.1135937500E+001
 0.7272727    0.1035937500E+001    0.1146875000E+001
 0.7373737    0.9578125000E+000    0.1146875000E+001
 0.7474747    0.9171875000E+000    0.1132812500E+001
 0.7575758    0.9203125000E+000    0.1107812500E+001
 0.7676768    0.8125000000E+000    0.1050000000E+001
 0.7777778    0.8156250000E+000    0.1125000000E+001
 0.7878788    0.7609375000E+000    0.1040625000E+001
 0.7979798    0.7468750000E+000    0.1092187500E+001
 0.8080808    0.7187500000E+000    0.1135937500E+001
 0.8181818    0.7953125000E+000    0.1168750000E+001
 0.8282828    0.6390625000E+000    0.1067187500E+001
 0.8383838    0.6593750000E+000    0.1093750000E+001
 0.8484848    0.6281250000E+000    0.1092187500E+001
 0.8585859    0.6140625000E+000    0.1093750000E+001
 0.8686869    0.5687500000E+000    0.1087500000E+001
 0.8787879    0.5953125000E+000    0.1148437500E+001
 0.8888889    0.5281250000E+000    0.1089062500E+001
 0.8989899    0.4859375000E+000    0.1087500000E+001
 0.9090909    0.3906250000E+000    0.1100000000E+001
 0.9191919    0.3796875000E+000    0.1059375000E+001
 0.9292929    0.4000000000E+000    0.1134375000E+001
 0.9393939    0.1953125000E+000    0.1003125000E+001
 0.9494949    0.2109375000E+000    0.1064062500E+001
 0.9595960    0.2390625000E+000    0.1026562500E+001
 0.9696970    0.2046875000E+000    0.1048437500E+001
 0.9797980    0.7343750000E-001    0.1017187500E+001
 0.9898990    0.9375000000E-001    0.1090625000E+001
 1.0000000    0.0000000000E+000    0.9875000000E+000


# Weightfunction after cycle       9987
 0.0000000    0.3173437500E+001    0.1845312500E+001
 0.0101010    0.3144921875E+001    0.1811718750E+001
 0.0202020    0.3171093750E+001    0.1824218750E+001
 0.0303030    0.3229296875E+001    0.1801171875E+001
 0.0404040    0.3216015625E+001    0.1797265625E+001
 0.0505051    0.3246484375E+001    0.1762890625E+001
 0.0606061    0.3287890625E+001    0.1753515625E+001
 0.0707071    0.3408593750E+001    0.1796875000E+001
 0.0808081    0.3437109375E+001    0.1771484375E+001
 0.0909091    0.3551171875E+001    0.1789453125E+001
 0.1010101    0.3612500000E+001    0.1787890625E+001
 0.1111111    0.3757031250E+001    0.1817968750E+001
 0.1212121    0.3743359375E+001    0.1801562500E+001
 0.1313131    0.3808593750E+001    0.1827343750E+001
 0.1414141    0.3873046875E+001    0.1819140625E+001
 0.1515152    0.3895312500E+001    0.1832812500E+001
 0.1616162    0.3872265625E+001    0.1781250000E+001
 0.1717172    0.3837109375E+001    0.1750781250E+001
 0.1818182    0.3860156250E+001    0.1740234375E+001
 0.1919192    0.3783984375E+001    0.1741796875E+001
 0.2020202    0.3806640625E+001    0.1723828125E+001
 0.2121212    0.3741015625E+001    0.1706250000E+001
 0.2222222    0.3613671875E+001    0.1719921875E+001
 0.2323232    0.3665625000E+001    0.1687500000E+001
 0.2424242    0.3580468750E+001    0.1625390625E+001
 0.2525253    0.3443359375E+001    0.1614843750E+001
 0.2626263    0.3444140625E+001    0.1573828125E+001
 0.2727273    0.3392578125E+001    0.1603515625E+001
 0.2828283    0.3340234375E+001    0.1527734375E+001
 0.2929293    0.3293359375E+001    0.1565234375E+001
 0.3030303    0.3116796875E+001    0.1494140625E+001
 0.3131313    0.3117187500E+001    0.1482031250E+001
 0.3232323    0.2982421875E+001    0.1421093750E+001
 0.3333333    0.2877343750E+001    0.1456250000E+001
 0.3434343    0.2778906250E+001    0.1418359375E+001
 0.3535354    0.2686718750E+001    0.1366796875E+001
 0.3636364    0.2609765625E+001    0.1397265625E+001
 0.3737374    0.2484765625E+001    0.1324218750E+001
 0.3838384    0.2432421875E+001    0.1272656250E+001
 0.3939394    0.2351562500E+001    0.1233593750E+001
 0.4040404    0.2268359375E+001    0.1211718750E+001
 0.4141414    0.2126562500E+001    0.1176562500E+001
 0.4242424    0.2009375000E+001    0.1168750000E+001
 0.4343434    0.1960546875E+001    0.1155859375E+001
 0.4444444    0.1785937500E+001    0.1088281250E+001
 0.4545455    0.1701171875E+001    0.1069140625E+001
 0.4646465    0.1588671875E+001    0.1098046875E+001
 0.4747475    0.1453906250E+001    0.1047265625E+001
 0.4848485    0.1364062500E+001    0.9679687500E+000
 0.4949495    0.1273437500E+001    0.9820312500E+000
 0.5050505    0.1198046875E+001    0.1029687500E+001
 0.5151515    0.1193750000E+001    0.9785156250E+000
 0.5252525    0.1209375000E+001    0.9671875000E+000
 0.5353535    0.1180859375E+001    0.9445312500E+000
 0.5454545    0.1144921875E+001    0.1043359375E+001
 0.5555556    0.1210546875E+001    0.9667968750E+000
 0.5656566    0.1212109375E+001    0.9203125000E+000
 0.5757576    0.1169921875E+001    0.9464843750E+000
 0.5858586    0.1166406250E+001    0.9437500000E+000
 0.5959596    0.1127343750E+001    0.9613281250E+000
 0.6060606    0.1176171875E+001    0.9503906250E+000
 0.6161616    0.1094140625E+001    0.9535156250E+000
 0.6262626    0.1139453125E+001    0.9261718750E+000
 0.6363636    0.1052343750E+001    0.8832031250E+000
 0.6464646    0.1106250000E+001    0.9867187500E+000
 0.6565657    0.1037500000E+001    0.9890625000E+000
 0.6666667    0.1032812500E+001    0.9363281250E+000
 0.6767677    0.1005859375E+001    0.9457031250E+000
 0.6868687    0.1017968750E+001    0.9406250000E+000
 0.6969697    0.1003515625E+001    0.9988281250E+000
 0.7070707    0.9886718750E+000    0.9878906250E+000
 0.7171717    0.9394531250E+000    0.9972656250E+000
 0.7272727    0.9343750000E+000    0.9703125000E+000
 0.7373737    0.8882812500E+000    0.9492187500E+000
 0.7474747    0.8929687500E+000    0.9925781250E+000
 0.7575758    0.8355468750E+000    0.9550781250E+000
 0.7676768    0.8285156250E+000    0.9535156250E+000
 0.7777778    0.7781250000E+000    0.9507812500E+000
 0.7878788    0.7992187500E+000    0.9640625000E+000
 0.7979798    0.7550781250E+000    0.9507812500E+000
 0.8080808    0.6957031250E+000    0.9082031250E+000
 0.8181818    0.6640625000E+000    0.9425781250E+000
 0.8282828    0.6648437500E+000    0.9277343750E+000
 0.8383838    0.6410156250E+000    0.9679687500E+000
 0.8484848    0.6117187500E+000    0.9457031250E+000
 0.8585859    0.5457031250E+000    0.9203125000E+000
 0.8686869    0.5535156250E+000    0.9324218750E+000
 0.8787879    0.4476562500E+000    0.8902343750E+000
 0.8888889    0.4644531250E+000    0.9144531250E+000
 0.8989899    0.3796875000E+000    0.8816406250E+000
 0.9090909    0.3792968750E+000    0.8921875000E+000
 0.9191919    0.3445312500E+000    0.9187500000E+000
