# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.9921726883E+005   0.1528765909E+006
    100200   0.1001219541E+006   0.1522756767E+006
    100300   0.1001329639E+006   0.1529815123E+006
    100400   0.9993636696E+005   0.1544507611E+006
    100500   0.1004202662E+006   0.1559233596E+006
    100600   0.1007518687E+006   0.1557135679E+006
    100700   0.1008615041E+006   0.1559147226E+006
    100800   0.1009555167E+006   0.1560098148E+006
    100900   0.1010206573E+006   0.1564243429E+006
    101000   0.1010337945E+006   0.1563395855E+006
    101100   0.1009173605E+006   0.1572075439E+006
    101200   0.1008183022E+006   0.1581076059E+006
    101300   0.1007559500E+006   0.1587461615E+006
    101400   0.1006573386E+006   0.1587590977E+006
    101500   0.1005547867E+006   0.1582729329E+006
    101600   0.1005837502E+006   0.1581893226E+006
    101700   0.1005397186E+006   0.1582067062E+006
    101800   0.1004312404E+006   0.1585335578E+006
    101900   0.1003318340E+006   0.1591329508E+006
    102000   0.1001987988E+006   0.1591857858E+006
    102100   0.1000658032E+006   0.1593483999E+006
    102200   0.9988213021E+005   0.1596613573E+006
    102300   0.9974014578E+005   0.1600317991E+006
    102400   0.9959220644E+005   0.1599949035E+006
    102500   0.9940071377E+005   0.1604246544E+006
    102600   0.9920774819E+005   0.1610707119E+006
    102700   0.9903819324E+005   0.1616744164E+006
    102800   0.9895108858E+005   0.1622435570E+006
    102900   0.9885215741E+005   0.1626870178E+006
    103000   0.9882253508E+005   0.1628608676E+006
    103100   0.9880073525E+005   0.1631391358E+006
    103200   0.9882464143E+005   0.1634915870E+006
    103300   0.9878778497E+005   0.1636873689E+006
    103400   0.9875126064E+005   0.1641363357E+006
    103500   0.9878854252E+005   0.1644032514E+006
    103600   0.9878342335E+005   0.1647829140E+006
    103700   0.9870793491E+005   0.1650117432E+006
    103800   0.9861448852E+005   0.1651407403E+006
    103900   0.9854897524E+005   0.1652350279E+006
    104000   0.9851659329E+005   0.1652362259E+006
    104100   0.9848032853E+005   0.1654745992E+006
    104200   0.9843660109E+005   0.1656529134E+006
    104300   0.9839011486E+005   0.1658886993E+006
    104400   0.9836048029E+005   0.1658974857E+006
    104500   0.9826977480E+005   0.1658803036E+006
    104600   0.9819825312E+005   0.1661898506E+006
    104700   0.9816218580E+005   0.1663866813E+006
    104800   0.9814822767E+005   0.1665485536E+006
    104900   0.9813391031E+005   0.1665222200E+006
    105000   0.9812410714E+005   0.1664421836E+006
