# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105100   0.8439188966E+003   0.1208713341E+003   0.7425370679E+002   0.1185881081E+003
    105200   0.8436693731E+003   0.1210520673E+003   0.7431960735E+002   0.1186543017E+003
    105300   0.8435359480E+003   0.1211168001E+003   0.7425833992E+002   0.1185896958E+003
    105400   0.8433837099E+003   0.1210680611E+003   0.7416576509E+002   0.1185379098E+003
    105500   0.8435109543E+003   0.1209226171E+003   0.7413399926E+002   0.1186509394E+003
    105600   0.8438357631E+003   0.1207075487E+003   0.7403803595E+002   0.1187177593E+003
    105700   0.8437272146E+003   0.1203594384E+003   0.7401319675E+002   0.1189160114E+003
    105800   0.8437276588E+003   0.1200739495E+003   0.7388727344E+002   0.1189055721E+003
    105900   0.8441802145E+003   0.1196816123E+003   0.7370605615E+002   0.1188667913E+003
    106000   0.8443184285E+003   0.1194057483E+003   0.7357686911E+002   0.1188167359E+003
    106100   0.8445371216E+003   0.1191529746E+003   0.7338542931E+002   0.1187392445E+003
    106200   0.8446378932E+003   0.1188116042E+003   0.7315122962E+002   0.1186292766E+003
    106300   0.8449773743E+003   0.1185448581E+003   0.7301426059E+002   0.1186176898E+003
    106400   0.8453151941E+003   0.1182107177E+003   0.7295785134E+002   0.1187573940E+003
    106500   0.8456625716E+003   0.1178874670E+003   0.7285020328E+002   0.1187860510E+003
    106600   0.8461628378E+003   0.1176358168E+003   0.7280323891E+002   0.1189319699E+003
    106700   0.8464890153E+003   0.1174652661E+003   0.7266096758E+002   0.1188701089E+003
    106800   0.8468845398E+003   0.1173870143E+003   0.7253121734E+002   0.1188144829E+003
    106900   0.8473562391E+003   0.1172929205E+003   0.7247054874E+002   0.1188561085E+003
    107000   0.8479559136E+003   0.1171095524E+003   0.7234046597E+002   0.1187909134E+003
    107100   0.8485201932E+003   0.1169285119E+003   0.7231852662E+002   0.1188910050E+003
    107200   0.8490025190E+003   0.1168704266E+003   0.7224061612E+002   0.1188333273E+003
    107300   0.8494428390E+003   0.1168809696E+003   0.7219932693E+002   0.1188197353E+003
    107400   0.8499881283E+003   0.1168270224E+003   0.7218120726E+002   0.1188710722E+003
    107500   0.8505064341E+003   0.1168881032E+003   0.7211257957E+002   0.1187684332E+003
    107600   0.8509642774E+003   0.1170216863E+003   0.7211705459E+002   0.1187700710E+003
    107700   0.8515947020E+003   0.1171105058E+003   0.7209186173E+002   0.1187570891E+003
    107800   0.8519077656E+003   0.1172350871E+003   0.7204540222E+002   0.1187007910E+003
    107900   0.8522153461E+003   0.1173133130E+003   0.7203396551E+002   0.1187296919E+003
    108000   0.8527149913E+003   0.1173723001E+003   0.7206960295E+002   0.1189073263E+003
    108100   0.8531039929E+003   0.1174417924E+003   0.7201626666E+002   0.1189198653E+003
    108200   0.8536223768E+003   0.1175300228E+003   0.7194542832E+002   0.1189787726E+003
    108300   0.8540095275E+003   0.1175501585E+003   0.7192375268E+002   0.1191131038E+003
    108400   0.8544389977E+003   0.1174783769E+003   0.7179843458E+002   0.1190848513E+003
    108500   0.8546992741E+003   0.1173503567E+003   0.7167055039E+002   0.1190756265E+003
    108600   0.8550911742E+003   0.1171917168E+003   0.7149117954E+002   0.1190119264E+003
    108700   0.8553883900E+003   0.1170081958E+003   0.7140350264E+002   0.1190883313E+003
    108800   0.8554622757E+003   0.1168977616E+003   0.7129266521E+002   0.1190919408E+003
    108900   0.8559083071E+003   0.1168382986E+003   0.7117176837E+002   0.1191385216E+003
    109000   0.8562139230E+003   0.1168074766E+003   0.7109934907E+002   0.1192437989E+003
    109100   0.8562839396E+003   0.1168064774E+003   0.7101557800E+002   0.1193003697E+003
    109200   0.8563414846E+003   0.1168435009E+003   0.7089459554E+002   0.1192947389E+003
    109300   0.8562859420E+003   0.1168740344E+003   0.7080541855E+002   0.1193308092E+003
    109400   0.8564411501E+003   0.1169113492E+003   0.7072295714E+002   0.1193625574E+003
    109500   0.8565375404E+003   0.1169966619E+003   0.7058259762E+002   0.1192811878E+003
    109600   0.8564363511E+003   0.1170017572E+003   0.7046997004E+002   0.1192625152E+003
    109700   0.8562667824E+003   0.1170345733E+003   0.7036973690E+002   0.1191972734E+003
    109800   0.8560937476E+003   0.1170432016E+003   0.7033025841E+002   0.1192353150E+003
    109900   0.8559288584E+003   0.1170293239E+003   0.7028852888E+002   0.1192123403E+003
    110000   0.8557030960E+003   0.1170209163E+003   0.7025313837E+002   0.1192080889E+003
    110100   0.8555484327E+003   0.1170563047E+003   0.7017886388E+002   0.1191167068E+003
    110200   0.8553420522E+003   0.1171089294E+003   0.7013703602E+002   0.1190557046E+003
    110300   0.8553930985E+003   0.1171862872E+003   0.7012841030E+002   0.1190451767E+003
    110400   0.8553239792E+003   0.1172353474E+003   0.7011402214E+002   0.1190480489E+003
    110500   0.8552569820E+003   0.1172772115E+003   0.7008895761E+002   0.1190361423E+003
    110600   0.8552116672E+003   0.1173708222E+003   0.7009450116E+002   0.1190601677E+003
    110700   0.8551918361E+003   0.1174356775E+003   0.7006263613E+002   0.1190238717E+003
    110800   0.8552464628E+003   0.1174660658E+003   0.7003956752E+002   0.1190162555E+003
    110900   0.8552484582E+003   0.1175230808E+003   0.7004501600E+002   0.1190593214E+003
    111000   0.8552139545E+003   0.1175823549E+003   0.7002294252E+002   0.1190480981E+003
    111100   0.8551961871E+003   0.1175933210E+003   0.6998292778E+002   0.1190177532E+003
    111200   0.8550275683E+003   0.1175647529E+003   0.6998583552E+002   0.1190584115E+003
    111300   0.8546788874E+003   0.1175679512E+003   0.6996877801E+002   0.1190478432E+003
    111400   0.8544731509E+003   0.1176483359E+003   0.6997546393E+002   0.1190479563E+003
    111500   0.8542464853E+003   0.1176974888E+003   0.6996683729E+002   0.1189998425E+003
    111600   0.8539442942E+003   0.1177428086E+003   0.6998757499E+002   0.1189692439E+003
    111700   0.8536607209E+003   0.1178013808E+003   0.7001222383E+002   0.1189256704E+003
    111800   0.8534226402E+003   0.1178075497E+003   0.7000795670E+002   0.1188540700E+003
    111900   0.8531797543E+003   0.1177715869E+003   0.7004641423E+002   0.1188384569E+003
    112000   0.8531110730E+003   0.1177745608E+003   0.7005478678E+002   0.1187523057E+003
    112100   0.8530785206E+003   0.1177656614E+003   0.7011688789E+002   0.1187562119E+003
    112200   0.8531849954E+003   0.1177590319E+003   0.7012757592E+002   0.1187241960E+003
    112300   0.8531908090E+003   0.1177960167E+003   0.7014822323E+002   0.1186809778E+003
    112400   0.8532029854E+003   0.1178383440E+003   0.7019411472E+002   0.1186902422E+003
    112500   0.8531912710E+003   0.1179394036E+003   0.7020851276E+002   0.1186374781E+003
    112600   0.8531752711E+003   0.1180426381E+003   0.7025149688E+002   0.1186248727E+003
    112700   0.8532479737E+003   0.1180959303E+003   0.7027635475E+002   0.1186028881E+003
    112800   0.8532199987E+003   0.1181616550E+003   0.7027029545E+002   0.1185096807E+003
    112900   0.8531348989E+003   0.1182019216E+003   0.7032466320E+002   0.1185001273E+003
    113000   0.8529241682E+003   0.1182626221E+003   0.7035602063E+002   0.1184048951E+003
    113100   0.8527151604E+003   0.1183045336E+003   0.7038108985E+002   0.1183549228E+003
    113200   0.8524594030E+003   0.1184208376E+003   0.7041803196E+002   0.1183233413E+003
    113300   0.8522894233E+003   0.1186028218E+003   0.7047498296E+002   0.1183111097E+003
    113400   0.8521449468E+003   0.1186996477E+003   0.7051099144E+002   0.1182890740E+003
    113500   0.8520166225E+003   0.1187030074E+003   0.7053730936E+002   0.1182999747E+003
    113600   0.8518835517E+003   0.1187571491E+003   0.7055387129E+002   0.1182795923E+003
    113700   0.8517434634E+003   0.1187860039E+003   0.7059122793E+002   0.1182830153E+003
    113800   0.8516322816E+003   0.1188199088E+003   0.7061227677E+002   0.1182825686E+003
    113900   0.8515217558E+003   0.1188842029E+003   0.7062350547E+002   0.1182423664E+003
    114000   0.8515224288E+003   0.1189415118E+003   0.7063299642E+002   0.1182186103E+003
    114100   0.8514493921E+003   0.1190109545E+003   0.7064594144E+002   0.1181825970E+003
    114200   0.8514831825E+003   0.1191399842E+003   0.7065307165E+002   0.1181238805E+003
    114300   0.8515933063E+003   0.1193346670E+003   0.7067887786E+002   0.1180699046E+003
    114400   0.8515669168E+003   0.1195463987E+003   0.7070960651E+002   0.1180269206E+003
    114500   0.8515855308E+003   0.1197075544E+003   0.7076128514E+002   0.1180278356E+003
    114600   0.8515819224E+003   0.1198205542E+003   0.7087262050E+002   0.1181314165E+003
    114700   0.8515548163E+003   0.1198807121E+003   0.7093515946E+002   0.1181836868E+003
    114800   0.8515136748E+003   0.1198788843E+003   0.7095562136E+002   0.1181748586E+003
    114900   0.8512162685E+003   0.1198337226E+003   0.7100344511E+002   0.1181736962E+003
    115000   0.8509721758E+003   0.1198335536E+003   0.7106091089E+002   0.1181820294E+003
    115100   0.8508333671E+003   0.1198380720E+003   0.7108881997E+002   0.1181578763E+003
    115200   0.8506964832E+003   0.1198666368E+003   0.7111090155E+002   0.1181146810E+003
    115300   0.8506092669E+003   0.1199267711E+003   0.7114395642E+002   0.1180774880E+003
    115400   0.8505606714E+003   0.1200366653E+003   0.7115885430E+002   0.1179855535E+003
    115500   0.8506581993E+003   0.1200801504E+003   0.7119913312E+002   0.1179553739E+003
    115600   0.8506413115E+003   0.1200981013E+003   0.7124949288E+002   0.1179650548E+003
    115700   0.8505271095E+003   0.1200770956E+003   0.7125556538E+002   0.1179198540E+003
    115800   0.8504972305E+003   0.1201203509E+003   0.7125864667E+002   0.1178527105E+003
    115900   0.8503944572E+003   0.1202043878E+003   0.7128165690E+002   0.1178001695E+003
    116000   0.8502375782E+003   0.1202868729E+003   0.7131155746E+002   0.1177550393E+003
    116100   0.8500069789E+003   0.1203472165E+003   0.7132748008E+002   0.1176831354E+003
    116200   0.8498219278E+003   0.1204164186E+003   0.7136884822E+002   0.1176679574E+003
    116300   0.8496385132E+003   0.1204826104E+003   0.7140462263E+002   0.1176525187E+003
    116400   0.8494503872E+003   0.1204847203E+003   0.7145664307E+002   0.1176710078E+003
    116500   0.8493651478E+003   0.1205268749E+003   0.7146995066E+002   0.1176101789E+003
    116600   0.8492563836E+003   0.1205344303E+003   0.7147480893E+002   0.1175555664E+003
    116700   0.8490745479E+003   0.1205577573E+003   0.7146484554E+002   0.1174746768E+003
    116800   0.8488978913E+003   0.1206634902E+003   0.7151452698E+002   0.1174684699E+003
    116900   0.8486139187E+003   0.1208328346E+003   0.7157944018E+002   0.1174551346E+003
    117000   0.8484957574E+003   0.1210142128E+003   0.7164230435E+002   0.1174485620E+003
    117100   0.8482843383E+003   0.1211634327E+003   0.7169410075E+002   0.1174268465E+003
    117200   0.8480647876E+003   0.1213610660E+003   0.7176677088E+002   0.1174085496E+003
    117300   0.8478288966E+003   0.1215824011E+003   0.7184162576E+002   0.1173757844E+003
    117400   0.8475681537E+003   0.1217889754E+003   0.7194886228E+002   0.1173784218E+003
    117500   0.8474667706E+003   0.1219754680E+003   0.7203489155E+002   0.1173813509E+003
    117600   0.8473547458E+003   0.1221393437E+003   0.7216957524E+002   0.1174429408E+003
    117700   0.8472356594E+003   0.1222697360E+003   0.7225646673E+002   0.1174620574E+003
    117800   0.8470651969E+003   0.1223682108E+003   0.7232581992E+002   0.1174648268E+003
    117900   0.8469274833E+003   0.1224399032E+003   0.7236834113E+002   0.1174335584E+003
    118000   0.8467737707E+003   0.1225238572E+003   0.7241911265E+002   0.1174085517E+003
    118100   0.8465458458E+003   0.1225776142E+003   0.7247485075E+002   0.1173836470E+003
    118200   0.8461337628E+003   0.1226678085E+003   0.7258545409E+002   0.1173921041E+003
    118300   0.8459023322E+003   0.1227065222E+003   0.7266147909E+002   0.1174163913E+003
    118400   0.8457029896E+003   0.1227757111E+003   0.7276087890E+002   0.1174437070E+003
    118500   0.8456435874E+003   0.1228404287E+003   0.7281659809E+002   0.1174311141E+003
    118600   0.8455793542E+003   0.1228835358E+003   0.7284809227E+002   0.1174059551E+003
    118700   0.8455991544E+003   0.1229511598E+003   0.7288714690E+002   0.1173983333E+003
    118800   0.8455473686E+003   0.1230050197E+003   0.7292856640E+002   0.1173912960E+003
    118900   0.8454859898E+003   0.1230388256E+003   0.7295744515E+002   0.1173740828E+003
    119000   0.8454112293E+003   0.1230772439E+003   0.7299207449E+002   0.1173618250E+003
    119100   0.8452813348E+003   0.1231744416E+003   0.7301799398E+002   0.1173103600E+003
    119200   0.8452155340E+003   0.1232640384E+003   0.7304012523E+002   0.1172758802E+003
    119300   0.8451612649E+003   0.1233712381E+003   0.7308199563E+002   0.1172679174E+003
    119400   0.8451952666E+003   0.1234514621E+003   0.7306447703E+002   0.1172014770E+003
    119500   0.8453723311E+003   0.1235228426E+003   0.7305716973E+002   0.1171607735E+003
    119600   0.8454556921E+003   0.1235862345E+003   0.7306319383E+002   0.1171268816E+003
    119700   0.8455029121E+003   0.1236287063E+003   0.7309100574E+002   0.1171257968E+003
    119800   0.8455399017E+003   0.1236222995E+003   0.7310934152E+002   0.1171151991E+003
    119900   0.8455113380E+003   0.1236159386E+003   0.7314517663E+002   0.1171215146E+003
    120000   0.8454768904E+003   0.1236220933E+003   0.7323338305E+002   0.1171825076E+003
    120100   0.8454913930E+003   0.1236669997E+003   0.7330543173E+002   0.1172198051E+003
    120200   0.8454583586E+003   0.1237268048E+003   0.7335061126E+002   0.1172194399E+003
    120300   0.8454769382E+003   0.1237626506E+003   0.7336867513E+002   0.1172143725E+003
    120400   0.8455432016E+003   0.1237922043E+003   0.7339544438E+002   0.1172256232E+003
    120500   0.8456484637E+003   0.1237992254E+003   0.7337976694E+002   0.1171826265E+003
    120600   0.8458074335E+003   0.1237554086E+003   0.7334099282E+002   0.1171384981E+003
    120700   0.8459988973E+003   0.1236845700E+003   0.7331808125E+002   0.1171300695E+003
    120800   0.8461677849E+003   0.1236057108E+003   0.7328144315E+002   0.1171092097E+003
    120900   0.8462175672E+003   0.1235442554E+003   0.7325930447E+002   0.1170942918E+003
    121000   0.8463157749E+003   0.1234945960E+003   0.7322724091E+002   0.1170534744E+003
    121100   0.8464091777E+003   0.1234455132E+003   0.7321317892E+002   0.1170303346E+003
    121200   0.8466057358E+003   0.1234087376E+003   0.7321132914E+002   0.1170317622E+003
    121300   0.8468047964E+003   0.1233761720E+003   0.7319846193E+002   0.1170272248E+003
    121400   0.8470726356E+003   0.1233470622E+003   0.7318082001E+002   0.1170206988E+003
    121500   0.8472919871E+003   0.1232708835E+003   0.7317024203E+002   0.1170322928E+003
    121600   0.8474837506E+003   0.1231831571E+003   0.7319632837E+002   0.1170940990E+003
    121700   0.8477007660E+003   0.1231046184E+003   0.7322134858E+002   0.1171252848E+003
    121800   0.8479265818E+003   0.1230546163E+003   0.7323130191E+002   0.1171265649E+003
    121900   0.8481638362E+003   0.1229873807E+003   0.7321412449E+002   0.1170986336E+003
    122000   0.8484265508E+003   0.1229431055E+003   0.7320664189E+002   0.1170736163E+003
    122100   0.8487068570E+003   0.1228821408E+003   0.7320128842E+002   0.1170534828E+003
    122200   0.8489641462E+003   0.1228073847E+003   0.7321707580E+002   0.1170669512E+003
    122300   0.8491753721E+003   0.1227083709E+003   0.7323678181E+002   0.1170854577E+003
    122400   0.8493686800E+003   0.1226229142E+003   0.7324644940E+002   0.1170804198E+003
    122500   0.8494390917E+003   0.1225846419E+003   0.7325719374E+002   0.1170717497E+003
    122600   0.8494906253E+003   0.1225402947E+003   0.7328598700E+002   0.1170845929E+003
    122700   0.8495179265E+003   0.1225103251E+003   0.7329233189E+002   0.1170465233E+003
    122800   0.8494955041E+003   0.1224996718E+003   0.7332560240E+002   0.1170367112E+003
    122900   0.8495003344E+003   0.1224851433E+003   0.7337077896E+002   0.1170563134E+003
    123000   0.8494907987E+003   0.1224522427E+003   0.7338307413E+002   0.1170354239E+003
    123100   0.8494785135E+003   0.1224044310E+003   0.7337364777E+002   0.1169891945E+003
    123200   0.8494813077E+003   0.1223593666E+003   0.7340783381E+002   0.1169878308E+003
    123300   0.8494449133E+003   0.1223167312E+003   0.7345748964E+002   0.1170194646E+003
    123400   0.8494433919E+003   0.1222678835E+003   0.7348315213E+002   0.1170140171E+003
    123500   0.8495310685E+003   0.1222358733E+003   0.7353138556E+002   0.1170339126E+003
    123600   0.8495996318E+003   0.1221987724E+003   0.7357714605E+002   0.1170483849E+003
    123700   0.8496779405E+003   0.1221526638E+003   0.7360942228E+002   0.1170641248E+003
    123800   0.8497742281E+003   0.1220587100E+003   0.7367042088E+002   0.1171190100E+003
    123900   0.8498689283E+003   0.1220087399E+003   0.7372873787E+002   0.1171601826E+003
    124000   0.8500031798E+003   0.1219935407E+003   0.7374590914E+002   0.1171378743E+003
    124100   0.8501534466E+003   0.1219893536E+003   0.7379409522E+002   0.1171314804E+003
    124200   0.8502591597E+003   0.1219516458E+003   0.7381444026E+002   0.1171068586E+003
    124300   0.8504024591E+003   0.1218891529E+003   0.7382659772E+002   0.1170792184E+003
    124400   0.8505332326E+003   0.1218057155E+003   0.7385870450E+002   0.1170900239E+003
    124500   0.8507415522E+003   0.1217170459E+003   0.7388161273E+002   0.1170872499E+003
    124600   0.8510590574E+003   0.1215972202E+003   0.7388549141E+002   0.1170686642E+003
    124700   0.8512829650E+003   0.1215162968E+003   0.7388127742E+002   0.1170431040E+003
    124800   0.8515093287E+003   0.1213919720E+003   0.7388499297E+002   0.1170428624E+003
    124900   0.8519309285E+003   0.1211789276E+003   0.7389522111E+002   0.1170655759E+003
    125000   0.8521871271E+003   0.1210382385E+003   0.7390024398E+002   0.1170739653E+003
    125100   0.8524128313E+003   0.1209209297E+003   0.7389646933E+002   0.1170652140E+003
    125200   0.8527484693E+003   0.1207719482E+003   0.7387053016E+002   0.1170256067E+003
    125300   0.8529292488E+003   0.1206547196E+003   0.7385709499E+002   0.1170118546E+003
    125400   0.8532000424E+003   0.1204665831E+003   0.7383806344E+002   0.1169971679E+003
    125500   0.8535475089E+003   0.1202525568E+003   0.7380596242E+002   0.1169708485E+003
    125600   0.8538100701E+003   0.1200974579E+003   0.7377990939E+002   0.1169502028E+003
    125700   0.8540416394E+003   0.1199201131E+003   0.7375412955E+002   0.1169356548E+003
    125800   0.8542485386E+003   0.1197521153E+003   0.7374566866E+002   0.1169541764E+003
    125900   0.8545570963E+003   0.1195776969E+003   0.7370461266E+002   0.1169308566E+003
    126000   0.8548297910E+003   0.1194205361E+003   0.7368734042E+002   0.1169467206E+003
    126100   0.8550714403E+003   0.1193099834E+003   0.7365772936E+002   0.1169170985E+003
    126200   0.8552322081E+003   0.1192485946E+003   0.7363979951E+002   0.1168833564E+003
    126300   0.8552958119E+003   0.1192042618E+003   0.7363695999E+002   0.1168677874E+003
    126400   0.8553408352E+003   0.1192027571E+003   0.7365175002E+002   0.1168743402E+003
    126500   0.8554443872E+003   0.1192108412E+003   0.7366716557E+002   0.1168782637E+003
    126600   0.8555737423E+003   0.1192215120E+003   0.7368656723E+002   0.1168900780E+003
    126700   0.8556971020E+003   0.1192300395E+003   0.7372416007E+002   0.1169190153E+003
    126800   0.8557406624E+003   0.1192300612E+003   0.7373270846E+002   0.1169027926E+003
    126900   0.8556907267E+003   0.1191942832E+003   0.7374327432E+002   0.1168774439E+003
    127000   0.8556425086E+003   0.1191628253E+003   0.7377288314E+002   0.1168737976E+003
    127100   0.8556222841E+003   0.1191415308E+003   0.7379886205E+002   0.1168651928E+003
    127200   0.8556735382E+003   0.1191517378E+003   0.7380601960E+002   0.1168389608E+003
    127300   0.8556394809E+003   0.1191762505E+003   0.7384074518E+002   0.1168428119E+003
    127400   0.8555784348E+003   0.1192012993E+003   0.7386699850E+002   0.1168383996E+003
    127500   0.8555410809E+003   0.1192494138E+003   0.7387794173E+002   0.1168144758E+003
    127600   0.8554917189E+003   0.1192944245E+003   0.7391943751E+002   0.1168391330E+003
    127700   0.8554287590E+003   0.1193034466E+003   0.7393562814E+002   0.1168381141E+003
    127800   0.8552898232E+003   0.1193031657E+003   0.7397092974E+002   0.1168515187E+003
    127900   0.8551112701E+003   0.1193406813E+003   0.7401380954E+002   0.1168607884E+003
    128000   0.8549453289E+003   0.1193865855E+003   0.7402981933E+002   0.1168347720E+003
    128100   0.8548158637E+003   0.1193954109E+003   0.7403836653E+002   0.1168129941E+003
    128200   0.8546605806E+003   0.1194038487E+003   0.7405368097E+002   0.1167980762E+003
    128300   0.8545445934E+003   0.1194064890E+003   0.7407414283E+002   0.1168000861E+003
    128400   0.8544482314E+003   0.1194100248E+003   0.7408548500E+002   0.1167860939E+003
    128500   0.8543197991E+003   0.1193987341E+003   0.7409525399E+002   0.1167617788E+003
    128600   0.8541707977E+003   0.1194011231E+003   0.7410380167E+002   0.1167237278E+003
    128700   0.8539867034E+003   0.1194091440E+003   0.7412154620E+002   0.1167054134E+003
    128800   0.8538487911E+003   0.1194032284E+003   0.7414314069E+002   0.1167050872E+003
    128900   0.8537376893E+003   0.1194180867E+003   0.7416511052E+002   0.1166998364E+003
    129000   0.8535349580E+003   0.1194619857E+003   0.7418704445E+002   0.1166776425E+003
    129100   0.8534043383E+003   0.1195093412E+003   0.7422316915E+002   0.1166822769E+003
    129200   0.8532625473E+003   0.1195747513E+003   0.7426210765E+002   0.1166878007E+003
    129300   0.8531083185E+003   0.1196360577E+003   0.7427595030E+002   0.1166687948E+003
    129400   0.8529685525E+003   0.1196624075E+003   0.7429289846E+002   0.1166722282E+003
    129500   0.8528394121E+003   0.1196756319E+003   0.7432031166E+002   0.1167022426E+003
    129600   0.8527573912E+003   0.1196850834E+003   0.7433779452E+002   0.1167187920E+003
    129700   0.8526478076E+003   0.1197157602E+003   0.7433750953E+002   0.1167074306E+003
    129800   0.8524793775E+003   0.1197416427E+003   0.7436330871E+002   0.1167369808E+003
    129900   0.8523638772E+003   0.1197863697E+003   0.7439180688E+002   0.1167680064E+003
    130000   0.8522739347E+003   0.1198434798E+003   0.7438082650E+002   0.1167430962E+003
    130100   0.8522193807E+003   0.1198969748E+003   0.7439484298E+002   0.1167595463E+003
    130200   0.8521305286E+003   0.1199470397E+003   0.7441373878E+002   0.1167808277E+003
    130300   0.8520546170E+003   0.1199832715E+003   0.7442215125E+002   0.1167944035E+003
    130400   0.8519414953E+003   0.1200174472E+003   0.7441840092E+002   0.1167976569E+003
    130500   0.8518017826E+003   0.1200811547E+003   0.7441703499E+002   0.1167924473E+003
    130600   0.8516793715E+003   0.1201376744E+003   0.7440677811E+002   0.1167785055E+003
    130700   0.8515575593E+003   0.1202056641E+003   0.7440787967E+002   0.1167747291E+003
    130800   0.8514045597E+003   0.1202788367E+003   0.7440714897E+002   0.1167630583E+003
    130900   0.8512881420E+003   0.1203517794E+003   0.7440669957E+002   0.1167516789E+003
    131000   0.8511395112E+003   0.1204267040E+003   0.7442023728E+002   0.1167599866E+003
    131100   0.8509419349E+003   0.1204959683E+003   0.7442548156E+002   0.1167531632E+003
    131200   0.8508583270E+003   0.1205544112E+003   0.7442035324E+002   0.1167459831E+003
    131300   0.8507626602E+003   0.1205700312E+003   0.7440303521E+002   0.1167373301E+003
    131400   0.8507217847E+003   0.1205943619E+003   0.7441252177E+002   0.1167701331E+003
    131500   0.8506584698E+003   0.1206261627E+003   0.7440543608E+002   0.1167879666E+003
    131600   0.8505736969E+003   0.1206536707E+003   0.7440941710E+002   0.1168162298E+003
