# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3436652003E+005   0.1577182157E+006
       200   0.3383731531E+005   0.1760439490E+006
       300   0.3438146694E+005   0.1760137719E+006
       400   0.3380768276E+005   0.1811548870E+006
       500   0.3324233598E+005   0.1731561066E+006
       600   0.3398828979E+005   0.1766357011E+006
       700   0.3356649029E+005   0.1872748478E+006
       800   0.3482048269E+005   0.1981882596E+006
       900   0.3466169877E+005   0.1957827298E+006
      1000   0.3478815051E+005   0.1843458579E+006
      1100   0.3470283520E+005   0.1904365960E+006
      1200   0.3411382280E+005   0.1753517529E+006
      1300   0.3397408468E+005   0.1738526773E+006
      1400   0.3445178756E+005   0.1809728198E+006
      1500   0.3449228909E+005   0.1717667467E+006
      1600   0.3574730822E+005   0.1693570348E+006
      1700   0.3436914333E+005   0.1815471217E+006
      1800   0.3468745715E+005   0.1707315213E+006
      1900   0.3466061953E+005   0.1908697676E+006
      2000   0.3504524679E+005   0.1924926651E+006
      2100   0.3484300552E+005   0.1832855895E+006
      2200   0.3471406999E+005   0.1987992394E+006
      2300   0.3494447027E+005   0.1726692900E+006
      2400   0.3410376075E+005   0.1698479958E+006
      2500   0.3353622285E+005   0.1801517469E+006
      2600   0.3356578230E+005   0.1754707582E+006
      2700   0.3501948510E+005   0.1856638067E+006
      2800   0.3358657816E+005   0.1957719484E+006
      2900   0.3462616673E+005   0.1892751345E+006
      3000   0.3439035328E+005   0.1810593767E+006
      3100   0.3469449327E+005   0.1780229129E+006
      3200   0.3535524166E+005   0.1822349888E+006
      3300   0.3517505028E+005   0.1815950666E+006
      3400   0.3569379002E+005   0.1672078533E+006
      3500   0.3596619809E+005   0.1723377943E+006
      3600   0.3656503383E+005   0.1817012089E+006
      3700   0.3720064821E+005   0.1642190234E+006
      3800   0.3797979737E+005   0.1589866202E+006
      3900   0.3811909587E+005   0.1562287298E+006
      4000   0.3651348522E+005   0.1752562482E+006
      4100   0.3776340539E+005   0.1562234999E+006
      4200   0.3755834504E+005   0.1699626789E+006
      4300   0.3913709324E+005   0.1530712033E+006
      4400   0.3902653308E+005   0.1525575734E+006
      4500   0.3920237672E+005   0.1513584319E+006
      4600   0.3917217810E+005   0.1719253323E+006
      4700   0.3936609846E+005   0.1616224351E+006
      4800   0.3867629344E+005   0.1545945463E+006
      4900   0.3859712027E+005   0.1741601201E+006
      5000   0.3783304809E+005   0.1707268503E+006
      5100   0.3729999588E+005   0.1601611874E+006
      5200   0.3749357163E+005   0.1970333541E+006
      5300   0.3828585651E+005   0.1880555996E+006
      5400   0.3688010602E+005   0.1718495713E+006
      5500   0.3775076804E+005   0.1818501596E+006
      5600   0.3875011895E+005   0.1817610036E+006
      5700   0.3857899745E+005   0.1760105431E+006
