# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104100   0.4870302810E+003   0.7784050717E+002   0.1579697190E+003   0.2771594928E+003
    104200   0.4869752341E+003   0.7764901629E+002   0.1580247659E+003   0.2773509837E+003
    104300   0.4870077708E+003   0.7745723555E+002   0.1579922292E+003   0.2775427644E+003
    104400   0.4870111443E+003   0.7725515154E+002   0.1579888557E+003   0.2777448485E+003
    104500   0.4870506205E+003   0.7702890384E+002   0.1579493795E+003   0.2779710962E+003
    104600   0.4871005269E+003   0.7687814358E+002   0.1578994731E+003   0.2781218564E+003
    104700   0.4872076821E+003   0.7685413954E+002   0.1577923179E+003   0.2781458605E+003
    104800   0.4873066466E+003   0.7684577224E+002   0.1576933534E+003   0.2781542278E+003
    104900   0.4873119436E+003   0.7688097706E+002   0.1576880564E+003   0.2781190229E+003
    105000   0.4872285973E+003   0.7694938473E+002   0.1577714027E+003   0.2780506153E+003
    105100   0.4872228991E+003   0.7711874578E+002   0.1577771009E+003   0.2778812542E+003
    105200   0.4872522923E+003   0.7726054321E+002   0.1577477077E+003   0.2777394568E+003
    105300   0.4873305940E+003   0.7732404421E+002   0.1576694060E+003   0.2776759558E+003
    105400   0.4874618970E+003   0.7732410492E+002   0.1575381030E+003   0.2776758951E+003
    105500   0.4876215817E+003   0.7724021266E+002   0.1573784183E+003   0.2777597873E+003
    105600   0.4878323473E+003   0.7710221426E+002   0.1571676527E+003   0.2778977857E+003
    105700   0.4880230121E+003   0.7691049549E+002   0.1569769879E+003   0.2780895045E+003
    105800   0.4881935898E+003   0.7674814704E+002   0.1568064102E+003   0.2782518530E+003
    105900   0.4884024955E+003   0.7648803109E+002   0.1565975045E+003   0.2785119689E+003
    106000   0.4885275356E+003   0.7631517054E+002   0.1564724644E+003   0.2786848295E+003
    106100   0.4887642691E+003   0.7616507824E+002   0.1562357309E+003   0.2788349218E+003
    106200   0.4890383956E+003   0.7597191359E+002   0.1559616044E+003   0.2790280864E+003
    106300   0.4892260480E+003   0.7579763148E+002   0.1557739520E+003   0.2792023685E+003
    106400   0.4893975616E+003   0.7557837213E+002   0.1556024384E+003   0.2794216279E+003
    106500   0.4895527774E+003   0.7536409846E+002   0.1554472226E+003   0.2796359015E+003
    106600   0.4897318201E+003   0.7518617465E+002   0.1552681799E+003   0.2798138254E+003
    106700   0.4898992862E+003   0.7507149144E+002   0.1551007138E+003   0.2799285086E+003
    106800   0.4900736394E+003   0.7501041316E+002   0.1549263606E+003   0.2799895868E+003
    106900   0.4902082245E+003   0.7492832090E+002   0.1547917755E+003   0.2800716791E+003
    107000   0.4903289291E+003   0.7477910689E+002   0.1546710709E+003   0.2802208931E+003
    107100   0.4904167611E+003   0.7463046722E+002   0.1545832389E+003   0.2803695328E+003
    107200   0.4904735073E+003   0.7456067480E+002   0.1545264927E+003   0.2804393252E+003
    107300   0.4905283387E+003   0.7453565831E+002   0.1544716613E+003   0.2804643417E+003
    107400   0.4905901120E+003   0.7446393315E+002   0.1544098880E+003   0.2805360669E+003
    107500   0.4905961128E+003   0.7445598915E+002   0.1544038872E+003   0.2805440108E+003
    107600   0.4906094657E+003   0.7449893321E+002   0.1543905343E+003   0.2805010668E+003
    107700   0.4906458954E+003   0.7450319859E+002   0.1543541046E+003   0.2804968014E+003
    107800   0.4907014793E+003   0.7456007851E+002   0.1542985207E+003   0.2804399215E+003
    107900   0.4907763630E+003   0.7459173343E+002   0.1542236370E+003   0.2804082666E+003
    108000   0.4909200298E+003   0.7460517274E+002   0.1540799702E+003   0.2803948273E+003
    108100   0.4910625963E+003   0.7463505313E+002   0.1539374037E+003   0.2803649469E+003
    108200   0.4913040145E+003   0.7467994283E+002   0.1536959855E+003   0.2803200572E+003
    108300   0.4915043010E+003   0.7468777796E+002   0.1534956990E+003   0.2803122220E+003
    108400   0.4917147742E+003   0.7463560002E+002   0.1532852258E+003   0.2803644000E+003
    108500   0.4919417142E+003   0.7456291883E+002   0.1530582858E+003   0.2804370812E+003
    108600   0.4922086369E+003   0.7446576718E+002   0.1527913631E+003   0.2805342328E+003
    108700   0.4924256508E+003   0.7435357331E+002   0.1525743492E+003   0.2806464267E+003
    108800   0.4926421972E+003   0.7430582163E+002   0.1523578028E+003   0.2806941784E+003
    108900   0.4929325780E+003   0.7427080777E+002   0.1520674220E+003   0.2807291922E+003
    109000   0.4931958118E+003   0.7426208957E+002   0.1518041882E+003   0.2807379104E+003
    109100   0.4934496566E+003   0.7429183949E+002   0.1515503434E+003   0.2807081605E+003
    109200   0.4937286769E+003   0.7435164897E+002   0.1512713231E+003   0.2806483510E+003
    109300   0.4939866009E+003   0.7441433010E+002   0.1510133991E+003   0.2805856699E+003
    109400   0.4942160999E+003   0.7445806750E+002   0.1507839001E+003   0.2805419325E+003
    109500   0.4944638545E+003   0.7454152219E+002   0.1505361455E+003   0.2804584778E+003
    109600   0.4947047272E+003   0.7458893247E+002   0.1502952728E+003   0.2804110675E+003
    109700   0.4948730447E+003   0.7465061003E+002   0.1501269553E+003   0.2803493900E+003
    109800   0.4950213698E+003   0.7469274127E+002   0.1499786302E+003   0.2803072587E+003
    109900   0.4950901041E+003   0.7470772841E+002   0.1499098959E+003   0.2802922716E+003
    110000   0.4951727593E+003   0.7473393405E+002   0.1498272407E+003   0.2802660660E+003
    110100   0.4952435900E+003   0.7478072236E+002   0.1497564100E+003   0.2802192776E+003
    110200   0.4952871019E+003   0.7483948722E+002   0.1497128981E+003   0.2801605128E+003
    110300   0.4953171669E+003   0.7488774540E+002   0.1496828331E+003   0.2801122546E+003
    110400   0.4953740448E+003   0.7493317341E+002   0.1496259552E+003   0.2800668266E+003
    110500   0.4954338116E+003   0.7497439426E+002   0.1495661884E+003   0.2800256057E+003
    110600   0.4954883977E+003   0.7504591919E+002   0.1495116023E+003   0.2799540808E+003
    110700   0.4955366051E+003   0.7509550708E+002   0.1494633949E+003   0.2799044929E+003
    110800   0.4955860256E+003   0.7511637761E+002   0.1494139744E+003   0.2798836224E+003
    110900   0.4956495729E+003   0.7516156678E+002   0.1493504271E+003   0.2798384332E+003
    111000   0.4957079029E+003   0.7521107874E+002   0.1492920971E+003   0.2797889213E+003
    111100   0.4957647542E+003   0.7522754676E+002   0.1492352458E+003   0.2797724532E+003
    111200   0.4958078752E+003   0.7522945765E+002   0.1491921248E+003   0.2797705423E+003
    111300   0.4958517747E+003   0.7526953990E+002   0.1491482253E+003   0.2797304601E+003
    111400   0.4958762444E+003   0.7534396620E+002   0.1491237556E+003   0.2796560338E+003
    111500   0.4958584660E+003   0.7539305037E+002   0.1491415340E+003   0.2796069496E+003
    111600   0.4957995946E+003   0.7544008836E+002   0.1492004054E+003   0.2795599116E+003
    111700   0.4957155914E+003   0.7549003911E+002   0.1492844086E+003   0.2795099609E+003
    111800   0.4956331404E+003   0.7550209781E+002   0.1493668596E+003   0.2794979022E+003
    111900   0.4955178820E+003   0.7548195648E+002   0.1494821180E+003   0.2795180435E+003
    112000   0.4953698091E+003   0.7546608111E+002   0.1496301909E+003   0.2795339189E+003
    112100   0.4952281787E+003   0.7544073016E+002   0.1497718213E+003   0.2795592698E+003
    112200   0.4951474262E+003   0.7541408906E+002   0.1498525738E+003   0.2795859109E+003
    112300   0.4950488961E+003   0.7542054886E+002   0.1499511039E+003   0.2795794511E+003
    112400   0.4949699801E+003   0.7543301447E+002   0.1500300199E+003   0.2795669855E+003
    112500   0.4948965175E+003   0.7548538960E+002   0.1501034825E+003   0.2795146104E+003
    112600   0.4948183449E+003   0.7553877328E+002   0.1501816551E+003   0.2794612267E+003
    112700   0.4947436563E+003   0.7555328278E+002   0.1502563437E+003   0.2794467172E+003
    112800   0.4946411719E+003   0.7558019016E+002   0.1503588281E+003   0.2794198098E+003
    112900   0.4945180439E+003   0.7559312874E+002   0.1504819561E+003   0.2794068713E+003
    113000   0.4943288694E+003   0.7561973839E+002   0.1506711306E+003   0.2793802616E+003
    113100   0.4942194654E+003   0.7564791624E+002   0.1507805346E+003   0.2793520838E+003
    113200   0.4941481747E+003   0.7573544874E+002   0.1508518253E+003   0.2792645513E+003
    113300   0.4940810432E+003   0.7585655203E+002   0.1509189568E+003   0.2791434480E+003
    113400   0.4940106894E+003   0.7591997279E+002   0.1509893106E+003   0.2790800272E+003
    113500   0.4939724359E+003   0.7592703079E+002   0.1510275641E+003   0.2790729692E+003
    113600   0.4939321227E+003   0.7596668540E+002   0.1510678773E+003   0.2790333146E+003
    113700   0.4938682395E+003   0.7598713427E+002   0.1511317605E+003   0.2790128657E+003
    113800   0.4938377555E+003   0.7601371046E+002   0.1511622445E+003   0.2789862895E+003
    113900   0.4937825133E+003   0.7605561287E+002   0.1512174867E+003   0.2789443871E+003
    114000   0.4937471217E+003   0.7608561454E+002   0.1512528783E+003   0.2789143855E+003
    114100   0.4936940059E+003   0.7612754210E+002   0.1513059941E+003   0.2788724579E+003
    114200   0.4936359606E+003   0.7619521082E+002   0.1513640394E+003   0.2788047892E+003
    114300   0.4935631419E+003   0.7629344874E+002   0.1514368581E+003   0.2787065513E+003
    114400   0.4935132823E+003   0.7642130963E+002   0.1514867177E+003   0.2785786904E+003
    114500   0.4934576947E+003   0.7651135183E+002   0.1515423053E+003   0.2784886482E+003
    114600   0.4934017642E+003   0.7657338811E+002   0.1515982358E+003   0.2784266119E+003
    114700   0.4933596196E+003   0.7660675306E+002   0.1516403804E+003   0.2783932469E+003
    114800   0.4932995262E+003   0.7659931911E+002   0.1517004738E+003   0.2784006809E+003
    114900   0.4931829777E+003   0.7657845095E+002   0.1518170223E+003   0.2784215490E+003
    115000   0.4930745199E+003   0.7658306352E+002   0.1519254801E+003   0.2784169365E+003
    115100   0.4929810451E+003   0.7658322229E+002   0.1520189549E+003   0.2784167777E+003
    115200   0.4928805275E+003   0.7659733756E+002   0.1521194725E+003   0.2784026624E+003
    115300   0.4927722464E+003   0.7662532525E+002   0.1522277536E+003   0.2783746748E+003
    115400   0.4926346421E+003   0.7667564014E+002   0.1523653579E+003   0.2783243599E+003
    115500   0.4925028177E+003   0.7667250940E+002   0.1524971823E+003   0.2783274906E+003
    115600   0.4924069344E+003   0.7666962191E+002   0.1525930656E+003   0.2783303781E+003
    115700   0.4923207267E+003   0.7665259138E+002   0.1526792733E+003   0.2783474086E+003
    115800   0.4922271824E+003   0.7666707447E+002   0.1527728176E+003   0.2783329255E+003
    115900   0.4921293205E+003   0.7671338647E+002   0.1528706795E+003   0.2782866135E+003
    116000   0.4920301014E+003   0.7676408470E+002   0.1529698986E+003   0.2782359153E+003
    116100   0.4919153248E+003   0.7680540731E+002   0.1530846752E+003   0.2781945927E+003
    116200   0.4918342670E+003   0.7685368708E+002   0.1531657330E+003   0.2781463129E+003
    116300   0.4917652243E+003   0.7690210865E+002   0.1532347757E+003   0.2780978914E+003
    116400   0.4916834846E+003   0.7690744710E+002   0.1533165154E+003   0.2780925529E+003
    116500   0.4915768616E+003   0.7692423787E+002   0.1534231384E+003   0.2780757621E+003
    116600   0.4914866232E+003   0.7692426362E+002   0.1535133768E+003   0.2780757364E+003
    116700   0.4914027975E+003   0.7694239979E+002   0.1535972025E+003   0.2780576002E+003
    116800   0.4913331249E+003   0.7701545526E+002   0.1536668751E+003   0.2779845447E+003
    116900   0.4912533795E+003   0.7713985203E+002   0.1537466205E+003   0.2778601480E+003
    117000   0.4911830645E+003   0.7725472526E+002   0.1538169355E+003   0.2777452747E+003
    117100   0.4911067597E+003   0.7735904877E+002   0.1538932403E+003   0.2776409512E+003
    117200   0.4910110535E+003   0.7749138423E+002   0.1539889465E+003   0.2775086158E+003
    117300   0.4908985768E+003   0.7763757595E+002   0.1541014232E+003   0.2773624240E+003
    117400   0.4907693714E+003   0.7777391963E+002   0.1542306286E+003   0.2772260804E+003
    117500   0.4906636718E+003   0.7788256992E+002   0.1543363282E+003   0.2771174301E+003
    117600   0.4905367557E+003   0.7797414780E+002   0.1544632443E+003   0.2770258522E+003
    117700   0.4904297110E+003   0.7804945193E+002   0.1545702890E+003   0.2769505481E+003
    117800   0.4903261624E+003   0.7811094786E+002   0.1546738376E+003   0.2768890521E+003
    117900   0.4902118652E+003   0.7814993410E+002   0.1547881348E+003   0.2768500659E+003
    118000   0.4900956253E+003   0.7819796251E+002   0.1549043747E+003   0.2768020375E+003
    118100   0.4899590107E+003   0.7823098949E+002   0.1550409893E+003   0.2767690105E+003
    118200   0.4897828449E+003   0.7830018454E+002   0.1552171551E+003   0.2766998155E+003
    118300   0.4896785232E+003   0.7833013784E+002   0.1553214768E+003   0.2766698622E+003
    118400   0.4895352655E+003   0.7836870684E+002   0.1554647345E+003   0.2766312932E+003
    118500   0.4894126749E+003   0.7839399624E+002   0.1555873251E+003   0.2766060038E+003
    118600   0.4893177737E+003   0.7841106286E+002   0.1556822263E+003   0.2765889371E+003
    118700   0.4892394397E+003   0.7843774130E+002   0.1557605603E+003   0.2765622587E+003
    118800   0.4891552617E+003   0.7846215753E+002   0.1558447383E+003   0.2765378425E+003
    118900   0.4890763848E+003   0.7847590851E+002   0.1559236152E+003   0.2765240915E+003
    119000   0.4889950499E+003   0.7849348295E+002   0.1560049501E+003   0.2765065170E+003
    119100   0.4888975425E+003   0.7855082370E+002   0.1561024575E+003   0.2764491763E+003
    119200   0.4888298287E+003   0.7860197306E+002   0.1561701713E+003   0.2763980269E+003
    119300   0.4887676520E+003   0.7866422182E+002   0.1562323480E+003   0.2763357782E+003
    119400   0.4887347740E+003   0.7870556374E+002   0.1562652260E+003   0.2762944363E+003
    119500   0.4887065378E+003   0.7872846860E+002   0.1562934622E+003   0.2762715314E+003
    119600   0.4886586465E+003   0.7875187747E+002   0.1563413535E+003   0.2762481225E+003
    119700   0.4886051145E+003   0.7876481983E+002   0.1563948855E+003   0.2762351802E+003
    119800   0.4885394435E+003   0.7874680091E+002   0.1564605565E+003   0.2762531991E+003
    119900   0.4884628421E+003   0.7873283383E+002   0.1565371579E+003   0.2762671662E+003
    120000   0.4883569151E+003   0.7872233019E+002   0.1566430849E+003   0.2762776698E+003
    120100   0.4882661915E+003   0.7873345974E+002   0.1567338085E+003   0.2762665403E+003
    120200   0.4881853580E+003   0.7876024107E+002   0.1568146420E+003   0.2762397589E+003
    120300   0.4881477375E+003   0.7877445876E+002   0.1568522625E+003   0.2762255412E+003
    120400   0.4881092080E+003   0.7878023350E+002   0.1568907920E+003   0.2762197665E+003
    120500   0.4880770985E+003   0.7876969165E+002   0.1569229015E+003   0.2762303083E+003
    120600   0.4880795864E+003   0.7872866415E+002   0.1569204136E+003   0.2762713358E+003
    120700   0.4880847345E+003   0.7866878523E+002   0.1569152655E+003   0.2763312148E+003
    120800   0.4881038179E+003   0.7860757823E+002   0.1568961821E+003   0.2763924218E+003
    120900   0.4881089817E+003   0.7856511779E+002   0.1568910183E+003   0.2764348822E+003
    121000   0.4881003703E+003   0.7852392718E+002   0.1568996297E+003   0.2764760728E+003
    121100   0.4880745151E+003   0.7848081239E+002   0.1569254849E+003   0.2765191876E+003
    121200   0.4880558410E+003   0.7843809447E+002   0.1569441590E+003   0.2765619055E+003
    121300   0.4880571384E+003   0.7840127491E+002   0.1569428616E+003   0.2765987251E+003
    121400   0.4880640371E+003   0.7836116777E+002   0.1569359629E+003   0.2766388322E+003
    121500   0.4880658250E+003   0.7829581461E+002   0.1569341750E+003   0.2767041854E+003
    121600   0.4880492222E+003   0.7822287753E+002   0.1569507778E+003   0.2767771225E+003
    121700   0.4879952321E+003   0.7814863062E+002   0.1570047679E+003   0.2768513694E+003
    121800   0.4879422062E+003   0.7809170867E+002   0.1570577938E+003   0.2769082913E+003
    121900   0.4879033262E+003   0.7802518203E+002   0.1570966738E+003   0.2769748180E+003
    122000   0.4878514463E+003   0.7796819422E+002   0.1571485537E+003   0.2770318058E+003
    122100   0.4877952991E+003   0.7789992003E+002   0.1572047009E+003   0.2771000800E+003
    122200   0.4877358499E+003   0.7782469727E+002   0.1572641501E+003   0.2771753027E+003
    122300   0.4876677742E+003   0.7773715379E+002   0.1573322258E+003   0.2772628462E+003
    122400   0.4875932150E+003   0.7765803800E+002   0.1574067850E+003   0.2773419620E+003
    122500   0.4875338471E+003   0.7761927134E+002   0.1574661529E+003   0.2773807287E+003
    122600   0.4874638494E+003   0.7757635664E+002   0.1575361506E+003   0.2774236434E+003
    122700   0.4873715025E+003   0.7754078348E+002   0.1576284975E+003   0.2774592165E+003
    122800   0.4872719397E+003   0.7751991968E+002   0.1577280603E+003   0.2774800803E+003
    122900   0.4871894126E+003   0.7749708760E+002   0.1578105874E+003   0.2775029124E+003
    123000   0.4871127820E+003   0.7746504017E+002   0.1578872180E+003   0.2775349598E+003
    123100   0.4870421692E+003   0.7742508697E+002   0.1579578308E+003   0.2775749130E+003
    123200   0.4869389256E+003   0.7738074892E+002   0.1580610744E+003   0.2776192511E+003
    123300   0.4868563227E+003   0.7734451464E+002   0.1581436773E+003   0.2776554854E+003
    123400   0.4867649099E+003   0.7730030553E+002   0.1582350901E+003   0.2776996945E+003
    123500   0.4866634488E+003   0.7725742664E+002   0.1583365512E+003   0.2777425734E+003
    123600   0.4865577065E+003   0.7721225558E+002   0.1584422935E+003   0.2777877444E+003
    123700   0.4864821069E+003   0.7716566764E+002   0.1585178931E+003   0.2778343324E+003
    123800   0.4863804652E+003   0.7708502758E+002   0.1586195348E+003   0.2779149724E+003
    123900   0.4862819670E+003   0.7703143551E+002   0.1587180330E+003   0.2779685645E+003
    124000   0.4861888913E+003   0.7699637789E+002   0.1588111087E+003   0.2780036221E+003
    124100   0.4860508438E+003   0.7695912389E+002   0.1589491562E+003   0.2780408761E+003
    124200   0.4859379226E+003   0.7691020660E+002   0.1590620774E+003   0.2780897934E+003
    124300   0.4858293405E+003   0.7684494348E+002   0.1591706595E+003   0.2781550565E+003
    124400   0.4857295775E+003   0.7676995717E+002   0.1592704225E+003   0.2782300428E+003
    124500   0.4856239072E+003   0.7668485205E+002   0.1593760928E+003   0.2783151479E+003
    124600   0.4855233550E+003   0.7657440364E+002   0.1594766450E+003   0.2784255964E+003
    124700   0.4854504879E+003   0.7649779323E+002   0.1595495121E+003   0.2785022068E+003
    124800   0.4853832863E+003   0.7639655817E+002   0.1596167137E+003   0.2786034418E+003
    124900   0.4852967265E+003   0.7622913908E+002   0.1597032735E+003   0.2787708609E+003
    125000   0.4852332158E+003   0.7611716705E+002   0.1597667842E+003   0.2788828330E+003
    125100   0.4851745484E+003   0.7602205223E+002   0.1598254516E+003   0.2789779478E+003
    125200   0.4851070862E+003   0.7590029588E+002   0.1598929138E+003   0.2790997041E+003
    125300   0.4850681101E+003   0.7581170904E+002   0.1599318899E+003   0.2791882910E+003
    125400   0.4850115530E+003   0.7567148457E+002   0.1599884470E+003   0.2793285154E+003
    125500   0.4849585081E+003   0.7551181974E+002   0.1600414919E+003   0.2794881803E+003
    125600   0.4849234518E+003   0.7539468673E+002   0.1600765482E+003   0.2796053133E+003
    125700   0.4848904103E+003   0.7526608128E+002   0.1601095897E+003   0.2797339187E+003
    125800   0.4848669552E+003   0.7514499047E+002   0.1601330448E+003   0.2798550095E+003
    125900   0.4848574066E+003   0.7501547834E+002   0.1601425934E+003   0.2799845217E+003
    126000   0.4848538169E+003   0.7489996021E+002   0.1601461831E+003   0.2801000398E+003
    126100   0.4848289388E+003   0.7481052978E+002   0.1601710612E+003   0.2801894702E+003
    126200   0.4847881458E+003   0.7475355404E+002   0.1602118542E+003   0.2802464460E+003
    126300   0.4847494045E+003   0.7471454975E+002   0.1602505955E+003   0.2802854502E+003
    126400   0.4847204001E+003   0.7470443058E+002   0.1602795999E+003   0.2802955694E+003
    126500   0.4846861887E+003   0.7469430561E+002   0.1603138113E+003   0.2803056944E+003
    126600   0.4846544279E+003   0.7468397828E+002   0.1603455721E+003   0.2803160217E+003
    126700   0.4846058334E+003   0.7467002271E+002   0.1603941666E+003   0.2803299773E+003
    126800   0.4845558316E+003   0.7465765242E+002   0.1604441684E+003   0.2803423476E+003
    126900   0.4844753062E+003   0.7462657779E+002   0.1605246938E+003   0.2803734222E+003
    127000   0.4843859609E+003   0.7459689614E+002   0.1606140391E+003   0.2804031039E+003
    127100   0.4842997654E+003   0.7457166633E+002   0.1607002346E+003   0.2804283337E+003
    127200   0.4842388900E+003   0.7456323321E+002   0.1607611100E+003   0.2804367668E+003
    127300   0.4841737025E+003   0.7457004712E+002   0.1608262975E+003   0.2804299529E+003
    127400   0.4841165127E+003   0.7458096034E+002   0.1608834873E+003   0.2804190397E+003
    127500   0.4840715230E+003   0.7460590995E+002   0.1609284770E+003   0.2803940900E+003
    127600   0.4840337801E+003   0.7463126183E+002   0.1609662199E+003   0.2803687382E+003
    127700   0.4839999001E+003   0.7463619583E+002   0.1610000999E+003   0.2803638042E+003
    127800   0.4839451919E+003   0.7463905133E+002   0.1610548081E+003   0.2803609487E+003
    127900   0.4838855486E+003   0.7466879591E+002   0.1611144514E+003   0.2803312041E+003
    128000   0.4838328557E+003   0.7470374735E+002   0.1611671443E+003   0.2802962526E+003
    128100   0.4837866635E+003   0.7471295006E+002   0.1612133365E+003   0.2802870499E+003
    128200   0.4837373593E+003   0.7472392643E+002   0.1612626407E+003   0.2802760736E+003
    128300   0.4836993366E+003   0.7472945300E+002   0.1613006634E+003   0.2802705470E+003
    128400   0.4836552368E+003   0.7473253693E+002   0.1613447632E+003   0.2802674631E+003
    128500   0.4835923529E+003   0.7472613739E+002   0.1614076471E+003   0.2802738626E+003
    128600   0.4835149843E+003   0.7472772251E+002   0.1614850157E+003   0.2802722775E+003
    128700   0.4834548898E+003   0.7473925439E+002   0.1615451102E+003   0.2802607456E+003
    128800   0.4834073714E+003   0.7473953734E+002   0.1615926286E+003   0.2802604627E+003
    128900   0.4833582708E+003   0.7475030847E+002   0.1616417292E+003   0.2802496915E+003
    129000   0.4832993393E+003   0.7478689847E+002   0.1617006607E+003   0.2802131015E+003
    129100   0.4832495464E+003   0.7481995996E+002   0.1617504536E+003   0.2801800400E+003
    129200   0.4832034458E+003   0.7486619922E+002   0.1617965542E+003   0.2801338008E+003
    129300   0.4831749245E+003   0.7491442450E+002   0.1618250755E+003   0.2800855755E+003
    129400   0.4831594545E+003   0.7494174491E+002   0.1618405455E+003   0.2800582551E+003
    129500   0.4831542187E+003   0.7496074543E+002   0.1618457813E+003   0.2800392546E+003
    129600   0.4831467804E+003   0.7497239484E+002   0.1618532196E+003   0.2800276052E+003
    129700   0.4831483544E+003   0.7500166820E+002   0.1618516456E+003   0.2799983318E+003
    129800   0.4831544295E+003   0.7503531189E+002   0.1618455705E+003   0.2799646881E+003
    129900   0.4831621469E+003   0.7507621118E+002   0.1618378531E+003   0.2799237888E+003
    130000   0.4831787189E+003   0.7512374892E+002   0.1618212811E+003   0.2798762511E+003
    130100   0.4831957187E+003   0.7516530230E+002   0.1618042813E+003   0.2798346977E+003
    130200   0.4832098048E+003   0.7520762376E+002   0.1617901952E+003   0.2797923762E+003
    130300   0.4832294646E+003   0.7524096140E+002   0.1617705354E+003   0.2797590386E+003
    130400   0.4832631155E+003   0.7527859285E+002   0.1617368845E+003   0.2797214072E+003
    130500   0.4832931826E+003   0.7533781940E+002   0.1617068174E+003   0.2796621806E+003
    130600   0.4833272620E+003   0.7539193386E+002   0.1616727380E+003   0.2796080661E+003
    130700   0.4833553735E+003   0.7545295146E+002   0.1616446265E+003   0.2795470485E+003
    130800   0.4833803108E+003   0.7551979145E+002   0.1616196892E+003   0.2794802086E+003
    130900   0.4834024775E+003   0.7558238611E+002   0.1615975225E+003   0.2794176139E+003
    131000   0.4834248048E+003   0.7564977317E+002   0.1615751952E+003   0.2793502268E+003
    131100   0.4834444024E+003   0.7571812174E+002   0.1615555976E+003   0.2792818783E+003
    131200   0.4834748508E+003   0.7576896452E+002   0.1615251492E+003   0.2792310355E+003
    131300   0.4835143929E+003   0.7579352737E+002   0.1614856071E+003   0.2792064726E+003
    131400   0.4835499170E+003   0.7581817075E+002   0.1614500830E+003   0.2791818292E+003
    131500   0.4836068414E+003   0.7585324358E+002   0.1613931586E+003   0.2791467564E+003
