# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2222222   0.3684500482E+000   0.9579690846E+000   0.8691811362E+000   0.9929566271E+000
 0.2323232   0.3920411934E+000   0.1027604658E+001   0.8670491898E+000   0.1000441483E+001
 0.2424242   0.4039300921E+000   0.1034702019E+001   0.8808140615E+000   0.9975626924E+000
 0.2525253   0.3982090886E+000   0.1013778380E+001   0.8741578024E+000   0.9880215572E+000
 0.2626263   0.3918632075E+000   0.9444336821E+000   0.8876194280E+000   0.9911265387E+000
 0.2727273   0.4070393424E+000   0.9706124692E+000   0.8972797449E+000   0.9935735108E+000
 0.2828283   0.4180525195E+000   0.9599858208E+000   0.9133864361E+000   0.1000276981E+001
 0.2929293   0.4577276899E+000   0.1023881453E+001   0.9362626010E+000   0.1024150381E+001
 0.3030303   0.4717798834E+000   0.1016919835E+001   0.8915769999E+000   0.9684663427E+000
 0.3131313   0.4840656175E+000   0.9975475324E+000   0.9161712147E+000   0.1000235855E+001
 0.3232323   0.4959540798E+000   0.9837406462E+000   0.9296904195E+000   0.1003710967E+001
 0.3333333   0.5338541230E+000   0.1019964331E+001   0.9471539394E+000   0.1027748870E+001
 0.3434343   0.5415630468E+000   0.9866300086E+000   0.9365088837E+000   0.9844025059E+000
 0.3535354   0.5526019238E+000   0.9604512215E+000   0.9501365020E+000   0.9975421296E+000
 0.3636364   0.5904974523E+000   0.9992346098E+000   0.9459760536E+000   0.9660399334E+000
 0.3737374   0.6193459220E+000   0.9860870412E+000   0.9695811786E+000   0.9980150738E+000
 0.3838384   0.6800919064E+000   0.1021476883E+001   0.1008182168E+001   0.1025672028E+001
 0.3939394   0.6962031250E+000   0.9494173475E+000   0.9823184223E+000   0.1003073520E+001
 0.4040404   0.7529965590E+000   0.1019305013E+001   0.9482524621E+000   0.9608375472E+000
 0.4141414   0.8002545234E+000   0.1005924744E+001   0.9814139458E+000   0.9691037892E+000
 0.4242424   0.8599237508E+000   0.1014534657E+001   0.1014591279E+001   0.1019647130E+001
 0.4343434   0.8762195122E+000   0.9790672479E+000   0.9955902462E+000   0.9776167848E+000
 0.4444444   0.9373314128E+000   0.9840315216E+000   0.1036743632E+001   0.9917639852E+000
 0.4545455   0.1031065185E+001   0.1039065150E+001   0.1034539401E+001   0.1001058367E+001
 0.4646465   0.1071881953E+001   0.1017346452E+001   0.1054147354E+001   0.9975832551E+000
 0.4747475   0.1148248579E+001   0.1017036185E+001   0.1101570845E+001   0.1048887419E+001
 0.4848485   0.1188298657E+001   0.9817626934E+000   0.1088976434E+001   0.1020551893E+001
 0.4949495   0.1281688658E+001   0.1017695503E+001   0.1075577154E+001   0.1015534572E+001
 0.5050505   0.1342220032E+001   0.1027992492E+001   0.1099555940E+001   0.1006116814E+001
 0.5151515   0.1307278522E+001   0.9801725744E+000   0.1050003840E+001   0.9727434033E+000
 0.5252525   0.1319111595E+001   0.9948326952E+000   0.1085176355E+001   0.1009427423E+001
 0.5353535   0.1313786841E+001   0.1000126628E+001   0.1087011920E+001   0.1008255344E+001
 0.5454545   0.1317354248E+001   0.9978190162E+000   0.1071093519E+001   0.9886178782E+000
 0.5555556   0.1329544255E+001   0.1013002713E+001   0.1049872190E+001   0.9698234869E+000
 0.5656566   0.1314111362E+001   0.9989825178E+000   0.1048550510E+001   0.9622152542E+000
 0.5757576   0.1378697304E+001   0.1057778135E+001   0.1057546435E+001   0.9830659245E+000
 0.5858586   0.1315715997E+001   0.1003132340E+001   0.1084316690E+001   0.1007700148E+001
 0.5959596   0.1292078126E+001   0.9794162984E+000   0.1060138412E+001   0.9724349614E+000
 0.6060606   0.1312623472E+001   0.1014554048E+001   0.1072682095E+001   0.9809068314E+000
 0.6161616   0.1343913061E+001   0.1030106187E+001   0.1099618474E+001   0.1006445818E+001
 0.6262626   0.1381212912E+001   0.1063091459E+001   0.1134468331E+001   0.1053534610E+001
 0.6363636   0.1302037495E+001   0.9996806188E+000   0.1046711994E+001   0.9734014126E+000
 0.6464646   0.1311379301E+001   0.1017831245E+001   0.1055713011E+001   0.9808451431E+000
 0.6565657   0.1306010257E+001   0.1001018646E+001   0.1121112819E+001   0.1041176373E+001
 0.6666667   0.1324446355E+001   0.1033906959E+001   0.1051655178E+001   0.9726200266E+000
 0.6767677   0.1304560401E+001   0.1001891272E+001   0.1105225392E+001   0.1006507507E+001
 0.6868687   0.1285514891E+001   0.9845550973E+000   0.1090618741E+001   0.1005623307E+001
 0.6969697   0.1289020993E+001   0.9931844012E+000   0.1066779108E+001   0.9857390874E+000
 0.7070707   0.1314010057E+001   0.9960349803E+000   0.1072244614E+001   0.9901395247E+000
 0.7171717   0.1342316327E+001   0.1026479940E+001   0.1076525549E+001   0.9997834738E+000
 0.7272727   0.1325202828E+001   0.1010598143E+001   0.1101854705E+001   0.1020839772E+001
 0.7373737   0.1355500057E+001   0.1045755284E+001   0.1115031302E+001   0.1036364679E+001
 0.7474747   0.1304508531E+001   0.9968300398E+000   0.1074737440E+001   0.9940464550E+000
 0.7575758   0.1350118357E+001   0.1032956766E+001   0.1083807658E+001   0.1004780232E+001
 0.7676768   0.1344357660E+001   0.1020390948E+001   0.1089693661E+001   0.1011853832E+001
 0.7777778   0.1334290786E+001   0.1023416052E+001   0.1087968597E+001   0.1002065944E+001
 0.7878788   0.1314816719E+001   0.1013216021E+001   0.1078459425E+001   0.9977888831E+000
 0.7979798   0.1349458451E+001   0.1021379925E+001   0.1082256758E+001   0.9978505714E+000
 0.8080808   0.1339241290E+001   0.1024501987E+001   0.1109137014E+001   0.1028036749E+001
 0.8181818   0.1333944389E+001   0.1028903902E+001   0.1093460818E+001   0.1016398209E+001
 0.8282828   0.1311506568E+001   0.9996224437E+000   0.1058637364E+001   0.9707899381E+000
 0.8383838   0.1288267503E+001   0.9841672634E+000   0.1080613097E+001   0.9949100923E+000
 0.8484848   0.1328126692E+001   0.1009182549E+001   0.1089371226E+001   0.1006137376E+001
 0.8585859   0.1283552336E+001   0.9823832276E+000   0.1050612288E+001   0.9769793383E+000
 0.8686869   0.1334622160E+001   0.1016221734E+001   0.1099623795E+001   0.1017241284E+001
 0.8787879   0.1344901852E+001   0.1016085992E+001   0.1111139430E+001   0.1028057312E+001
 0.8888889   0.1342505676E+001   0.1032530149E+001   0.1107933161E+001   0.1029106014E+001
 0.8989899   0.1382845702E+001   0.1051107392E+001   0.1092717273E+001   0.1009098418E+001
 0.9090909   0.1326403856E+001   0.1018063945E+001   0.1084825585E+001   0.1007453395E+001
 0.9191919   0.1329988496E+001   0.1019111096E+001   0.1095041436E+001   0.1014259679E+001
 0.9292929   0.1334581287E+001   0.1018102728E+001   0.1110818111E+001   0.1027954498E+001
 0.9393939   0.1325558088E+001   0.1016066600E+001   0.1087726344E+001   0.1010578939E+001
 0.9494949   0.1333497174E+001   0.1008620190E+001   0.1087971486E+001   0.1007330018E+001
 0.9595960   0.1362849074E+001   0.1042633221E+001   0.1117950303E+001   0.1040065982E+001
 0.9696970   0.1272654840E+001   0.9616728982E+000   0.1046151878E+001   0.9609403611E+000
 0.9797980   0.1342316933E+001   0.1045503192E+001   0.1120746686E+001   0.1052938289E+001
 0.9898990   0.1321074237E+001   0.1002628156E+001   0.1097198066E+001   0.1011648204E+001
 1.0000000   0.1404299743E+001   0.1072186163E+001   0.1153596664E+001   0.1072575755E+001


 0.0000000   0.1105940065E+001   0.1003940734E+001   0.9058633304E+000   0.1020956267E+001
 0.0101010   0.1012329049E+001   0.9266203665E+000   0.8558840012E+000   0.9716275318E+000
 0.0202020   0.1021683964E+001   0.9594736888E+000   0.8553610271E+000   0.9806019428E+000
 0.0303030   0.1015869274E+001   0.9677775986E+000   0.8601382973E+000   0.9818941766E+000
 0.0404040   0.9910096678E+000   0.9951276222E+000   0.8737104488E+000   0.1018982304E+001
 0.0505051   0.9359353363E+000   0.9703725704E+000   0.8593677963E+000   0.1002539392E+001
 0.0606061   0.8731878185E+000   0.9594345194E+000   0.8605593013E+000   0.9927815007E+000
 0.0707071   0.8243413810E+000   0.9586217547E+000   0.8741767416E+000   0.1017181317E+001
 0.0808081   0.7916408173E+000   0.9905937658E+000   0.8535547613E+000   0.9909499882E+000
 0.0909091   0.7389613299E+000   0.1013850589E+001   0.8737349902E+000   0.1027224110E+001
 0.1010101   0.6499772553E+000   0.9577991976E+000   0.8413948741E+000   0.9847330209E+000
 0.1111111   0.5928417823E+000   0.9492896485E+000   0.8437253132E+000   0.9803068658E+000
 0.1212121   0.5606969222E+000   0.9771194971E+000   0.8542223085E+000   0.9971466053E+000
 0.1313131   0.5231964729E+000   0.1003147554E+001   0.8524560740E+000   0.1001186108E+001
 0.1414141   0.4715196468E+000   0.9744657712E+000   0.8440368786E+000   0.1009366863E+001
 0.1515152   0.4353625282E+000   0.9582202685E+000   0.8344515777E+000   0.9697553191E+000
 0.1616162   0.4184759512E+000   0.9739565692E+000   0.8527406052E+000   0.9965157511E+000
 0.1717172   0.4060133438E+000   0.1005066854E+001   0.8405030478E+000   0.1001705036E+001
 0.1818182   0.3990690167E+000   0.1010188251E+001   0.8658461302E+000   0.1023011631E+001
 0.1919192   0.3785794705E+000   0.9887919740E+000   0.8635399491E+000   0.9893728525E+000
 0.2020202   0.3637616673E+000   0.9555567502E+000   0.8529974845E+000   0.9805205423E+000
 0.2121212   0.3727266301E+000   0.9740936620E+000   0.8701362885E+000   0.1001949238E+001
 0.2222222   0.3777589847E+000   0.9805076489E+000   0.8524344292E+000   0.9735200947E+000
 0.2323232   0.3877349646E+000   0.1014594807E+001   0.8681604555E+000   0.1001409959E+001
 0.2424242   0.4043732380E+000   0.1034081576E+001   0.8944727211E+000   0.1012714461E+001
 0.2525253   0.4017685786E+000   0.1021106717E+001   0.8849931102E+000   0.9999549244E+000
 0.2626263   0.3990399383E+000   0.9601003990E+000   0.8939833500E+000   0.9979199106E+000
 0.2727273   0.4149804792E+000   0.9878714935E+000   0.8976726612E+000   0.9936972569E+000
 0.2828283   0.4254075776E+000   0.9752197819E+000   0.9108876174E+000   0.9972280059E+000
 0.2929293   0.4535875094E+000   0.1012900731E+001   0.9226274313E+000   0.1008919160E+001
 0.3030303   0.4654343050E+000   0.1001541609E+001   0.9153631130E+000   0.9939923339E+000
 0.3131313   0.4811503607E+000   0.9898593398E+000   0.9044634217E+000   0.9871445123E+000
 0.3232323   0.5041883922E+000   0.9983786812E+000   0.9384086788E+000   0.1012806037E+001
 0.3333333   0.5244135931E+000   0.1000229435E+001   0.9435150604E+000   0.1023479684E+001
 0.3434343   0.5457494868E+000   0.9925718198E+000   0.9429460381E+000   0.9908584126E+000
 0.3535354   0.5761664949E+000   0.9997104403E+000   0.9630189739E+000   0.1010750673E+001
 0.3636364   0.6087077300E+000   0.1028304092E+001   0.9332372376E+000   0.9527324283E+000
 0.3737374   0.6318765075E+000   0.1004332428E+001   0.9656888452E+000   0.9936972569E+000
 0.3838384   0.6817376255E+000   0.1022213252E+001   0.9962776838E+000   0.1013243565E+001
 0.3939394   0.6983702256E+000   0.9507585005E+000   0.9899774003E+000   0.1010577697E+001
 0.4040404   0.7622312482E+000   0.1030056922E+001   0.9725010573E+000   0.9850993234E+000
 0.4141414   0.7997745903E+000   0.1003617587E+001   0.9844429566E+000   0.9717903329E+000
 0.4242424   0.8430106459E+000   0.9928949672E+000   0.1002691618E+001   0.1007372550E+001
 0.4343434   0.8830277474E+000   0.9850023360E+000   0.1014916226E+001   0.9962817245E+000
 0.4444444   0.9348970341E+000   0.9798123924E+000   0.1028482087E+001   0.9835527129E+000
 0.4545455   0.1000082796E+001   0.1006134220E+001   0.1026906727E+001   0.9933614796E+000
 0.4646465   0.1048918911E+001   0.9938644095E+000   0.1044615879E+001   0.9882535949E+000
 0.4747475   0.1145443568E+001   0.1012832185E+001   0.1070253095E+001   0.1018748277E+001
 0.4848485   0.1198731716E+001   0.9887038429E+000   0.1074555161E+001   0.1006721345E+001
 0.4949495   0.1272466785E+001   0.1008660645E+001   0.1090875124E+001   0.1029655951E+001
 0.5050505   0.1310032056E+001   0.1001639533E+001   0.1087691411E+001   0.9949487904E+000
 0.5151515   0.1294429808E+001   0.9688939261E+000   0.1060488157E+001   0.9821485534E+000
 0.5252525   0.1317307666E+001   0.9917884320E+000   0.1079520639E+001   0.1003851976E+001
 0.5353535   0.1302597285E+001   0.9899278862E+000   0.1071059773E+001   0.9931478032E+000
 0.5454545   0.1315500512E+001   0.9947261360E+000   0.1075158548E+001   0.9920590708E+000
 0.5555556   0.1328062658E+001   0.1010158874E+001   0.1064032487E+001   0.9825962564E+000
 0.5656566   0.1306372531E+001   0.9914163229E+000   0.1056865287E+001   0.9695416426E+000
 0.5757576   0.1360544955E+001   0.1042081923E+001   0.1070555442E+001   0.9948470397E+000
 0.5858586   0.1306081984E+001   0.9940994258E+000   0.1083526202E+001   0.1006650120E+001
 0.5959596   0.1280949024E+001   0.9693345817E+000   0.1070675172E+001   0.9817924259E+000
 0.6060606   0.1320069934E+001   0.1018580292E+001   0.1089959276E+001   0.9963936502E+000
 0.6161616   0.1336020556E+001   0.1022320968E+001   0.1084039290E+001   0.9918759195E+000
 0.6262626   0.1348071479E+001   0.1035824614E+001   0.1095238067E+001   0.1016784489E+001
 0.6363636   0.1309576071E+001   0.1003764472E+001   0.1053296701E+001   0.9792181334E+000
 0.6464646   0.1300733858E+001   0.1007857673E+001   0.1067350584E+001   0.9913468159E+000
 0.6565657   0.1293592274E+001   0.9898201704E+000   0.1115455749E+001   0.1035598192E+001
 0.6666667   0.1324921085E+001   0.1032524593E+001   0.1056050688E+001   0.9763792891E+000
 0.6767677   0.1289242649E+001   0.9884492419E+000   0.1113529545E+001   0.1013752318E+001
 0.6868687   0.1324155792E+001   0.1012430698E+001   0.1092957475E+001   0.1007464126E+001
 0.6969697   0.1321068629E+001   0.1016151790E+001   0.1065176065E+001   0.9839495406E+000
 0.7070707   0.1301648535E+001   0.9849925436E+000   0.1073348283E+001   0.9908482375E+000
 0.7171717   0.1324190976E+001   0.1010903092E+001   0.1072006124E+001   0.9952743926E+000
 0.7272727   0.1319299635E+001   0.1004391182E+001   0.1075761526E+001   0.9963529500E+000
 0.7373737   0.1343025709E+001   0.1034375347E+001   0.1102159364E+001   0.1024080013E+001
 0.7474747   0.1319394848E+001   0.1006496536E+001   0.1070404762E+001   0.9897289799E+000
 0.7575758   0.1329780179E+001   0.1015671965E+001   0.1072562094E+001   0.9940432092E+000
 0.7676768   0.1341924264E+001   0.1016817670E+001   0.1086259825E+001   0.1008349357E+001
 0.7777778   0.1327708542E+001   0.1016641407E+001   0.1080767638E+001   0.9951217666E+000
 0.7878788   0.1343102221E+001   0.1033259019E+001   0.1109005161E+001   0.1025728375E+001
 0.7979798   0.1333840437E+001   0.1007847880E+001   0.1082218462E+001   0.9975027328E+000
 0.8080808   0.1331016922E+001   0.1016484730E+001   0.1086293691E+001   0.1006548369E+001
 0.8181818   0.1340809432E+001   0.1032446254E+001   0.1085853335E+001   0.1009010736E+001
 0.8282828   0.1324337361E+001   0.1007691203E+001   0.1068051802E+001   0.9791163827E+000
 0.8383838   0.1310681007E+001   0.9995929322E+000   0.1084464989E+001   0.9981437621E+000
 0.8484848   0.1313299035E+001   0.9962243650E+000   0.1084008364E+001   0.1000870681E+001
 0.8585859   0.1314330161E+001   0.1004234504E+001   0.1071037461E+001   0.9956610452E+000
 0.8686869   0.1323140748E+001   0.1005771903E+001   0.1087118507E+001   0.1005357886E+001
 0.8787879   0.1353517326E+001   0.1020861909E+001   0.1122698636E+001   0.1038426861E+001
 0.8888889   0.1320991976E+001   0.1014261867E+001   0.1075944082E+001   0.9990798685E+000
 0.8989899   0.1356510171E+001   0.1029342081E+001   0.1087663229E+001   0.1004116528E+001
 0.9090909   0.1326990911E+001   0.1016788293E+001   0.1070929104E+001   0.9942365356E+000
 0.9191919   0.1332627864E+001   0.1019402849E+001   0.1101869490E+001   0.1020264363E+001
 0.9292929   0.1331855142E+001   0.1014301037E+001   0.1090325949E+001   0.1008674959E+001
 0.9393939   0.1336915987E+001   0.1023035810E+001   0.1091396204E+001   0.1013670918E+001
 0.9494949   0.1325297269E+001   0.1000719052E+001   0.1081234799E+001   0.1000779105E+001
 0.9595960   0.1351850260E+001   0.1032465839E+001   0.1106965263E+001   0.1029523676E+001
 0.9696970   0.1322525885E+001   0.9976638399E+000   0.1079825470E+001   0.9915604924E+000
 0.9797980   0.1351227902E+001   0.1050660019E+001   0.1106351230E+001   0.1039088241E+001
 0.9898990   0.1327970395E+001   0.1006153804E+001   0.1102153819E+001   0.1015899258E+001
 1.0000000   0.1376707672E+001   0.1049338052E+001   0.1121925394E+001   0.1042802141E+001


 0.0000000   0.1100991825E+001   0.9990465094E+000   0.8886231957E+000   0.1001594228E+001
 0.0101010   0.1030476478E+001   0.9428516237E+000   0.8536762297E+000   0.9691874926E+000
 0.0202020   0.1038178143E+001   0.9745710411E+000   0.8574135732E+000   0.9830222619E+000
 0.0303030   0.1016254415E+001   0.9677547548E+000   0.8530574174E+000   0.9738775871E+000
 0.0404040   0.1014000874E+001   0.1017804456E+001   0.8787215125E+000   0.1024896663E+001
 0.0505051   0.9428837259E+000   0.9771830736E+000   0.8498070774E+000   0.9914536655E+000
 0.0606061   0.8933951407E+000   0.9812425801E+000   0.8570049069E+000   0.9887486182E+000
 0.0707071   0.8400977493E+000   0.9765514486E+000   0.8701419342E+000   0.1012555726E+001
 0.0808081   0.7999693465E+000   0.1000612413E+001   0.8522784411E+000   0.9895359081E+000
 0.0909091   0.7418492934E+000   0.1017403111E+001   0.8710833079E+000   0.1024176663E+001
 0.1010101   0.6574354773E+000   0.9683995386E+000   0.8395537298E+000   0.9826454394E+000
 0.1111111   0.6062775214E+000   0.9704128433E+000   0.8569496179E+000   0.9957400215E+000
 0.1212121   0.5686982425E+000   0.9906643195E+000   0.8497829707E+000   0.9920323572E+000
 0.1313131   0.5303611923E+000   0.1016475411E+001   0.8519546350E+000   0.1000665630E+001
 0.1414141   0.4740854825E+000   0.9793740228E+000   0.8417448978E+000   0.1006694790E+001
 0.1515152   0.4438280310E+000   0.9764593366E+000   0.8425326238E+000   0.9792136629E+000
 0.1616162   0.4208882772E+000   0.9791766400E+000   0.8546670710E+000   0.9988353493E+000
 0.1717172   0.4061076602E+000   0.1004895620E+001   0.8482960988E+000   0.1011061894E+001
 0.1818182   0.3940126177E+000   0.9969871488E+000   0.8608275022E+000   0.1017151615E+001
 0.1919192   0.3844111397E+000   0.1003619211E+001   0.8570398349E+000   0.9819927289E+000
 0.2020202   0.3704052666E+000   0.9726169513E+000   0.8505204031E+000   0.9777400178E+000
 0.2121212   0.3737420092E+000   0.9763540658E+000   0.8621838372E+000   0.9928600209E+000
 0.2222222   0.3829364571E+000   0.9935461085E+000   0.8632115703E+000   0.9858955335E+000
 0.2323232   0.3848043121E+000   0.1006520738E+001   0.8708215864E+000   0.1004548248E+001
 0.2424242   0.3959162749E+000   0.1012047457E+001   0.8878886585E+000   0.1005328809E+001
 0.2525253   0.3986881853E+000   0.1012869886E+001   0.8754857431E+000   0.9892802071E+000
 0.2626263   0.3957930423E+000   0.9519049152E+000   0.8842057866E+000   0.9870731038E+000
 0.2727273   0.4110042434E+000   0.9780120814E+000   0.9027448633E+000   0.9993803961E+000
 0.2828283   0.4222408272E+000   0.9675705308E+000   0.9099825091E+000   0.9963052553E+000
 0.2929293   0.4479585908E+000   0.9999281527E+000   0.9064029788E+000   0.9912450673E+000
 0.3030303   0.4552364012E+000   0.9792029577E+000   0.9178206771E+000   0.9967291806E+000
 0.3131313   0.4854852916E+000   0.9983754079E+000   0.9115861088E+000   0.9949863765E+000
 0.3232323   0.5000785715E+000   0.9898418911E+000   0.9279632074E+000   0.1001600957E+001
 0.3333333   0.5220890738E+000   0.9953949275E+000   0.9457429492E+000   0.1025966570E+001
 0.3434343   0.5455352886E+000   0.9917828221E+000   0.9579127069E+000   0.1006654416E+001
 0.3535354   0.5732768537E+000   0.9942961632E+000   0.9708720047E+000   0.1019062643E+001
 0.3636364   0.6064014848E+000   0.1023995697E+001   0.9389298658E+000   0.9586095465E+000
 0.3737374   0.6301830017E+000   0.1001237459E+001   0.9684971259E+000   0.9966551619E+000
 0.3838384   0.6741585566E+000   0.1010442077E+001   0.9965124060E+000   0.1013551614E+001
 0.3939394   0.7034584479E+000   0.9573000453E+000   0.9918999890E+000   0.1012609558E+001
 0.4040404   0.7627611137E+000   0.1030358002E+001   0.9762428299E+000   0.9889572164E+000
 0.4141414   0.8000350426E+000   0.1003540258E+001   0.9996109298E+000   0.9868308608E+000
 0.4242424   0.8408631019E+000   0.9899669002E+000   0.1011083513E+001   0.1015873110E+001
 0.4343434   0.8971941999E+000   0.1000401871E+001   0.1016632343E+001   0.9980346015E+000
 0.4444444   0.9435847953E+000   0.9885194263E+000   0.1024789449E+001   0.9800884295E+000
 0.4545455   0.1005220672E+001   0.1010896057E+001   0.1029156065E+001   0.9956054421E+000
 0.4646465   0.1054020790E+001   0.9982964548E+000   0.1047556934E+001   0.9911037589E+000
 0.4747475   0.1136121619E+001   0.1004185042E+001   0.1080795062E+001   0.1028853299E+001
 0.4848485   0.1191042439E+001   0.9819663170E+000   0.1074798046E+001   0.1007017781E+001
 0.4949495   0.1279445719E+001   0.1013784426E+001   0.1085986708E+001   0.1025111990E+001
 0.5050505   0.1320226179E+001   0.1009027500E+001   0.1084370098E+001   0.9919785254E+000
 0.5151515   0.1305036105E+001   0.9764395984E+000   0.1080495494E+001   0.1000746378E+001
 0.5252525   0.1312524099E+001   0.9877891099E+000   0.1084464562E+001   0.1008518342E+001
 0.5353535   0.1288163682E+001   0.9785647533E+000   0.1079840957E+001   0.1001358714E+001
 0.5454545   0.1310978571E+001   0.9909077583E+000   0.1074428932E+001   0.9914536655E+000
 0.5555556   0.1333443857E+001   0.1013843641E+001   0.1063284343E+001   0.9819725420E+000
 0.5656566   0.1294172663E+001   0.9817623548E+000   0.1075322726E+001   0.9865415149E+000
 0.5757576   0.1351211091E+001   0.1034516200E+001   0.1072304711E+001   0.9965407694E+000
 0.5858586   0.1321100788E+001   0.1005125900E+001   0.1080900157E+001   0.1004279089E+001
 0.5959596   0.1288230970E+001   0.9744526114E+000   0.1079243982E+001   0.9897175904E+000
 0.6060606   0.1319109468E+001   0.1017429428E+001   0.1096213615E+001   0.1002179649E+001
 0.6161616   0.1335582665E+001   0.1021574467E+001   0.1082959506E+001   0.9909557215E+000
 0.6262626   0.1340811726E+001   0.1029831648E+001   0.1100218831E+001   0.1021478345E+001
 0.6363636   0.1317522333E+001   0.1009448583E+001   0.1066565850E+001   0.9916218898E+000
 0.6464646   0.1311169430E+001   0.1015534553E+001   0.1073760409E+001   0.9973684331E+000
 0.6565657   0.1298786780E+001   0.9933947817E+000   0.1105911739E+001   0.1026807692E+001
 0.6666667   0.1310401342E+001   0.1020798095E+001   0.1077732650E+001   0.9964936666E+000
 0.6767677   0.1318613399E+001   0.1010560507E+001   0.1108835432E+001   0.1009547875E+001
 0.6868687   0.1327372850E+001   0.1014481845E+001   0.1095610303E+001   0.1009978529E+001
 0.6969697   0.1324443250E+001   0.1018337389E+001   0.1060741539E+001   0.9799202051E+000
 0.7070707   0.1299894269E+001   0.9832690436E+000   0.1080774785E+001   0.9977721715E+000
 0.7171717   0.1336208080E+001   0.1019666434E+001   0.1077891471E+001   0.1000806938E+001
 0.7272727   0.1332079156E+001   0.1013712052E+001   0.1085000737E+001   0.1004978902E+001
 0.7373737   0.1334844493E+001   0.1027660437E+001   0.1092629181E+001   0.1015294418E+001
 0.7474747   0.1311450449E+001   0.1000033423E+001   0.1071330726E+001   0.9906529177E+000
 0.7575758   0.1316045879E+001   0.1004777190E+001   0.1069469769E+001   0.9912450673E+000
 0.7676768   0.1338746691E+001   0.1014001547E+001   0.1083497187E+001   0.1005853669E+001
 0.7777778   0.1319602278E+001   0.1010027573E+001   0.1081898585E+001   0.9962312366E+000
 0.7878788   0.1316530337E+001   0.1012409326E+001   0.1087886241E+001   0.1006264136E+001
 0.7979798   0.1334266900E+001   0.1007764250E+001   0.1088619795E+001   0.1003471612E+001
 0.8080808   0.1334057449E+001   0.1018396604E+001   0.1089027876E+001   0.1009150865E+001
 0.8181818   0.1328806223E+001   0.1022791661E+001   0.1083677921E+001   0.1007058155E+001
 0.8282828   0.1326186462E+001   0.1008691949E+001   0.1075409854E+001   0.9859291784E+000
 0.8383838   0.1308161862E+001   0.9972700642E+000   0.1074249648E+001   0.9888091790E+000
 0.8484848   0.1302321686E+001   0.9874996151E+000   0.1079011761E+001   0.9963254422E+000
 0.8585859   0.1320273579E+001   0.1008369557E+001   0.1078605510E+001   0.1002765070E+001
 0.8686869   0.1301323054E+001   0.9887891828E+000   0.1091479990E+001   0.1009460398E+001
 0.8787879   0.1344552750E+001   0.1013692314E+001   0.1106510613E+001   0.1023523953E+001
 0.8888889   0.1315303998E+001   0.1009488060E+001   0.1072186978E+001   0.9956592739E+000
 0.8989899   0.1348663471E+001   0.1022975885E+001   0.1085090079E+001   0.1001809556E+001
 0.9090909   0.1326927858E+001   0.1016330664E+001   0.1076069974E+001   0.9990775923E+000
 0.9191919   0.1324508963E+001   0.1012784353E+001   0.1099660700E+001   0.1018288811E+001
 0.9292929   0.1322568855E+001   0.1006823392E+001   0.1085027226E+001   0.1003841705E+001
 0.9393939   0.1333496778E+001   0.1020008564E+001   0.1086194446E+001   0.1008908622E+001
 0.9494949   0.1328304815E+001   0.1002586241E+001   0.1076560276E+001   0.9965205824E+000
 0.9595960   0.1334991414E+001   0.1019179556E+001   0.1091902086E+001   0.1015583764E+001
