# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103300   0.4487242760E+003   0.6603413961E+002   0.1962757240E+003   0.2889658604E+003
    103400   0.4490376268E+003   0.6622085900E+002   0.1959623732E+003   0.2887791410E+003
    103500   0.4493483674E+003   0.6639106066E+002   0.1956516326E+003   0.2886089393E+003
    103600   0.4495336818E+003   0.6647248408E+002   0.1954663182E+003   0.2885275159E+003
    103700   0.4497714861E+003   0.6666505432E+002   0.1952285139E+003   0.2883349457E+003
    103800   0.4499081506E+003   0.6674193761E+002   0.1950918494E+003   0.2882580624E+003
    103900   0.4499778922E+003   0.6663716116E+002   0.1950221078E+003   0.2883628388E+003
    104000   0.4500571599E+003   0.6650873945E+002   0.1949428401E+003   0.2884912606E+003
    104100   0.4501065564E+003   0.6645172661E+002   0.1948934436E+003   0.2885482734E+003
    104200   0.4500741456E+003   0.6636243250E+002   0.1949258544E+003   0.2886375675E+003
    104300   0.4501252511E+003   0.6631224605E+002   0.1948747489E+003   0.2886877540E+003
    104400   0.4501297357E+003   0.6623264015E+002   0.1948702643E+003   0.2887673598E+003
    104500   0.4500929161E+003   0.6606791332E+002   0.1949070839E+003   0.2889320867E+003
    104600   0.4500123328E+003   0.6584392158E+002   0.1949876672E+003   0.2891560784E+003
    104700   0.4499123799E+003   0.6564987297E+002   0.1950876201E+003   0.2893501270E+003
    104800   0.4497218870E+003   0.6555061712E+002   0.1952781130E+003   0.2894493829E+003
    104900   0.4496110444E+003   0.6551936144E+002   0.1953889556E+003   0.2894806386E+003
    105000   0.4496154245E+003   0.6554255467E+002   0.1953845755E+003   0.2894574453E+003
    105100   0.4496469451E+003   0.6553024313E+002   0.1953530549E+003   0.2894697569E+003
    105200   0.4496311002E+003   0.6550754344E+002   0.1953688998E+003   0.2894924566E+003
    105300   0.4494811719E+003   0.6550075344E+002   0.1955188281E+003   0.2894992466E+003
    105400   0.4492844880E+003   0.6548780407E+002   0.1957155120E+003   0.2895121959E+003
    105500   0.4490759352E+003   0.6551105266E+002   0.1959240648E+003   0.2894889473E+003
    105600   0.4488287839E+003   0.6560102286E+002   0.1961712161E+003   0.2893989771E+003
    105700   0.4486295655E+003   0.6578629357E+002   0.1963704345E+003   0.2892137064E+003
    105800   0.4484952330E+003   0.6592746106E+002   0.1965047670E+003   0.2890725389E+003
    105900   0.4483289965E+003   0.6600835407E+002   0.1966710035E+003   0.2889916459E+003
    106000   0.4481774642E+003   0.6596379461E+002   0.1968225358E+003   0.2890362054E+003
    106100   0.4480844750E+003   0.6581956297E+002   0.1969155250E+003   0.2891804370E+003
    106200   0.4480919637E+003   0.6570205118E+002   0.1969080363E+003   0.2892979488E+003
    106300   0.4480932492E+003   0.6561612579E+002   0.1969067508E+003   0.2893838742E+003
    106400   0.4481382979E+003   0.6543945892E+002   0.1968617021E+003   0.2895605411E+003
    106500   0.4481828268E+003   0.6533373131E+002   0.1968171732E+003   0.2896662687E+003
    106600   0.4481604361E+003   0.6517818278E+002   0.1968395639E+003   0.2898218172E+003
    106700   0.4481484891E+003   0.6503177354E+002   0.1968515109E+003   0.2899682265E+003
    106800   0.4481238130E+003   0.6497473627E+002   0.1968761870E+003   0.2900252637E+003
    106900   0.4480469658E+003   0.6499936935E+002   0.1969530342E+003   0.2900006306E+003
    107000   0.4480028878E+003   0.6502523076E+002   0.1969971122E+003   0.2899747692E+003
    107100   0.4479897535E+003   0.6508249572E+002   0.1970102465E+003   0.2899175043E+003
    107200   0.4480041899E+003   0.6525063105E+002   0.1969958101E+003   0.2897493690E+003
    107300   0.4480357412E+003   0.6540022215E+002   0.1969642588E+003   0.2895997779E+003
    107400   0.4480583713E+003   0.6553552019E+002   0.1969416287E+003   0.2894644798E+003
    107500   0.4480783516E+003   0.6567231857E+002   0.1969216484E+003   0.2893276814E+003
    107600   0.4480727268E+003   0.6581057741E+002   0.1969272732E+003   0.2891894226E+003
    107700   0.4481173603E+003   0.6600508049E+002   0.1968826397E+003   0.2889949195E+003
    107800   0.4481181981E+003   0.6617976916E+002   0.1968818019E+003   0.2888202308E+003
    107900   0.4481163714E+003   0.6645906606E+002   0.1968836286E+003   0.2885409339E+003
    108000   0.4481255029E+003   0.6667202298E+002   0.1968744971E+003   0.2883279770E+003
    108100   0.4481315074E+003   0.6688143586E+002   0.1968684926E+003   0.2881185641E+003
    108200   0.4481462365E+003   0.6698346017E+002   0.1968537635E+003   0.2880165398E+003
    108300   0.4481574977E+003   0.6702616628E+002   0.1968425023E+003   0.2879738337E+003
    108400   0.4481498871E+003   0.6706052313E+002   0.1968501129E+003   0.2879394769E+003
    108500   0.4481649663E+003   0.6704953680E+002   0.1968350337E+003   0.2879504632E+003
    108600   0.4482163479E+003   0.6699661960E+002   0.1967836521E+003   0.2880033804E+003
    108700   0.4482420181E+003   0.6697875831E+002   0.1967579819E+003   0.2880212417E+003
    108800   0.4483106513E+003   0.6690277849E+002   0.1966893487E+003   0.2880972215E+003
    108900   0.4483992573E+003   0.6688070264E+002   0.1966007427E+003   0.2881192974E+003
    109000   0.4484655649E+003   0.6687035599E+002   0.1965344351E+003   0.2881296440E+003
    109100   0.4485213187E+003   0.6683134985E+002   0.1964786813E+003   0.2881686502E+003
    109200   0.4485355248E+003   0.6682586951E+002   0.1964644752E+003   0.2881741305E+003
    109300   0.4485260230E+003   0.6677981684E+002   0.1964739770E+003   0.2882201832E+003
    109400   0.4484892786E+003   0.6671785118E+002   0.1965107214E+003   0.2882821488E+003
    109500   0.4483939537E+003   0.6665092866E+002   0.1966060463E+003   0.2883490713E+003
    109600   0.4482894063E+003   0.6657457738E+002   0.1967105937E+003   0.2884254226E+003
    109700   0.4481596589E+003   0.6647331883E+002   0.1968403411E+003   0.2885266812E+003
    109800   0.4480453543E+003   0.6637272195E+002   0.1969546457E+003   0.2886272780E+003
    109900   0.4479235136E+003   0.6626966154E+002   0.1970764864E+003   0.2887303385E+003
    110000   0.4478401721E+003   0.6621994064E+002   0.1971598279E+003   0.2887800594E+003
    110100   0.4477695106E+003   0.6616972151E+002   0.1972304894E+003   0.2888302785E+003
    110200   0.4476863978E+003   0.6611200845E+002   0.1973136022E+003   0.2888879915E+003
    110300   0.4476125517E+003   0.6602164531E+002   0.1973874483E+003   0.2889783547E+003
    110400   0.4475344897E+003   0.6594191144E+002   0.1974655103E+003   0.2890580886E+003
    110500   0.4474658278E+003   0.6588414533E+002   0.1975341722E+003   0.2891158547E+003
    110600   0.4474004377E+003   0.6579129285E+002   0.1975995623E+003   0.2892087071E+003
    110700   0.4473542107E+003   0.6567252423E+002   0.1976457893E+003   0.2893274758E+003
    110800   0.4473146072E+003   0.6554882993E+002   0.1976853928E+003   0.2894511701E+003
    110900   0.4472635525E+003   0.6544990113E+002   0.1977364475E+003   0.2895500989E+003
    111000   0.4471723685E+003   0.6539736820E+002   0.1978276315E+003   0.2896026318E+003
    111100   0.4470902356E+003   0.6536869942E+002   0.1979097644E+003   0.2896313006E+003
    111200   0.4470170671E+003   0.6534336084E+002   0.1979829329E+003   0.2896566392E+003
    111300   0.4469536728E+003   0.6537116303E+002   0.1980463272E+003   0.2896288370E+003
    111400   0.4468935354E+003   0.6535607525E+002   0.1981064646E+003   0.2896439248E+003
    111500   0.4467636272E+003   0.6531758800E+002   0.1982363728E+003   0.2896824120E+003
    111600   0.4467002614E+003   0.6526033846E+002   0.1982997386E+003   0.2897396615E+003
    111700   0.4466432253E+003   0.6522595652E+002   0.1983567747E+003   0.2897740435E+003
    111800   0.4465876401E+003   0.6522769997E+002   0.1984123599E+003   0.2897723000E+003
    111900   0.4465525199E+003   0.6525325074E+002   0.1984474801E+003   0.2897467493E+003
    112000   0.4464948842E+003   0.6527706462E+002   0.1985051158E+003   0.2897229354E+003
    112100   0.4464200441E+003   0.6527008594E+002   0.1985799559E+003   0.2897299141E+003
    112200   0.4463974543E+003   0.6526031416E+002   0.1986025457E+003   0.2897396858E+003
    112300   0.4463963777E+003   0.6525611091E+002   0.1986036223E+003   0.2897438891E+003
    112400   0.4464108772E+003   0.6526253033E+002   0.1985891228E+003   0.2897374697E+003
    112500   0.4464239613E+003   0.6524406682E+002   0.1985760387E+003   0.2897559332E+003
    112600   0.4464548347E+003   0.6517834443E+002   0.1985451653E+003   0.2898216556E+003
    112700   0.4465196681E+003   0.6513269553E+002   0.1984803319E+003   0.2898673045E+003
    112800   0.4465808791E+003   0.6508728785E+002   0.1984191209E+003   0.2899127121E+003
    112900   0.4466190156E+003   0.6504729847E+002   0.1983809844E+003   0.2899527015E+003
    113000   0.4466861851E+003   0.6502152587E+002   0.1983138149E+003   0.2899784741E+003
    113100   0.4467644717E+003   0.6495489621E+002   0.1982355283E+003   0.2900451038E+003
    113200   0.4468553345E+003   0.6490732886E+002   0.1981446655E+003   0.2900926711E+003
    113300   0.4469163312E+003   0.6482353723E+002   0.1980836688E+003   0.2901764628E+003
    113400   0.4469790781E+003   0.6477880021E+002   0.1980209219E+003   0.2902211998E+003
    113500   0.4470592540E+003   0.6476065650E+002   0.1979407460E+003   0.2902393435E+003
    113600   0.4471233402E+003   0.6472121560E+002   0.1978766598E+003   0.2902787844E+003
    113700   0.4472066395E+003   0.6467336988E+002   0.1977933605E+003   0.2903266301E+003
    113800   0.4472765097E+003   0.6463125351E+002   0.1977234903E+003   0.2903687465E+003
    113900   0.4473714542E+003   0.6455803268E+002   0.1976285458E+003   0.2904419673E+003
    114000   0.4474384589E+003   0.6450444975E+002   0.1975615411E+003   0.2904955502E+003
    114100   0.4475396117E+003   0.6441505712E+002   0.1974603883E+003   0.2905849429E+003
    114200   0.4476220096E+003   0.6433004185E+002   0.1973779904E+003   0.2906699581E+003
    114300   0.4477118950E+003   0.6425316680E+002   0.1972881050E+003   0.2907468332E+003
    114400   0.4478220873E+003   0.6416931357E+002   0.1971779127E+003   0.2908306864E+003
    114500   0.4479262573E+003   0.6410959055E+002   0.1970737427E+003   0.2908904095E+003
    114600   0.4479742129E+003   0.6413050135E+002   0.1970257871E+003   0.2908694987E+003
    114700   0.4480204715E+003   0.6417637190E+002   0.1969795285E+003   0.2908236281E+003
    114800   0.4480523744E+003   0.6423825618E+002   0.1969476256E+003   0.2907617438E+003
    114900   0.4480653994E+003   0.6430640613E+002   0.1969346006E+003   0.2906935939E+003
    115000   0.4480804802E+003   0.6434962922E+002   0.1969195198E+003   0.2906503708E+003
    115100   0.4480918982E+003   0.6442081303E+002   0.1969081018E+003   0.2905791870E+003
    115200   0.4480858367E+003   0.6446524275E+002   0.1969141633E+003   0.2905347573E+003
    115300   0.4480514027E+003   0.6449877247E+002   0.1969485973E+003   0.2905012275E+003
    115400   0.4480053475E+003   0.6453783306E+002   0.1969946525E+003   0.2904621669E+003
    115500   0.4479314485E+003   0.6458444451E+002   0.1970685515E+003   0.2904155555E+003
    115600   0.4478635345E+003   0.6462309318E+002   0.1971364655E+003   0.2903769068E+003
    115700   0.4478121504E+003   0.6466231012E+002   0.1971878496E+003   0.2903376899E+003
    115800   0.4477594965E+003   0.6466291091E+002   0.1972405035E+003   0.2903370891E+003
    115900   0.4477048251E+003   0.6461642825E+002   0.1972951749E+003   0.2903835718E+003
    116000   0.4476243876E+003   0.6454228838E+002   0.1973756124E+003   0.2904577116E+003
    116100   0.4475874979E+003   0.6447117097E+002   0.1974125021E+003   0.2905288290E+003
    116200   0.4475485156E+003   0.6437385775E+002   0.1974514844E+003   0.2906261422E+003
    116300   0.4475086495E+003   0.6427851011E+002   0.1974913505E+003   0.2907214899E+003
    116400   0.4474270509E+003   0.6414336025E+002   0.1975729491E+003   0.2908566397E+003
    116500   0.4473348591E+003   0.6399851485E+002   0.1976651409E+003   0.2910014851E+003
    116600   0.4472288585E+003   0.6384445091E+002   0.1977711415E+003   0.2911555491E+003
    116700   0.4471338505E+003   0.6371711071E+002   0.1978661495E+003   0.2912828893E+003
    116800   0.4470490062E+003   0.6364375183E+002   0.1979509938E+003   0.2913562482E+003
    116900   0.4469629501E+003   0.6359711751E+002   0.1980370499E+003   0.2914028825E+003
    117000   0.4468573231E+003   0.6354238759E+002   0.1981426769E+003   0.2914576124E+003
    117100   0.4467676665E+003   0.6347847705E+002   0.1982323335E+003   0.2915215230E+003
    117200   0.4466232934E+003   0.6336421410E+002   0.1983767066E+003   0.2916357859E+003
    117300   0.4465102006E+003   0.6328865057E+002   0.1984897994E+003   0.2917113494E+003
    117400   0.4463939327E+003   0.6323847931E+002   0.1986060673E+003   0.2917615207E+003
    117500   0.4462993481E+003   0.6315850044E+002   0.1987006519E+003   0.2918414996E+003
    117600   0.4462261585E+003   0.6309359818E+002   0.1987738415E+003   0.2919064018E+003
    117700   0.4460923050E+003   0.6301269571E+002   0.1989076950E+003   0.2919873043E+003
    117800   0.4459977838E+003   0.6298875018E+002   0.1990022162E+003   0.2920112498E+003
    117900   0.4459096507E+003   0.6297841794E+002   0.1990903493E+003   0.2920215821E+003
    118000   0.4458600951E+003   0.6294544376E+002   0.1991399049E+003   0.2920545562E+003
    118100   0.4457951805E+003   0.6290926476E+002   0.1992048195E+003   0.2920907352E+003
    118200   0.4457045461E+003   0.6285450972E+002   0.1992954539E+003   0.2921454903E+003
    118300   0.4455903049E+003   0.6278110787E+002   0.1994096951E+003   0.2922188921E+003
    118400   0.4454784667E+003   0.6271380951E+002   0.1995215333E+003   0.2922861905E+003
    118500   0.4453802977E+003   0.6262656232E+002   0.1996197023E+003   0.2923734377E+003
    118600   0.4452944471E+003   0.6253850700E+002   0.1997055529E+003   0.2924614930E+003
    118700   0.4452196509E+003   0.6242397974E+002   0.1997803491E+003   0.2925760203E+003
    118800   0.4451442701E+003   0.6233558832E+002   0.1998557299E+003   0.2926644117E+003
    118900   0.4450538068E+003   0.6223468745E+002   0.1999461932E+003   0.2927653126E+003
    119000   0.4449478561E+003   0.6214047810E+002   0.2000521439E+003   0.2928595219E+003
    119100   0.4448247615E+003   0.6207574909E+002   0.2001752385E+003   0.2929242509E+003
    119200   0.4446500504E+003   0.6199256954E+002   0.2003499496E+003   0.2930074305E+003
    119300   0.4445017872E+003   0.6189726761E+002   0.2004982128E+003   0.2931027324E+003
    119400   0.4443751757E+003   0.6181931377E+002   0.2006248243E+003   0.2931806862E+003
    119500   0.4442130764E+003   0.6176222903E+002   0.2007869236E+003   0.2932377710E+003
    119600   0.4440550446E+003   0.6172090045E+002   0.2009449554E+003   0.2932790996E+003
    119700   0.4439393887E+003   0.6167914450E+002   0.2010606113E+003   0.2933208555E+003
    119800   0.4438117759E+003   0.6161458294E+002   0.2011882241E+003   0.2933854171E+003
    119900   0.4437030280E+003   0.6154704332E+002   0.2012969720E+003   0.2934529567E+003
    120000   0.4435558012E+003   0.6144734061E+002   0.2014441988E+003   0.2935526594E+003
    120100   0.4434724768E+003   0.6140358623E+002   0.2015275232E+003   0.2935964138E+003
    120200   0.4434017824E+003   0.6133892748E+002   0.2015982176E+003   0.2936610725E+003
    120300   0.4433276203E+003   0.6126724848E+002   0.2016723797E+003   0.2937327515E+003
    120400   0.4432496560E+003   0.6120168009E+002   0.2017503440E+003   0.2937983199E+003
    120500   0.4431951179E+003   0.6114099156E+002   0.2018048821E+003   0.2938590084E+003
    120600   0.4431247480E+003   0.6108363909E+002   0.2018752520E+003   0.2939163609E+003
    120700   0.4430535699E+003   0.6105298573E+002   0.2019464301E+003   0.2939470143E+003
    120800   0.4429893156E+003   0.6102653861E+002   0.2020106844E+003   0.2939734614E+003
    120900   0.4429032096E+003   0.6099591579E+002   0.2020967904E+003   0.2940040842E+003
    121000   0.4428431768E+003   0.6100105502E+002   0.2021568232E+003   0.2939989450E+003
    121100   0.4427811491E+003   0.6102280291E+002   0.2022188509E+003   0.2939771971E+003
    121200   0.4427140361E+003   0.6103780256E+002   0.2022859639E+003   0.2939621974E+003
    121300   0.4426387336E+003   0.6105580987E+002   0.2023612664E+003   0.2939441901E+003
    121400   0.4425707196E+003   0.6109506864E+002   0.2024292804E+003   0.2939049314E+003
    121500   0.4425112547E+003   0.6114563950E+002   0.2024887453E+003   0.2938543605E+003
    121600   0.4424604323E+003   0.6119889280E+002   0.2025395677E+003   0.2938011072E+003
    121700   0.4424150482E+003   0.6123572348E+002   0.2025849518E+003   0.2937642765E+003
    121800   0.4423734944E+003   0.6130052049E+002   0.2026265056E+003   0.2936994795E+003
    121900   0.4423409953E+003   0.6135212765E+002   0.2026590047E+003   0.2936478724E+003
    122000   0.4422858245E+003   0.6141106568E+002   0.2027141755E+003   0.2935889343E+003
    122100   0.4422053379E+003   0.6147344344E+002   0.2027946621E+003   0.2935265566E+003
    122200   0.4421390887E+003   0.6153289881E+002   0.2028609113E+003   0.2934671012E+003
    122300   0.4420525700E+003   0.6158364895E+002   0.2029474300E+003   0.2934163510E+003
    122400   0.4419598950E+003   0.6159568334E+002   0.2030401050E+003   0.2934043167E+003
    122500   0.4418763037E+003   0.6161545506E+002   0.2031236963E+003   0.2933845449E+003
    122600   0.4418009427E+003   0.6162713948E+002   0.2031990573E+003   0.2933728605E+003
    122700   0.4417191751E+003   0.6165629687E+002   0.2032808249E+003   0.2933437031E+003
    122800   0.4416298771E+003   0.6168087389E+002   0.2033701229E+003   0.2933191261E+003
    122900   0.4415580169E+003   0.6170419213E+002   0.2034419831E+003   0.2932958079E+003
    123000   0.4414532083E+003   0.6175443963E+002   0.2035467917E+003   0.2932455604E+003
    123100   0.4413872616E+003   0.6177955449E+002   0.2036127384E+003   0.2932204455E+003
    123200   0.4413118258E+003   0.6178778165E+002   0.2036881742E+003   0.2932122183E+003
    123300   0.4412204157E+003   0.6177936246E+002   0.2037795843E+003   0.2932206375E+003
    123400   0.4411325460E+003   0.6176705302E+002   0.2038674540E+003   0.2932329470E+003
    123500   0.4410417962E+003   0.6174957880E+002   0.2039582038E+003   0.2932504212E+003
    123600   0.4409413081E+003   0.6170733632E+002   0.2040586919E+003   0.2932926637E+003
    123700   0.4408083996E+003   0.6166675905E+002   0.2041916004E+003   0.2933332410E+003
    123800   0.4406735548E+003   0.6162367373E+002   0.2043264452E+003   0.2933763263E+003
    123900   0.4405618329E+003   0.6161244558E+002   0.2044381671E+003   0.2933875544E+003
    124000   0.4404610387E+003   0.6159529953E+002   0.2045389613E+003   0.2934047005E+003
    124100   0.4403557771E+003   0.6155938061E+002   0.2046442229E+003   0.2934406194E+003
    124200   0.4402854511E+003   0.6153096291E+002   0.2047145489E+003   0.2934690371E+003
    124300   0.4402130954E+003   0.6151451506E+002   0.2047869046E+003   0.2934854849E+003
    124400   0.4401423641E+003   0.6147320070E+002   0.2048576359E+003   0.2935267993E+003
    124500   0.4400706372E+003   0.6143709473E+002   0.2049293628E+003   0.2935629053E+003
    124600   0.4399985620E+003   0.6138679862E+002   0.2050014380E+003   0.2936132014E+003
    124700   0.4399273290E+003   0.6135663499E+002   0.2050726710E+003   0.2936433650E+003
    124800   0.4398528014E+003   0.6135428441E+002   0.2051471986E+003   0.2936457156E+003
    124900   0.4397835900E+003   0.6135517615E+002   0.2052164100E+003   0.2936448239E+003
    125000   0.4397135472E+003   0.6137008120E+002   0.2052864528E+003   0.2936299188E+003
    125100   0.4396083641E+003   0.6136834090E+002   0.2053916359E+003   0.2936316591E+003
    125200   0.4395069182E+003   0.6137103897E+002   0.2054930818E+003   0.2936289610E+003
    125300   0.4394264729E+003   0.6136436590E+002   0.2055735271E+003   0.2936356341E+003
    125400   0.4393320145E+003   0.6137781141E+002   0.2056679855E+003   0.2936221886E+003
    125500   0.4392475184E+003   0.6139313787E+002   0.2057524816E+003   0.2936068621E+003
    125600   0.4391380379E+003   0.6142821158E+002   0.2058619621E+003   0.2935717884E+003
    125700   0.4390575881E+003   0.6146126847E+002   0.2059424119E+003   0.2935387315E+003
    125800   0.4389681466E+003   0.6150515157E+002   0.2060318534E+003   0.2934948484E+003
    125900   0.4389077264E+003   0.6152725106E+002   0.2060922736E+003   0.2934727489E+003
    126000   0.4388357623E+003   0.6156312279E+002   0.2061642377E+003   0.2934368772E+003
    126100   0.4387536702E+003   0.6162114290E+002   0.2062463298E+003   0.2933788571E+003
    126200   0.4387003731E+003   0.6167436018E+002   0.2062996269E+003   0.2933256398E+003
    126300   0.4386550391E+003   0.6171505177E+002   0.2063449609E+003   0.2932849482E+003
    126400   0.4385649917E+003   0.6179621376E+002   0.2064350083E+003   0.2932037862E+003
    126500   0.4384826098E+003   0.6186583072E+002   0.2065173902E+003   0.2931341693E+003
    126600   0.4384142782E+003   0.6192999528E+002   0.2065857218E+003   0.2930700047E+003
    126700   0.4383360832E+003   0.6200926167E+002   0.2066639168E+003   0.2929907383E+003
    126800   0.4383065191E+003   0.6206230224E+002   0.2066934809E+003   0.2929376978E+003
    126900   0.4382789179E+003   0.6215022274E+002   0.2067210821E+003   0.2928497773E+003
    127000   0.4382540545E+003   0.6222130987E+002   0.2067459455E+003   0.2927786901E+003
    127100   0.4382273578E+003   0.6228261051E+002   0.2067726422E+003   0.2927173895E+003
    127200   0.4381860647E+003   0.6235378225E+002   0.2068139353E+003   0.2926462178E+003
    127300   0.4381211912E+003   0.6243369065E+002   0.2068788088E+003   0.2925663093E+003
    127400   0.4380666461E+003   0.6249411490E+002   0.2069333539E+003   0.2925058851E+003
    127500   0.4379983603E+003   0.6255236913E+002   0.2070016397E+003   0.2924476309E+003
    127600   0.4379334097E+003   0.6262532087E+002   0.2070665903E+003   0.2923746791E+003
    127700   0.4378987089E+003   0.6268574584E+002   0.2071012911E+003   0.2923142542E+003
    127800   0.4378642874E+003   0.6277981694E+002   0.2071357126E+003   0.2922201831E+003
    127900   0.4378447852E+003   0.6285014073E+002   0.2071552148E+003   0.2921498593E+003
    128000   0.4378114889E+003   0.6288885132E+002   0.2071885111E+003   0.2921111487E+003
    128100   0.4377655173E+003   0.6292234148E+002   0.2072344827E+003   0.2920776585E+003
    128200   0.4377059856E+003   0.6295794337E+002   0.2072940144E+003   0.2920420566E+003
    128300   0.4376712728E+003   0.6298457771E+002   0.2073287272E+003   0.2920154223E+003
    128400   0.4376444310E+003   0.6301865450E+002   0.2073555690E+003   0.2919813455E+003
    128500   0.4376348785E+003   0.6306066452E+002   0.2073651215E+003   0.2919393355E+003
    128600   0.4376275866E+003   0.6310781477E+002   0.2073724134E+003   0.2918921852E+003
    128700   0.4376310945E+003   0.6313549034E+002   0.2073689055E+003   0.2918645097E+003
    128800   0.4376351896E+003   0.6316658501E+002   0.2073648104E+003   0.2918334150E+003
    128900   0.4376282077E+003   0.6320218843E+002   0.2073717923E+003   0.2917978116E+003
    129000   0.4376120010E+003   0.6321714465E+002   0.2073879990E+003   0.2917828554E+003
    129100   0.4376046793E+003   0.6323228916E+002   0.2073953207E+003   0.2917677108E+003
    129200   0.4376143206E+003   0.6326083281E+002   0.2073856794E+003   0.2917391672E+003
    129300   0.4376283605E+003   0.6328841298E+002   0.2073716395E+003   0.2917115870E+003
    129400   0.4376235637E+003   0.6330910438E+002   0.2073764363E+003   0.2916908956E+003
    129500   0.4376167065E+003   0.6332270189E+002   0.2073832935E+003   0.2916772981E+003
    129600   0.4376027073E+003   0.6333113636E+002   0.2073972927E+003   0.2916688636E+003
    129700   0.4375806422E+003   0.6334999836E+002   0.2074193578E+003   0.2916500016E+003
    129800   0.4375607107E+003   0.6336999328E+002   0.2074392893E+003   0.2916300067E+003
    129900   0.4375344981E+003   0.6337826576E+002   0.2074655019E+003   0.2916217342E+003
    130000   0.4374962858E+003   0.6336671901E+002   0.2075037142E+003   0.2916332810E+003
    130100   0.4374769342E+003   0.6338224298E+002   0.2075230658E+003   0.2916177570E+003
    130200   0.4374616195E+003   0.6340054513E+002   0.2075383805E+003   0.2915994549E+003
    130300   0.4374476941E+003   0.6340380012E+002   0.2075523059E+003   0.2915961999E+003
    130400   0.4374339989E+003   0.6340461745E+002   0.2075660011E+003   0.2915953826E+003
    130500   0.4374492089E+003   0.6340068945E+002   0.2075507911E+003   0.2915993106E+003
    130600   0.4374697710E+003   0.6338758526E+002   0.2075302290E+003   0.2916124147E+003
    130700   0.4374799541E+003   0.6338437452E+002   0.2075200459E+003   0.2916156255E+003
    130800   0.4374879584E+003   0.6338749477E+002   0.2075120416E+003   0.2916125052E+003
    130900   0.4374852465E+003   0.6340195465E+002   0.2075147535E+003   0.2915980453E+003
    131000   0.4374793939E+003   0.6341911348E+002   0.2075206061E+003   0.2915808865E+003
    131100   0.4375046358E+003   0.6341489510E+002   0.2074953642E+003   0.2915851049E+003
    131200   0.4375402194E+003   0.6340973595E+002   0.2074597806E+003   0.2915902641E+003
    131300   0.4375659029E+003   0.6340487494E+002   0.2074340971E+003   0.2915951251E+003
    131400   0.4375765456E+003   0.6340170920E+002   0.2074234544E+003   0.2915982908E+003
    131500   0.4375909742E+003   0.6339840384E+002   0.2074090258E+003   0.2916015962E+003
