# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3536706154E+005   0.2077494151E+006
       200   0.3536237583E+005   0.2216602897E+006
       300   0.3409649490E+005   0.2266083612E+006
       400   0.3379519804E+005   0.2315815238E+006
       500   0.3402358936E+005   0.2153367117E+006
       600   0.3439143427E+005   0.2030423608E+006
       700   0.3460691548E+005   0.2075872010E+006
       800   0.3453463053E+005   0.1985929627E+006
       900   0.3399578072E+005   0.2079635883E+006
      1000   0.3375411589E+005   0.2226542948E+006
      1100   0.3508347982E+005   0.2168994669E+006
      1200   0.3419396247E+005   0.2338630600E+006
      1300   0.3454178641E+005   0.2130501462E+006
      1400   0.3427796908E+005   0.2040922403E+006
      1500   0.3473111074E+005   0.2228431472E+006
      1600   0.3476253197E+005   0.2002120002E+006
      1700   0.3546950789E+005   0.2080964486E+006
      1800   0.3508578517E+005   0.2027752729E+006
      1900   0.3431094127E+005   0.2142715538E+006
      2000   0.3476155558E+005   0.2068210788E+006
      2100   0.3495784889E+005   0.2329229979E+006
      2200   0.3529552382E+005   0.2098166461E+006
      2300   0.3483290807E+005   0.2252790823E+006
      2400   0.3418860924E+005   0.2351982102E+006
      2500   0.3394285799E+005   0.2242000359E+006
      2600   0.3433103668E+005   0.2343142189E+006
      2700   0.3463903694E+005   0.2291282226E+006
      2800   0.3548911686E+005   0.2149034378E+006
      2900   0.3567653917E+005   0.2011209373E+006
      3000   0.3609568887E+005   0.2050938931E+006
      3100   0.3608640535E+005   0.1955412929E+006
      3200   0.3636627285E+005   0.2220895764E+006
      3300   0.3706177812E+005   0.2006927558E+006
      3400   0.3801020280E+005   0.1917585557E+006
      3500   0.3748912797E+005   0.2031651230E+006
      3600   0.3713725104E+005   0.2068853019E+006
      3700   0.3711992115E+005   0.2150014967E+006
      3800   0.3657076822E+005   0.2020804833E+006
      3900   0.3730630978E+005   0.1977079019E+006
      4000   0.3749690224E+005   0.2148094680E+006
      4100   0.3688528252E+005   0.1899961308E+006
      4200   0.3705565471E+005   0.1805969814E+006
      4300   0.3637037211E+005   0.1771374033E+006
      4400   0.3671900678E+005   0.1945069877E+006
      4500   0.3659474231E+005   0.1845835205E+006
      4600   0.3645063416E+005   0.1814833726E+006
      4700   0.3617194598E+005   0.2183081594E+006
      4800   0.3663807480E+005   0.1969459704E+006
      4900   0.3784158505E+005   0.1850316510E+006
      5000   0.3764361609E+005   0.1980597861E+006
      5100   0.3766558375E+005   0.1990262204E+006
      5200   0.3566612958E+005   0.1872805991E+006
      5300   0.3732333042E+005   0.2402103475E+006
      5400   0.3801561590E+005   0.1989241299E+006
      5500   0.3780690112E+005   0.1831619779E+006
      5600   0.3855838827E+005   0.1913576696E+006
      5700   0.3833976711E+005   0.1904867876E+006
      5800   0.3734780119E+005   0.2044408834E+006
      5900   0.3767131040E+005   0.2124258738E+006
      6000   0.3796744613E+005   0.2027997745E+006
      6100   0.3808978467E+005   0.2134182182E+006
      6200   0.3800182959E+005   0.2130754827E+006
      6300   0.3842058131E+005   0.1751104316E+006
      6400   0.3785480243E+005   0.1840497192E+006
      6500   0.3663290516E+005   0.1704018293E+006
      6600   0.3783900519E+005   0.1768647407E+006
      6700   0.3708551590E+005   0.1814035841E+006
      6800   0.3732608258E+005   0.2129972086E+006
      6900   0.3738756055E+005   0.1923689964E+006
      7000   0.3796861195E+005   0.1790498146E+006
      7100   0.3779931584E+005   0.1741874794E+006
      7200   0.3840503070E+005   0.2000494486E+006
      7300   0.3911288691E+005   0.2000444759E+006
      7400   0.3875693089E+005   0.2121137487E+006
      7500   0.3857576405E+005   0.2118793148E+006
      7600   0.3853015007E+005   0.1929323977E+006
      7700   0.3931882189E+005   0.1919940731E+006
      7800   0.3956035677E+005   0.2040102162E+006
      7900   0.3902265393E+005   0.1864713844E+006
      8000   0.3931861987E+005   0.1880673421E+006
      8100   0.3900000305E+005   0.1910481325E+006
      8200   0.3750133905E+005   0.1995569642E+006
      8300   0.3729016678E+005   0.2119958878E+006
      8400   0.3808428365E+005   0.2074785237E+006
      8500   0.3782417967E+005   0.1786000636E+006
      8600   0.3852030510E+005   0.1827840492E+006
      8700   0.3834598586E+005   0.2300897457E+006
      8800   0.3759412931E+005   0.1831101136E+006
      8900   0.3731394899E+005   0.2062345074E+006
      9000   0.3788411670E+005   0.1906032926E+006
      9100   0.3814335288E+005   0.2008595314E+006
      9200   0.3789560950E+005   0.1906564877E+006
      9300   0.3838372644E+005   0.2060609173E+006
      9400   0.3845014981E+005   0.1936475845E+006
      9500   0.3912162005E+005   0.2138707371E+006
      9600   0.3905199226E+005   0.1813731889E+006
      9700   0.3748661413E+005   0.2007793418E+006
      9800   0.3868240892E+005   0.1899900705E+006
      9900   0.3787713613E+005   0.2033399070E+006
     10000   0.3819505184E+005   0.1872471592E+006
     10100   0.3844778925E+005   0.1928620834E+006
     10200   0.3906196121E+005   0.2019055923E+006
     10300   0.3883777455E+005   0.1788949623E+006
     10400   0.4052549298E+005   0.2013344336E+006
     10500   0.3896761089E+005   0.1937510717E+006
     10600   0.3869873076E+005   0.1871123103E+006
     10700   0.3857979170E+005   0.1895909191E+006
     10800   0.3760815247E+005   0.1866239870E+006
     10900   0.3853591541E+005   0.1826517275E+006
     11000   0.3944016857E+005   0.1966668082E+006
     11100   0.3919430449E+005   0.1981027230E+006
     11200   0.3803815593E+005   0.1903077747E+006
     11300   0.3884521937E+005   0.1832652628E+006
     11400   0.3928455730E+005   0.2113207061E+006
     11500   0.3987495868E+005   0.1919892825E+006
     11600   0.3965724303E+005   0.1985799683E+006
     11700   0.3974042002E+005   0.1944190297E+006
     11800   0.3885854393E+005   0.1982177113E+006
     11900   0.3866832925E+005   0.1904430709E+006
     12000   0.3836638505E+005   0.1856710092E+006
     12100   0.3801657858E+005   0.1971116333E+006
     12200   0.3857901600E+005   0.1961324733E+006
     12300   0.3946445988E+005   0.1832005803E+006
     12400   0.3958440806E+005   0.2021526977E+006
     12500   0.3879799907E+005   0.1895609892E+006
     12600   0.3842255790E+005   0.2008147589E+006
     12700   0.3835616453E+005   0.2101103596E+006
     12800   0.3829274027E+005   0.1878252302E+006
     12900   0.3779718777E+005   0.1830707072E+006
     13000   0.3810970006E+005   0.1907483061E+006
     13100   0.3742026825E+005   0.1840127769E+006
     13200   0.3780998714E+005   0.2139423055E+006
     13300   0.3723540249E+005   0.1915280155E+006
     13400   0.3828683323E+005   0.2193782029E+006
     13500   0.3915078724E+005   0.2108540935E+006
     13600   0.3864887008E+005   0.1913319049E+006
     13700   0.3786848012E+005   0.2118714484E+006
     13800   0.3778551329E+005   0.2230392885E+006
     13900   0.3846021138E+005   0.1763998449E+006
     14000   0.3888480249E+005   0.1821203218E+006
     14100   0.3796156050E+005   0.2090658359E+006
     14200   0.3830150998E+005   0.1941507287E+006
     14300   0.3899283155E+005   0.1793436871E+006
     14400   0.3916466474E+005   0.1884535744E+006
     14500   0.3940375631E+005   0.2112400091E+006
     14600   0.3817642265E+005   0.2059096209E+006
     14700   0.3799211849E+005   0.1918101018E+006
     14800   0.3864136065E+005   0.2162955236E+006
     14900   0.3916272794E+005   0.2032935487E+006
     15000   0.3820141888E+005   0.2013371365E+006
     15100   0.3860812589E+005   0.2106638380E+006
     15200   0.3889453682E+005   0.2165189310E+006
     15300   0.3921305898E+005   0.1899382619E+006
     15400   0.4007025335E+005   0.2037473538E+006
     15500   0.3942479852E+005   0.1858060839E+006
     15600   0.3969373358E+005   0.1976333134E+006
     15700   0.4005282542E+005   0.2137936198E+006
     15800   0.3973885820E+005   0.1975480949E+006
     15900   0.3960707380E+005   0.1956518292E+006
     16000   0.4007179582E+005   0.1970072901E+006
     16100   0.3972036185E+005   0.1962472448E+006
     16200   0.3942728312E+005   0.1950447374E+006
