# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102500   0.9025126374E+003   0.8654917091E+002   0.6939885668E+002   0.9377631322E+002
    102600   0.9025375561E+003   0.8642725036E+002   0.6931801189E+002   0.9364137897E+002
    102700   0.9023158589E+003   0.8591834184E+002   0.6922509931E+002   0.9353843284E+002
    102800   0.9015792371E+003   0.8545636921E+002   0.6909275391E+002   0.9347074733E+002
    102900   0.9011344270E+003   0.8507740844E+002   0.6903518610E+002   0.9354538547E+002
    103000   0.9011059266E+003   0.8479223761E+002   0.6907552930E+002   0.9375331421E+002
    103100   0.9009196992E+003   0.8436642474E+002   0.6887802032E+002   0.9360673608E+002
    103200   0.9009310670E+003   0.8370764661E+002   0.6870495401E+002   0.9350684009E+002
    103300   0.9008316559E+003   0.8344072714E+002   0.6865357096E+002   0.9349962868E+002
    103400   0.9007453996E+003   0.8334205166E+002   0.6858775269E+002   0.9344370672E+002
    103500   0.9006218727E+003   0.8346411125E+002   0.6854834547E+002   0.9333056535E+002
    103600   0.9004809663E+003   0.8380994418E+002   0.6865464628E+002   0.9330984908E+002
    103700   0.9000050721E+003   0.8409927883E+002   0.6862744884E+002   0.9312777823E+002
    103800   0.8995898063E+003   0.8449675971E+002   0.6864798274E+002   0.9297889092E+002
    103900   0.8991283912E+003   0.8471820543E+002   0.6873501030E+002   0.9299106286E+002
    104000   0.8989999431E+003   0.8505242588E+002   0.6871086675E+002   0.9286885619E+002
    104100   0.8990224598E+003   0.8513936324E+002   0.6867807319E+002   0.9282779506E+002
    104200   0.8988803967E+003   0.8534278022E+002   0.6876055678E+002   0.9296387413E+002
    104300   0.8987656693E+003   0.8560674083E+002   0.6874074267E+002   0.9289541403E+002
    104400   0.8984661165E+003   0.8617955326E+002   0.6886519961E+002   0.9291629245E+002
    104500   0.8981123286E+003   0.8657175773E+002   0.6891948247E+002   0.9289076620E+002
    104600   0.8974143785E+003   0.8684710505E+002   0.6908308275E+002   0.9299884863E+002
    104700   0.8966572533E+003   0.8704246462E+002   0.6921854175E+002   0.9306600411E+002
    104800   0.8954345442E+003   0.8719077791E+002   0.6933678213E+002   0.9313086090E+002
    104900   0.8945091745E+003   0.8723563924E+002   0.6941302795E+002   0.9319516696E+002
    105000   0.8934722593E+003   0.8707258763E+002   0.6934375229E+002   0.9313925658E+002
    105100   0.8924062219E+003   0.8690540409E+002   0.6932293174E+002   0.9313572470E+002
    105200   0.8917432972E+003   0.8675136417E+002   0.6935246059E+002   0.9325925340E+002
    105300   0.8915799678E+003   0.8659088280E+002   0.6933506192E+002   0.9333362237E+002
    105400   0.8913233829E+003   0.8620148744E+002   0.6921548158E+002   0.9330786146E+002
    105500   0.8914782839E+003   0.8603249652E+002   0.6909286375E+002   0.9329851078E+002
    105600   0.8919414425E+003   0.8589209290E+002   0.6904921583E+002   0.9340599109E+002
    105700   0.8926462848E+003   0.8555731725E+002   0.6893717069E+002   0.9345502161E+002
    105800   0.8935095317E+003   0.8507768189E+002   0.6881665388E+002   0.9350452040E+002
    105900   0.8943961457E+003   0.8457311752E+002   0.6866892478E+002   0.9356072822E+002
    106000   0.8951451211E+003   0.8430616175E+002   0.6867038363E+002   0.9376021174E+002
    106100   0.8959307804E+003   0.8402573008E+002   0.6860595835E+002   0.9383946868E+002
    106200   0.8966886199E+003   0.8386116741E+002   0.6854018843E+002   0.9387386945E+002
    106300   0.8973548367E+003   0.8370213347E+002   0.6843519211E+002   0.9382818051E+002
    106400   0.8980484223E+003   0.8347326878E+002   0.6838052970E+002   0.9390187299E+002
    106500   0.8983975802E+003   0.8342251216E+002   0.6831709592E+002   0.9391627446E+002
    106600   0.8985115849E+003   0.8348777334E+002   0.6825703949E+002   0.9386630465E+002
    106700   0.8986082552E+003   0.8361681461E+002   0.6819654179E+002   0.9382136224E+002
    106800   0.8986823802E+003   0.8370959983E+002   0.6816944507E+002   0.9384400812E+002
    106900   0.8985328129E+003   0.8390410244E+002   0.6821499189E+002   0.9391096429E+002
    107000   0.8986789001E+003   0.8397205775E+002   0.6816032695E+002   0.9387193486E+002
    107100   0.8987507401E+003   0.8410615050E+002   0.6811650737E+002   0.9382146704E+002
    107200   0.8988524271E+003   0.8421905273E+002   0.6807181557E+002   0.9378094953E+002
    107300   0.8987452393E+003   0.8431883479E+002   0.6811210473E+002   0.9384284831E+002
    107400   0.8983273654E+003   0.8441892360E+002   0.6815030549E+002   0.9389343365E+002
    107500   0.8981629695E+003   0.8455949493E+002   0.6819144649E+002   0.9394212972E+002
    107600   0.8981132178E+003   0.8479150803E+002   0.6818917182E+002   0.9391583668E+002
    107700   0.8977206109E+003   0.8501458873E+002   0.6822025714E+002   0.9391145455E+002
    107800   0.8973404871E+003   0.8521533823E+002   0.6825357856E+002   0.9390332153E+002
    107900   0.8969402163E+003   0.8550350816E+002   0.6836344481E+002   0.9398262375E+002
    108000   0.8966158809E+003   0.8574034261E+002   0.6836255082E+002   0.9393963195E+002
    108100   0.8960773679E+003   0.8587955966E+002   0.6839711952E+002   0.9394006583E+002
    108200   0.8955622160E+003   0.8599470209E+002   0.6844239477E+002   0.9395939816E+002
    108300   0.8952000388E+003   0.8608857395E+002   0.6850937823E+002   0.9401612776E+002
    108400   0.8949964460E+003   0.8629590559E+002   0.6850250834E+002   0.9396354072E+002
    108500   0.8948230074E+003   0.8641826543E+002   0.6851179786E+002   0.9393960664E+002
    108600   0.8946080498E+003   0.8656024434E+002   0.6848880895E+002   0.9385059570E+002
    108700   0.8942708485E+003   0.8663220048E+002   0.6852384861E+002   0.9384755950E+002
    108800   0.8939585083E+003   0.8670413435E+002   0.6858742409E+002   0.9388349027E+002
    108900   0.8937197630E+003   0.8685838235E+002   0.6860792481E+002   0.9386797135E+002
    109000   0.8934203413E+003   0.8701755594E+002   0.6865338138E+002   0.9389131121E+002
    109100   0.8932832257E+003   0.8708705684E+002   0.6862046480E+002   0.9384146875E+002
    109200   0.8929749219E+003   0.8709607803E+002   0.6859276508E+002   0.9381603741E+002
    109300   0.8929574964E+003   0.8718903031E+002   0.6857842604E+002   0.9382652062E+002
    109400   0.8930851400E+003   0.8729953892E+002   0.6849774482E+002   0.9374773681E+002
    109500   0.8929215388E+003   0.8742581448E+002   0.6848873092E+002   0.9374984533E+002
    109600   0.8928645546E+003   0.8757898440E+002   0.6846539059E+002   0.9374869270E+002
    109700   0.8927542737E+003   0.8766960401E+002   0.6844062713E+002   0.9377155619E+002
    109800   0.8927250178E+003   0.8770284520E+002   0.6840260424E+002   0.9377095085E+002
    109900   0.8926102560E+003   0.8775591499E+002   0.6831518617E+002   0.9371599528E+002
    110000   0.8925129295E+003   0.8781549880E+002   0.6827076889E+002   0.9373084953E+002
    110100   0.8925715633E+003   0.8782404545E+002   0.6825848813E+002   0.9378794105E+002
    110200   0.8926628787E+003   0.8778357776E+002   0.6820824637E+002   0.9381863577E+002
    110300   0.8926733646E+003   0.8781538644E+002   0.6814364324E+002   0.9383017743E+002
    110400   0.8926104228E+003   0.8784040418E+002   0.6809421507E+002   0.9384894150E+002
    110500   0.8924060796E+003   0.8785371075E+002   0.6805486358E+002   0.9384825818E+002
    110600   0.8923282739E+003   0.8796273320E+002   0.6802678816E+002   0.9385820762E+002
    110700   0.8923600811E+003   0.8807245929E+002   0.6800237531E+002   0.9387275250E+002
    110800   0.8924105310E+003   0.8822013081E+002   0.6792449371E+002   0.9383537483E+002
    110900   0.8922747788E+003   0.8834116472E+002   0.6786718712E+002   0.9384286798E+002
    111000   0.8921124150E+003   0.8843904394E+002   0.6782947940E+002   0.9384462746E+002
    111100   0.8920474132E+003   0.8846629258E+002   0.6779424950E+002   0.9386866925E+002
    111200   0.8923406259E+003   0.8841361226E+002   0.6777016044E+002   0.9395720925E+002
    111300   0.8927452932E+003   0.8835660759E+002   0.6774465419E+002   0.9406418127E+002
    111400   0.8930732086E+003   0.8825370842E+002   0.6772952497E+002   0.9418624594E+002
    111500   0.8933137582E+003   0.8824041895E+002   0.6768828764E+002   0.9420246404E+002
    111600   0.8933558825E+003   0.8822228006E+002   0.6766740487E+002   0.9422427629E+002
    111700   0.8932488638E+003   0.8820777088E+002   0.6761766355E+002   0.9418895079E+002
    111800   0.8931069073E+003   0.8822764919E+002   0.6756051463E+002   0.9413669485E+002
    111900   0.8928991397E+003   0.8824475386E+002   0.6750272503E+002   0.9407322685E+002
    112000   0.8928461933E+003   0.8828418083E+002   0.6746018689E+002   0.9401665641E+002
    112100   0.8928677949E+003   0.8836385953E+002   0.6745731697E+002   0.9399798571E+002
    112200   0.8929167735E+003   0.8845340700E+002   0.6744799670E+002   0.9397643313E+002
    112300   0.8929373684E+003   0.8852436069E+002   0.6745678299E+002   0.9397642171E+002
    112400   0.8929557515E+003   0.8859482986E+002   0.6746612755E+002   0.9397295307E+002
    112500   0.8928642062E+003   0.8871413394E+002   0.6747280475E+002   0.9395649585E+002
    112600   0.8927820780E+003   0.8878779123E+002   0.6750065465E+002   0.9397110202E+002
    112700   0.8926095138E+003   0.8888120388E+002   0.6751775006E+002   0.9395032293E+002
    112800   0.8924414784E+003   0.8890290092E+002   0.6756282994E+002   0.9398158140E+002
    112900   0.8921815664E+003   0.8886273528E+002   0.6759821655E+002   0.9401917535E+002
    113000   0.8920165510E+003   0.8881315200E+002   0.6761865662E+002   0.9404384742E+002
    113100   0.8919132772E+003   0.8878962771E+002   0.6760346463E+002   0.9399863163E+002
    113200   0.8918610449E+003   0.8878282140E+002   0.6763507081E+002   0.9400138943E+002
    113300   0.8918835423E+003   0.8884211871E+002   0.6764291006E+002   0.9398058978E+002
    113400   0.8921261432E+003   0.8893453146E+002   0.6766505780E+002   0.9400808742E+002
    113500   0.8922903321E+003   0.8894610027E+002   0.6768802610E+002   0.9406551965E+002
    113600   0.8924500527E+003   0.8886795393E+002   0.6769948191E+002   0.9413821873E+002
    113700   0.8926942906E+003   0.8880044039E+002   0.6770420112E+002   0.9420974285E+002
    113800   0.8930877605E+003   0.8870322341E+002   0.6765362904E+002   0.9421296224E+002
    113900   0.8934249487E+003   0.8866834540E+002   0.6763594395E+002   0.9422436456E+002
    114000   0.8938020999E+003   0.8865112023E+002   0.6763176407E+002   0.9424619090E+002
    114100   0.8940903162E+003   0.8862209981E+002   0.6760173561E+002   0.9421931915E+002
    114200   0.8942058407E+003   0.8862596701E+002   0.6760720547E+002   0.9422308537E+002
    114300   0.8943141367E+003   0.8863533401E+002   0.6764101073E+002   0.9426132836E+002
    114400   0.8943826286E+003   0.8866523877E+002   0.6764955680E+002   0.9425958903E+002
    114500   0.8943782863E+003   0.8864787731E+002   0.6765943944E+002   0.9428544487E+002
    114600   0.8944651030E+003   0.8863148203E+002   0.6765512595E+002   0.9430221424E+002
    114700   0.8945779566E+003   0.8862437183E+002   0.6763569481E+002   0.9429514953E+002
    114800   0.8945949496E+003   0.8863739267E+002   0.6763956766E+002   0.9430399045E+002
    114900   0.8945982529E+003   0.8864205086E+002   0.6763351410E+002   0.9430031393E+002
    115000   0.8947860051E+003   0.8865328900E+002   0.6764617972E+002   0.9433698700E+002
    115100   0.8950658949E+003   0.8857377787E+002   0.6760143815E+002   0.9430733254E+002
    115200   0.8953974124E+003   0.8850001844E+002   0.6758741334E+002   0.9431934913E+002
    115300   0.8956203264E+003   0.8844415696E+002   0.6756909505E+002   0.9431507013E+002
    115400   0.8957868573E+003   0.8836827681E+002   0.6755956551E+002   0.9433437712E+002
    115500   0.8959680348E+003   0.8824293892E+002   0.6757227899E+002   0.9440165074E+002
    115600   0.8960795213E+003   0.8818272758E+002   0.6757645735E+002   0.9442511647E+002
    115700   0.8962298227E+003   0.8810732495E+002   0.6758953911E+002   0.9445071037E+002
    115800   0.8962254040E+003   0.8806890217E+002   0.6760332774E+002   0.9445506344E+002
    115900   0.8962142571E+003   0.8806522065E+002   0.6759263859E+002   0.9441057508E+002
    116000   0.8963366480E+003   0.8808781724E+002   0.6760043722E+002   0.9439230993E+002
    116100   0.8965332793E+003   0.8811828071E+002   0.6761394649E+002   0.9438809796E+002
    116200   0.8966647017E+003   0.8811877404E+002   0.6761424388E+002   0.9437046675E+002
    116300   0.8967096296E+003   0.8807911378E+002   0.6763859215E+002   0.9438667652E+002
    116400   0.8967388507E+003   0.8812152092E+002   0.6764903347E+002   0.9436723934E+002
    116500   0.8967078410E+003   0.8813823169E+002   0.6766160818E+002   0.9435069690E+002
    116600   0.8966522277E+003   0.8813689672E+002   0.6767978692E+002   0.9434380490E+002
    116700   0.8966340590E+003   0.8816078597E+002   0.6769597416E+002   0.9432597051E+002
    116800   0.8965960221E+003   0.8817752094E+002   0.6768494928E+002   0.9427147378E+002
    116900   0.8964895854E+003   0.8820518915E+002   0.6771344738E+002   0.9425124754E+002
    117000   0.8963718917E+003   0.8827341378E+002   0.6773770707E+002   0.9420835183E+002
    117100   0.8962731176E+003   0.8836797851E+002   0.6777832386E+002   0.9417879152E+002
    117200   0.8963253761E+003   0.8838818161E+002   0.6781143487E+002   0.9417482590E+002
    117300   0.8965447364E+003   0.8843723164E+002   0.6781413116E+002   0.9412604648E+002
    117400   0.8967160555E+003   0.8848375350E+002   0.6782015402E+002   0.9408997556E+002
    117500   0.8969364008E+003   0.8850324836E+002   0.6783383583E+002   0.9407116005E+002
    117600   0.8971381950E+003   0.8850058042E+002   0.6785824530E+002   0.9406855352E+002
    117700   0.8973893608E+003   0.8849824134E+002   0.6789301352E+002   0.9407599721E+002
    117800   0.8976585664E+003   0.8848123903E+002   0.6794338660E+002   0.9411682505E+002
    117900   0.8979678325E+003   0.8848309632E+002   0.6797760130E+002   0.9413213270E+002
    118000   0.8982536021E+003   0.8850553440E+002   0.6799988952E+002   0.9412317021E+002
    118100   0.8985781605E+003   0.8847555149E+002   0.6801732559E+002   0.9412729777E+002
    118200   0.8987648905E+003   0.8840417093E+002   0.6802766702E+002   0.9412808294E+002
    118300   0.8989424522E+003   0.8834856617E+002   0.6807547696E+002   0.9417531862E+002
    118400   0.8992470507E+003   0.8824161734E+002   0.6806983933E+002   0.9416227168E+002
    118500   0.8994561667E+003   0.8821908134E+002   0.6805043411E+002   0.9410913934E+002
    118600   0.8996871981E+003   0.8825786762E+002   0.6802857711E+002   0.9403976354E+002
    118700   0.8998866557E+003   0.8824312480E+002   0.6804150424E+002   0.9402876844E+002
    118800   0.9000551962E+003   0.8822852048E+002   0.6805273073E+002   0.9401268381E+002
    118900   0.9001872048E+003   0.8813386555E+002   0.6804551787E+002   0.9397902748E+002
    119000   0.9002087908E+003   0.8807667559E+002   0.6806660956E+002   0.9398344002E+002
    119100   0.9001353501E+003   0.8800754034E+002   0.6807202392E+002   0.9396391256E+002
    119200   0.9001036888E+003   0.8795331626E+002   0.6808411586E+002   0.9395338474E+002
    119300   0.9000844390E+003   0.8787119383E+002   0.6808325074E+002   0.9392931252E+002
    119400   0.9001104117E+003   0.8775627298E+002   0.6808350194E+002   0.9390083118E+002
    119500   0.9000824079E+003   0.8767754248E+002   0.6812073330E+002   0.9391038398E+002
    119600   0.9001446010E+003   0.8759437775E+002   0.6814601465E+002   0.9391582155E+002
    119700   0.9003016101E+003   0.8754095851E+002   0.6817398515E+002   0.9390890722E+002
    119800   0.9004650839E+003   0.8744686099E+002   0.6819376426E+002   0.9388868226E+002
    119900   0.9006813505E+003   0.8736477321E+002   0.6818803677E+002   0.9385462012E+002
    120000   0.9008913517E+003   0.8730194072E+002   0.6818172626E+002   0.9380924794E+002
    120100   0.9011255167E+003   0.8728559681E+002   0.6821242385E+002   0.9379129639E+002
    120200   0.9012898772E+003   0.8727580185E+002   0.6824303068E+002   0.9377797777E+002
    120300   0.9013575972E+003   0.8724705137E+002   0.6826615797E+002   0.9375380567E+002
    120400   0.9014430872E+003   0.8724624645E+002   0.6831140318E+002   0.9374479725E+002
    120500   0.9015115015E+003   0.8727808822E+002   0.6835856452E+002   0.9373320872E+002
    120600   0.9015823346E+003   0.8733547209E+002   0.6840838970E+002   0.9373282082E+002
    120700   0.9016170192E+003   0.8738113794E+002   0.6844626279E+002   0.9372573367E+002
    120800   0.9015964280E+003   0.8745101188E+002   0.6848487173E+002   0.9371257370E+002
    120900   0.9015217804E+003   0.8749242259E+002   0.6852269997E+002   0.9370457820E+002
    121000   0.9014716175E+003   0.8754463943E+002   0.6857849115E+002   0.9369870059E+002
    121100   0.9014601490E+003   0.8759578739E+002   0.6863155490E+002   0.9370507304E+002
    121200   0.9014226601E+003   0.8761131846E+002   0.6869256036E+002   0.9372156781E+002
    121300   0.9014519640E+003   0.8759189172E+002   0.6874017429E+002   0.9371872747E+002
    121400   0.9016264551E+003   0.8758100433E+002   0.6873849384E+002   0.9366421498E+002
    121500   0.9018010456E+003   0.8755524568E+002   0.6877784777E+002   0.9366284392E+002
    121600   0.9018725748E+003   0.8756681399E+002   0.6881477516E+002   0.9364700675E+002
    121700   0.9020174373E+003   0.8754641699E+002   0.6882681975E+002   0.9360606917E+002
    121800   0.9021980533E+003   0.8755291257E+002   0.6886687488E+002   0.9360598303E+002
    121900   0.9022025461E+003   0.8755278197E+002   0.6889063148E+002   0.9356948680E+002
    122000   0.9022297627E+003   0.8753678998E+002   0.6894774085E+002   0.9357598165E+002
    122100   0.9022747930E+003   0.8749667221E+002   0.6899550061E+002   0.9357696357E+002
    122200   0.9022958019E+003   0.8744915520E+002   0.6902649732E+002   0.9355737799E+002
    122300   0.9023222510E+003   0.8739023465E+002   0.6902658594E+002   0.9350148024E+002
    122400   0.9023371624E+003   0.8737510556E+002   0.6904950908E+002   0.9347464757E+002
    122500   0.9023577626E+003   0.8735180396E+002   0.6906531582E+002   0.9344163476E+002
    122600   0.9025279300E+003   0.8729273721E+002   0.6910003856E+002   0.9343673915E+002
    122700   0.9027400782E+003   0.8723217557E+002   0.6913358343E+002   0.9342384457E+002
    122800   0.9028417008E+003   0.8712833528E+002   0.6916658138E+002   0.9341838753E+002
    122900   0.9029618372E+003   0.8701052697E+002   0.6922907963E+002   0.9345112845E+002
    123000   0.9031306632E+003   0.8690749875E+002   0.6927915286E+002   0.9347701559E+002
    123100   0.9033173351E+003   0.8684171600E+002   0.6930702855E+002   0.9347041976E+002
    123200   0.9035404847E+003   0.8680498146E+002   0.6932276700E+002   0.9345214412E+002
    123300   0.9038210059E+003   0.8675104284E+002   0.6933934722E+002   0.9342771177E+002
    123400   0.9039233347E+003   0.8669390687E+002   0.6936368993E+002   0.9341192917E+002
    123500   0.9040637655E+003   0.8665381186E+002   0.6938573345E+002   0.9338784272E+002
    123600   0.9041875812E+003   0.8658691875E+002   0.6941952506E+002   0.9338313015E+002
    123700   0.9042935037E+003   0.8646820399E+002   0.6943551209E+002   0.9336675656E+002
    123800   0.9043392985E+003   0.8637561551E+002   0.6945138077E+002   0.9334896751E+002
    123900   0.9044784954E+003   0.8628513763E+002   0.6950921089E+002   0.9336204180E+002
    124000   0.9045391477E+003   0.8620758174E+002   0.6956031644E+002   0.9336866922E+002
    124100   0.9045589070E+003   0.8616312525E+002   0.6958553319E+002   0.9334515386E+002
    124200   0.9045827316E+003   0.8609996375E+002   0.6959677524E+002   0.9331661523E+002
    124300   0.9045931434E+003   0.8602210037E+002   0.6960727770E+002   0.9327631742E+002
    124400   0.9047465806E+003   0.8595640175E+002   0.6962146348E+002   0.9325521546E+002
    124500   0.9047830110E+003   0.8587151830E+002   0.6964934052E+002   0.9325202202E+002
    124600   0.9048000539E+003   0.8583096277E+002   0.6969449089E+002   0.9326149328E+002
    124700   0.9048947523E+003   0.8580989794E+002   0.6973505702E+002   0.9326465649E+002
    124800   0.9050144160E+003   0.8572659356E+002   0.6976760683E+002   0.9326912056E+002
    124900   0.9050901692E+003   0.8571051090E+002   0.6980375021E+002   0.9327161380E+002
    125000   0.9051477265E+003   0.8569704187E+002   0.6985107889E+002   0.9327515600E+002
    125100   0.9052318665E+003   0.8564051316E+002   0.6986687802E+002   0.9325150831E+002
    125200   0.9053516780E+003   0.8551963871E+002   0.6989269705E+002   0.9324781459E+002
    125300   0.9055034777E+003   0.8550603913E+002   0.6995733843E+002   0.9327665575E+002
    125400   0.9056305863E+003   0.8552347677E+002   0.6999437059E+002   0.9326904441E+002
    125500   0.9057053602E+003   0.8552160291E+002   0.7001456532E+002   0.9324936543E+002
    125600   0.9058269204E+003   0.8552206286E+002   0.7002105240E+002   0.9320970762E+002
    125700   0.9059018013E+003   0.8553397253E+002   0.7002766386E+002   0.9317641165E+002
    125800   0.9059454755E+003   0.8555993842E+002   0.7005274961E+002   0.9316012670E+002
    125900   0.9059688536E+003   0.8556125414E+002   0.7009818842E+002   0.9317447889E+002
    126000   0.9059593269E+003   0.8556859772E+002   0.7013356615E+002   0.9318090461E+002
    126100   0.9058860755E+003   0.8561199785E+002   0.7016384693E+002   0.9316497873E+002
    126200   0.9058456218E+003   0.8564824654E+002   0.7018237587E+002   0.9314207012E+002
    126300   0.9058278941E+003   0.8569506569E+002   0.7022635815E+002   0.9315038402E+002
    126400   0.9057543215E+003   0.8571372901E+002   0.7025175219E+002   0.9313794358E+002
    126500   0.9057408600E+003   0.8573185859E+002   0.7027147180E+002   0.9311939408E+002
    126600   0.9057371479E+003   0.8570930903E+002   0.7029928369E+002   0.9312315470E+002
    126700   0.9057970725E+003   0.8571752447E+002   0.7033242702E+002   0.9313017246E+002
    126800   0.9058443570E+003   0.8571141150E+002   0.7034957790E+002   0.9311744526E+002
    126900   0.9059108766E+003   0.8568845041E+002   0.7036259034E+002   0.9310626272E+002
    127000   0.9059997136E+003   0.8562939969E+002   0.7037866973E+002   0.9310218673E+002
    127100   0.9060533297E+003   0.8557369305E+002   0.7039600840E+002   0.9310218544E+002
    127200   0.9061098737E+003   0.8551511316E+002   0.7038643115E+002   0.9306829838E+002
    127300   0.9061713525E+003   0.8543574353E+002   0.7039007372E+002   0.9305886696E+002
    127400   0.9062495791E+003   0.8536972220E+002   0.7038548041E+002   0.9304114240E+002
    127500   0.9063375300E+003   0.8535327410E+002   0.7038715475E+002   0.9302840762E+002
    127600   0.9064303525E+003   0.8538950326E+002   0.7039318505E+002   0.9301721135E+002
    127700   0.9064798227E+003   0.8542416364E+002   0.7039305546E+002   0.9299521458E+002
    127800   0.9064487368E+003   0.8543792147E+002   0.7038210441E+002   0.9296527044E+002
    127900   0.9063860428E+003   0.8545056185E+002   0.7038978203E+002   0.9295561931E+002
    128000   0.9063480358E+003   0.8546452827E+002   0.7040067771E+002   0.9295219589E+002
    128100   0.9062569699E+003   0.8547800412E+002   0.7040252163E+002   0.9293729056E+002
    128200   0.9061867840E+003   0.8550940375E+002   0.7040886969E+002   0.9292496052E+002
    128300   0.9061022814E+003   0.8557219160E+002   0.7042155381E+002   0.9290876000E+002
    128400   0.9060516610E+003   0.8565117017E+002   0.7045143782E+002   0.9291343106E+002
    128500   0.9060363466E+003   0.8571578482E+002   0.7048396229E+002   0.9292454075E+002
    128600   0.9060519205E+003   0.8582334446E+002   0.7053252875E+002   0.9293725560E+002
    128700   0.9060668465E+003   0.8590412976E+002   0.7057303653E+002   0.9295479267E+002
    128800   0.9060562638E+003   0.8595933137E+002   0.7061767633E+002   0.9297901391E+002
    128900   0.9060522707E+003   0.8598522405E+002   0.7065228805E+002   0.9300347377E+002
    129000   0.9060532330E+003   0.8601009846E+002   0.7066314442E+002   0.9300346650E+002
    129100   0.9061084064E+003   0.8600358117E+002   0.7067539129E+002   0.9301953988E+002
    129200   0.9061182539E+003   0.8600124493E+002   0.7068996253E+002   0.9303752251E+002
    129300   0.9060790830E+003   0.8603396517E+002   0.7069428635E+002   0.9303230264E+002
    129400   0.9060259721E+003   0.8605734767E+002   0.7068255512E+002   0.9300715019E+002
    129500   0.9059803899E+003   0.8608373585E+002   0.7068766452E+002   0.9300023937E+002
    129600   0.9059336349E+003   0.8610385426E+002   0.7069225786E+002   0.9299562050E+002
    129700   0.9059197031E+003   0.8617628713E+002   0.7070615403E+002   0.9299164564E+002
    129800   0.9058718669E+003   0.8624892516E+002   0.7074542750E+002   0.9301495819E+002
    129900   0.9058474426E+003   0.8629502205E+002   0.7076778431E+002   0.9302537682E+002
    130000   0.9058345760E+003   0.8635082948E+002   0.7078449227E+002   0.9302257922E+002
    130100   0.9058518070E+003   0.8638368263E+002   0.7079090024E+002   0.9300951053E+002
    130200   0.9058333101E+003   0.8639790258E+002   0.7082481725E+002   0.9302646063E+002
    130300   0.9058113908E+003   0.8641730005E+002   0.7084613668E+002   0.9302411192E+002
    130400   0.9058240332E+003   0.8648771165E+002   0.7086924297E+002   0.9301879310E+002
    130500   0.9058239037E+003   0.8653980761E+002   0.7088359539E+002   0.9300656722E+002
    130600   0.9057847640E+003   0.8656923704E+002   0.7089597067E+002   0.9298144982E+002
    130700   0.9057795084E+003   0.8659179365E+002   0.7091246249E+002   0.9297034961E+002
    130800   0.9057607522E+003   0.8660987218E+002   0.7093250865E+002   0.9295430986E+002
    130900   0.9057770920E+003   0.8667359806E+002   0.7095158090E+002   0.9293224902E+002
    131000   0.9058328852E+003   0.8673950933E+002   0.7096808635E+002   0.9291117987E+002
    131100   0.9058524378E+003   0.8681150087E+002   0.7098815286E+002   0.9289161086E+002
    131200   0.9059132273E+003   0.8688096887E+002   0.7101131448E+002   0.9287895785E+002
    131300   0.9059815423E+003   0.8693715293E+002   0.7103614658E+002   0.9286932560E+002
    131400   0.9059693691E+003   0.8697515192E+002   0.7108060326E+002   0.9287885051E+002
    131500   0.9059838756E+003   0.8700789292E+002   0.7113161488E+002   0.9289454084E+002
    131600   0.9060006599E+003   0.8700998740E+002   0.7115662017E+002   0.9288812323E+002
