# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      9700  480   49  200  271
      9800  481   46  199  274
      9900  479   43  201  277
     10000  475   53  205  267
     10100  478   54  202  266
     10200  481   60  199  260
     10300  481   58  199  262
     10400  484   49  196  271
     10500  483   53  197  267
     10600  481   50  199  270
     10700  484   50  196  270
     10800  483   43  197  277
     10900  483   44  197  276
     11000  486   48  194  272
     11100  489   46  191  274
     11200  486   44  194  276
     11300  485   47  195  273
     11400  487   44  193  276
     11500  489   40  191  280
     11600  493   38  187  282
     11700  497   41  183  279
     11800  498   40  182  280
     11900  493   41  187  279
     12000  490   41  190  279
     12100  492   42  188  278
     12200  487   43  193  277
     12300  480   42  200  278
     12400  482   46  198  274
     12500  474   54  206  266
     12600  476   51  204  269
     12700  480   51  200  269
     12800  478   52  202  268
     12900  479   47  201  273
     13000  476   47  204  273
     13100  479   38  201  282
     13200  481   38  199  282
     13300  482   40  198  280
     13400  484   39  196  281
     13500  480   44  200  276
     13600  475   48  205  272
     13700  474   49  206  271
     13800  473   51  207  269
     13900  473   56  207  264
     14000  474   53  206  267
     14100  477   51  203  269
     14200  478   52  202  268
     14300  482   52  198  268
     14400  488   56  192  264
     14500  488   51  192  269
     14600  490   46  190  274
     14700  489   45  191  275
     14800  491   43  189  277
     14900  492   38  188  282
     15000  491   37  189  283
     15100  496   42  184  278
     15200  496   46  184  274
     15300  496   46  184  274
     15400  497   45  183  275
     15500  496   40  184  280
     15600  491   44  189  276
     15700  491   45  189  275
     15800  487   48  193  272
     15900  489   51  191  269
     16000  488   56  192  264
     16100  487   58  193  262
     16200  487   61  193  259
     16300  491   59  189  261
     16400  490   54  190  266
     16500  491   52  189  268
     16600  490   55  190  265
     16700  490   61  190  259
     16800  487   56  193  264
     16900  488   58  192  262
     17000  488   52  192  268
     17100  492   53  188  267
     17200  492   56  188  264
     17300  487   63  193  257
     17400  486   62  194  258
     17500  485   59  195  261
     17600  484   60  196  260
     17700  488   66  192  254
     17800  490   58  190  262
     17900  491   59  189  261
     18000  488   55  192  265
     18100  491   50  189  270
     18200  493   52  187  268
     18300  492   57  188  263
     18400  491   58  189  262
     18500  502   58  178  262
     18600  504   56  176  264
     18700  505   61  175  259
     18800  511   66  169  254
     18900  510   62  170  258
     19000  504   66  176  254
     19100  509   73  171  247
     19200  507   69  173  251
     19300  505   67  175  253
     19400  504   70  176  250
     19500  507   78  173  242
     19600  500   76  180  244
     19700  501   74  179  246
     19800  499   77  181  243
     19900  494   78  186  242
     20000  494   77  186  243
     20100  494   75  186  245
     20200  495   77  185  243
     20300  498   77  182  243
     20400  495   81  185  239
     20500  496   78  184  242
     20600  498   71  182  249
     20700  503   74  177  246
     20800  497   71  183  249
     20900  504   68  176  252
     21000  503   64  177  256
     21100  506   61  174  259
     21200  501   71  179  249
     21300  504   67  176  253
     21400  502   62  178  258
     21500  502   66  178  254
     21600  505   62  175  258
     21700  509   56  171  264
     21800  513   55  167  265
     21900  516   49  164  271
     22000  519   51  161  269
     22100  518   56  162  264
     22200  520   66  160  254
     22300  520   61  160  259
     22400  517   67  163  253
     22500  518   69  162  251
     22600  520   64  160  256
     22700  522   69  158  251
     22800  522   64  158  256
     22900  519   61  161  259
     23000  519   73  161  247
     23100  515   76  165  244
     23200  509   76  171  244
     23300  507   74  173  246
     23400  506   62  174  258
     23500  513   61  167  259
     23600  514   62  166  258
     23700  517   64  163  256
     23800  515   74  165  246
     23900  511   77  169  243
     24000  510   73  170  247
     24100  503   76  177  244
     24200  511   72  169  248
     24300  513   68  167  252
     24400  516   66  164  254
     24500  513   63  167  257
     24600  517   62  163  258
     24700  510   67  170  253
     24800  512   67  168  253
     24900  513   68  167  252
     25000  514   70  166  250
     25100  513   60  167  260
     25200  510   59  170  261
     25300  509   62  171  258
     25400  514   59  166  261
     25500  517   59  163  261
     25600  517   65  163  255
     25700  517   65  163  255
     25800  522   68  158  252
     25900  525   67  155  253
     26000  519   64  161  256
     26100  517   58  163  262
     26200  516   63  164  257
     26300  513   63  167  257
     26400  511   61  169  259
     26500  510   59  170  261
     26600  508   62  172  258
     26700  509   65  171  255
     26800  512   60  168  260
     26900  510   55  170  265
     27000  513   54  167  266
     27100  514   52  166  268
     27200  508   55  172  265
     27300  502   57  178  263
     27400  503   61  177  259
     27500  503   59  177  261
     27600  508   58  172  262
     27700  507   60  173  260
     27800  514   65  166  255
     27900  514   60  166  260
     28000  511   61  169  259
     28100  514   62  166  258
     28200  513   60  167  260
     28300  514   58  166  262
     28400  516   55  164  265
     28500  516   52  164  268
     28600  512   52  168  268
     28700  514   55  166  265
     28800  515   53  165  267
     28900  516   50  164  270
     29000  513   54  167  266
     29100  513   51  167  269
     29200  513   54  167  266
     29300  510   53  170  267
     29400  505   51  175  269
     29500  501   56  179  264
     29600  499   56  181  264
     29700  502   56  178  264
     29800  502   55  178  265
     29900  501   53  179  267
     30000  499   53  181  267
     30100  496   54  184  266
     30200  493   52  187  268
     30300  490   54  190  266
     30400  487   56  193  264
     30500  483   57  197  263
     30600  486   59  194  261
     30700  484   54  196  266
     30800  485   52  195  268
     30900  485   47  195  273
     31000  487   49  193  271
     31100  483   48  197  272
     31200  479   46  201  274
     31300  479   47  201  273
     31400  483   48  197  272
     31500  487   48  193  272
     31600  490   48  190  272
     31700  491   50  189  270
     31800  489   48  191  272
     31900  489   53  191  267
     32000  491   59  189  261
     32100  490   58  190  262
     32200  490   55  190  265
     32300  491   52  189  268
     32400  491   46  189  274
     32500  489   50  191  270
     32600  491   54  189  266
     32700  490   56  190  264
     32800  486   52  194  268
     32900  483   48  197  272
     33000  487   49  193  271
     33100  482   50  198  270
     33200  485   42  195  278
     33300  484   36  196  284
     33400  482   42  198  278
     33500  483   46  197  274
     33600  485   54  195  266
     33700  485   51  195  269
     33800  478   47  202  273
     33900  480   47  200  273
     34000  484   56  196  264
     34100  485   56  195  264
     34200  484   54  196  266
     34300  483   57  197  263
     34400  483   54  197  266
     34500  483   51  197  269
     34600  482   46  198  274
     34700  487   45  193  275
     34800  487   52  193  268
     34900  488   54  192  266
     35000  489   55  191  265
     35100  485   55  195  265
     35200  488   57  192  263
     35300  489   53  191  267
     35400  486   52  194  268
     35500  485   58  195  262
     35600  491   58  189  262
     35700  499   60  181  260
     35800  494   60  186  260
     35900  494   53  186  267
     36000  488   53  192  267
     36100  484   52  196  268
     36200  491   45  189  275
     36300  494   43  186  277
     36400  497   49  183  271
     36500  488   48  192  272
     36600  488   41  192  279
     36700  490   46  190  274
     36800  492   43  188  277
     36900  499   44  181  276
     37000  498   46  182  274
     37100  498   50  182  270
     37200  497   48  183  272
     37300  500   46  180  274
     37400  500   44  180  276
     37500  498   44  182  276
     37600  501   45  179  275
     37700  498   47  182  273
     37800  495   46  185  274
     37900  495   49  185  271
     38000  497   49  183  271
     38100  494   50  186  270
     38200  493   49  187  271
     38300  491   51  189  269
     38400  492   46  188  274
     38500  489   45  191  275
     38600  484   48  196  272
     38700  484   47  196  273
     38800  485   51  195  269
     38900  484   36  196  284
     39000  484   34  196  286
     39100  485   35  195  285
     39200  485   40  195  280
     39300  484   38  196  282
     39400  486   37  194  283
     39500  487   38  193  282
     39600  489   37  191  283
     39700  486   36  194  284
     39800  481   36  199  284
     39900  478   35  202  285
     40000  485   36  195  284
     40100  481   38  199  282
     40200  478   41  202  279
     40300  482   46  198  274
     40400  476   50  204  270
     40500  475   51  205  269
     40600  473   54  207  266
     40700  472   52  208  268
     40800  473   51  207  269
     40900  477   47  203  273
     41000  479   38  201  282
     41100  477   40  203  280
     41200  479   42  201  278
     41300  481   40  199  280
     41400  475   35  205  285
     41500  473   41  207  279
     41600  471   47  209  273
     41700  475   39  205  281
     41800  471   44  209  276
     41900  470   43  210  277
     42000  470   43  210  277
     42100  470   39  210  281
     42200  468   43  212  277
     42300  466   44  214  276
     42400  466   44  214  276
     42500  468   41  212  279
     42600  467   45  213  275
     42700  464   41  216  279
     42800  464   43  216  277
     42900  463   38  217  282
     43000  458   37  222  283
     43100  460   37  220  283
     43200  460   37  220  283
     43300  461   39  219  281
     43400  466   39  214  281
     43500  464   39  216  281
     43600  469   37  211  283
     43700  471   43  209  277
     43800  472   49  208  271
     43900  471   46  209  274
     44000  471   51  209  269
     44100  471   47  209  273
     44200  476   44  204  276
     44300  480   41  200  279
     44400  478   38  202  282
     44500  479   45  201  275
     44600  475   48  205  272
     44700  478   44  202  276
     44800  476   44  204  276
     44900  476   44  204  276
     45000  481   46  199  274
     45100  476   48  204  272
     45200  475   50  205  270
     45300  474   46  206  274
     45400  477   49  203  271
     45500  475   49  205  271
     45600  472   46  208  274
     45700  470   45  210  275
     45800  471   48  209  272
     45900  472   45  208  275
     46000  470   46  210  274
     46100  470   48  210  272
     46200  468   39  212  281
     46300  472   38  208  282
     46400  468   42  212  278
     46500  467   35  213  285
     46600  470   38  210  282
     46700  468   40  212  280
     46800  465   43  215  277
     46900  467   44  213  276
     47000  462   48  218  272
     47100  464   43  216  277
     47200  467   39  213  281
     47300  463   46  217  274
     47400  467   46  213  274
     47500  467   46  213  274
     47600  466   46  214  274
     47700  465   52  215  268
     47800  461   51  219  269
     47900  457   55  223  265
     48000  456   50  224  270
     48100  456   47  224  273
     48200  458   44  222  276
     48300  462   49  218  271
     48400  462   48  218  272
     48500  460   45  220  275
     48600  459   38  221  282
     48700  458   39  222  281
     48800  460   37  220  283
     48900  462   42  218  278
     49000  465   43  215  277
     49100  462   49  218  271
     49200  456   57  224  263
     49300  452   50  228  270
     49400  452   41  228  279
     49500  450   43  230  277
     49600  448   48  232  272
     49700  452   46  228  274
     49800  455   39  225  281
     49900  457   42  223  278
     50000  459   41  221  279
     50100  458   40  222  280
     50200  457   42  223  278
     50300  456   46  224  274
     50400  451   48  229  272
     50500  452   43  228  277
     50600  458   45  222  275
     50700  458   44  222  276
     50800  454   44  226  276
     50900  457   44  223  276
     51000  455   45  225  275
     51100  454   46  226  274
     51200  454   53  226  267
     51300  456   49  224  271
     51400  462   50  218  270
     51500  463   51  217  269
     51600  460   59  220  261
     51700  461   59  219  261
     51800  457   54  223  266
     51900  459   50  221  270
     52000  457   50  223  270
     52100  460   47  220  273
     52200  461   47  219  273
     52300  462   46  218  274
     52400  459   46  221  274
     52500  461   37  219  283
     52600  457   38  223  282
     52700  458   38  222  282
     52800  455   41  225  279
     52900  457   37  223  283
     53000  461   38  219  282
     53100  460   38  220  282
     53200  458   45  222  275
     53300  460   50  220  270
     53400  460   49  220  271
     53500  459   53  221  267
     53600  459   48  221  272
     53700  460   48  220  272
     53800  459   52  221  268
     53900  458   53  222  267
     54000  463   50  217  270
     54100  453   48  227  272
     54200  454   48  226  272
     54300  456   46  224  274
     54400  459   44  221  276
     54500  459   43  221  277
     54600  460   45  220  275
     54700  462   40  218  280
     54800  461   37  219  283
     54900  461   39  219  281
     55000  461   38  219  282
     55100  455   42  225  278
     55200  457   40  223  280
     55300  453   39  227  281
     55400  450   42  230  278
     55500  448   42  232  278
     55600  455   46  225  274
     55700  450   48  230  272
     55800  445   48  235  272
     55900  439   49  241  271
     56000  438   48  242  272
     56100  435   44  245  276
     56200  435   50  245  270
     56300  441   60  239  260
     56400  442   54  238  266
     56500  444   56  236  264
     56600  447   48  233  272
     56700  448   43  232  277
     56800  447   50  233  270
     56900  448   50  232  270
     57000  445   46  235  274
     57100  442   45  238  275
     57200  443   41  237  279
     57300  443   40  237  280
     57400  442   39  238  281
     57500  442   40  238  280
     57600  446   38  234  282
     57700  444   38  236  282
     57800  449   38  231  282
     57900  447   41  233  279
     58000  443   44  237  276
     58100  443   41  237  279
     58200  442   34  238  286
     58300  445   43  235  277
     58400  450   44  230  276
     58500  447   39  233  281
     58600  444   43  236  277
     58700  442   46  238  274
     58800  447   48  233  272
     58900  445   51  235  269
     59000  449   48  231  272
     59100  451   53  229  267
     59200  453   42  227  278
     59300  455   34  225  286
     59400  455   38  225  282
     59500  455   40  225  280
     59600  452   40  228  280
     59700  458   42  222  278
     59800  458   37  222  283
     59900  460   37  220  283
     60000  459   37  221  283
     60100  461   37  219  283
     60200  460   36  220  284
     60300  456   40  224  280
     60400  461   38  219  282
     60500  457   37  223  283
     60600  457   38  223  282
     60700  458   42  222  278
     60800  457   41  223  279
     60900  455   39  225  281
     61000  454   40  226  280
     61100  456   44  224  276
     61200  456   53  224  267
     61300  456   45  224  275
     61400  455   42  225  278
     61500  457   39  223  281
     61600  449   28  231  292
     61700  449   32  231  288
     61800  451   33  229  287
     61900  455   36  225  284
     62000  457   37  223  283
     62100  453   34  227  286
     62200  453   28  227  292
     62300  457   32  223  288
     62400  455   33  225  287
     62500  453   39  227  281
     62600  451   40  229  280
     62700  453   41  227  279
     62800  452   42  228  278
     62900  454   38  226  282
     63000  458   44  222  276
     63100  461   43  219  277
     63200  461   49  219  271
     63300  458   46  222  274
     63400  454   52  226  268
     63500  459   53  221  267
     63600  454   49  226  271
     63700  454   54  226  266
     63800  451   53  229  267
     63900  455   50  225  270
     64000  448   54  232  266
     64100  448   50  232  270
     64200  449   48  231  272
     64300  451   51  229  269
     64400  451   49  229  271
     64500  454   50  226  270
     64600  461   45  219  275
     64700  460   50  220  270
     64800  460   49  220  271
     64900  458   47  222  273
     65000  459   43  221  277
     65100  462   43  218  277
     65200  460   42  220  278
     65300  462   43  218  277
     65400  465   43  215  277
     65500  467   41  213  279
     65600  469   47  211  273
     65700  467   39  213  281
     65800  468   42  212  278
     65900  472   38  208  282
     66000  472   40  208  280
     66100  476   41  204  279
     66200  477   47  203  273
     66300  474   46  206  274
     66400  477   50  203  270
     66500  472   54  208  266
     66600  469   52  211  268
     66700  470   48  210  272
     66800  466   49  214  271
     66900  465   52  215  268
     67000  469   54  211  266
     67100  458   56  222  264
     67200  463   49  217  271
     67300  462   52  218  268
     67400  463   52  217  268
     67500  465   52  215  268
     67600  466   52  214  268
     67700  468   50  212  270
     67800  466   50  214  270
     67900  465   54  215  266
     68000  461   55  219  265
     68100  460   47  220  273
     68200  460   41  220  279
     68300  456   48  224  272
     68400  456   46  224  274
     68500  458   48  222  272
     68600  456   58  224  262
     68700  456   60  224  260
     68800  453   65  227  255
     68900  452   58  228  262
     69000  449   55  231  265
     69100  453   56  227  264
     69200  454   46  226  274
     69300  456   46  224  274
     69400  457   42  223  278
     69500  457   59  223  261
     69600  454   52  226  268
     69700  452   46  228  274
     69800  453   47  227  273
     69900  453   54  227  266
     70000  457   52  223  268
     70100  457   52  223  268
     70200  459   49  221  271
     70300  460   45  220  275
     70400  458   38  222  282
     70500  452   41  228  279
     70600  456   45  224  275
     70700  455   45  225  275
     70800  457   46  223  274
     70900  452   41  228  279
     71000  452   42  228  278
     71100  450   38  230  282
     71200  453   35  227  285
     71300  459   38  221  282
     71400  460   40  220  280
     71500  462   38  218  282
     71600  458   40  222  280
     71700  460   45  220  275
     71800  459   48  221  272
     71900  456   50  224  270
     72000  456   51  224  269
     72100  453   53  227  267
     72200  452   52  228  268
     72300  453   48  227  272
     72400  453   55  227  265
     72500  458   50  222  270
     72600  454   53  226  267
     72700  450   50  230  270
     72800  452   47  228  273
     72900  461   46  219  274
     73000  461   46  219  274
     73100  461   44  219  276
     73200  465   45  215  275
     73300  466   49  214  271
     73400  469   53  211  267
     73500  468   54  212  266
     73600  470   56  210  264
     73700  470   59  210  261
     73800  465   58  215  262
     73900  468   51  212  269
     74000  467   54  213  266
     74100  466   52  214  268
     74200  465   50  215  270
     74300  464   47  216  273
     74400  466   52  214  268
     74500  466   55  214  265
     74600  467   48  213  272
     74700  464   50  216  270
     74800  458   48  222  272
     74900  456   46  224  274
     75000  455   47  225  273
     75100  457   56  223  264
     75200  453   54  227  266
     75300  453   63  227  257
     75400  455   57  225  263
     75500  455   50  225  270
     75600  456   45  224  275
     75700  453   45  227  275
     75800  451   42  229  278
     75900  450   47  230  273
     76000  452   45  228  275
     76100  452   48  228  272
     76200  452   51  228  269
     76300  451   49  229  271
     76400  456   59  224  261
     76500  461   56  219  264
     76600  466   56  214  264
     76700  465   53  215  267
     76800  463   55  217  265
     76900  464   65  216  255
     77000  466   63  214  257
     77100  464   58  216  262
     77200  463   65  217  255
     77300  462   64  218  256
     77400  466   64  214  256
     77500  463   65  217  255
     77600  462   67  218  253
     77700  464   67  216  253
     77800  470   59  210  261
     77900  470   62  210  258
     78000  472   63  208  257
     78100  473   56  207  264
     78200  473   62  207  258
     78300  479   57  201  263
     78400  480   56  200  264
     78500  485   51  195  269
     78600  491   47  189  273
     78700  486   46  194  274
     78800  484   40  196  280
     78900  490   55  190  265
     79000  487   53  193  267
     79100  492   46  188  274
     79200  493   47  187  273
     79300  488   48  192  272
     79400  486   51  194  269
     79500  484   52  196  268
     79600  485   51  195  269
     79700  490   50  190  270
     79800  484   49  196  271
     79900  487   49  193  271
     80000  484   50  196  270
     80100  479   51  201  269
     80200  482   49  198  271
     80300  481   50  199  270
     80400  479   53  201  267
     80500  477   52  203  268
     80600  483   52  197  268
     80700  483   46  197  274
     80800  483   43  197  277
     80900  487   47  193  273
     81000  488   48  192  272
     81100  487   52  193  268
     81200  489   54  191  266
     81300  490   55  190  265
     81400  494   47  186  273
     81500  495   48  185  272
     81600  500   48  180  272
     81700  493   50  187  270
     81800  495   47  185  273
     81900  496   43  184  277
     82000  490   47  190  273
     82100  487   54  193  266
     82200  489   50  191  270
     82300  487   54  193  266
     82400  489   46  191  274
     82500  490   47  190  273
     82600  491   50  189  270
     82700  492   54  188  266
     82800  489   62  191  258
     82900  487   66  193  254
     83000  484   61  196  259
     83100  487   62  193  258
     83200  489   65  191  255
     83300  487   64  193  256
     83400  488   67  192  253
     83500  484   64  196  256
     83600  484   56  196  264
     83700  481   54  199  266
     83800  485   54  195  266
     83900  484   59  196  261
     84000  484   53  196  267
     84100  488   50  192  270
     84200  490   53  190  267
     84300  498   52  182  268
     84400  502   47  178  273
     84500  502   43  178  277
     84600  504   41  176  279
     84700  502   51  178  269
     84800  500   44  180  276
     84900  496   45  184  275
     85000  493   51  187  269
     85100  489   53  191  267
     85200  485   48  195  272
     85300  486   50  194  270
     85400  492   50  188  270
     85500  489   45  191  275
     85600  490   47  190  273
     85700  493   48  187  272
     85800  495   48  185  272
     85900  494   48  186  272
     86000  490   52  190  268
     86100  490   47  190  273
     86200  489   51  191  269
     86300  488   47  192  273
     86400  491   50  189  270
     86500  487   50  193  270
     86600  483   48  197  272
     86700  487   57  193  263
     86800  486   58  194  262
     86900  488   61  192  259
     87000  486   64  194  256
     87100  486   62  194  258
     87200  483   63  197  257
     87300  486   67  194  253
     87400  483   68  197  252
     87500  486   60  194  260
     87600  484   55  196  265
     87700  484   57  196  263
     87800  482   54  198  266
     87900  481   50  199  270
     88000  476   59  204  261
     88100  479   57  201  263
     88200  474   59  206  261
     88300  477   64  203  256
     88400  480   62  200  258
     88500  473   58  207  262
     88600  469   57  211  263
     88700  469   51  211  269
     88800  470   57  210  263
     88900  466   57  214  263
     89000  466   56  214  264
     89100  464   56  216  264
     89200  464   52  216  268
     89300  465   57  215  263
     89400  462   60  218  260
     89500  461   58  219  262
     89600  461   59  219  261
     89700  463   62  217  258
     89800  466   58  214  262
     89900  470   56  210  264
     90000  470   56  210  264
     90100  468   59  212  261
     90200  470   56  210  264
     90300  472   55  208  265
     90400  476   53  204  267
     90500  478   52  202  268
     90600  481   48  199  272
     90700  484   45  196  275
     90800  481   46  199  274
     90900  476   48  204  272
     91000  474   52  206  268
     91100  474   54  206  266
     91200  471   49  209  271
     91300  474   49  206  271
     91400  469   48  211  272
     91500  473   52  207  268
     91600  472   59  208  261
     91700  470   52  210  268
     91800  467   48  213  272
     91900  465   49  215  271
     92000  473   50  207  270
     92100  475   57  205  263
     92200  470   51  210  269
     92300  471   47  209  273
     92400  469   50  211  270
     92500  464   49  216  271
     92600  464   45  216  275
     92700  469   41  211  279
     92800  468   36  212  284
     92900  467   43  213  277
     93000  466   42  214  278
     93100  471   45  209  275
     93200  472   44  208  276
     93300  471   42  209  278
     93400  473   42  207  278
     93500  465   46  215  274
     93600  463   39  217  281
     93700  463   47  217  273
     93800  463   47  217  273
     93900  467   46  213  274
     94000  466   47  214  273
     94100  465   48  215  272
     94200  465   48  215  272
     94300  470   47  210  273
     94400  470   45  210  275
     94500  470   46  210  274
     94600  470   49  210  271
     94700  474   50  206  270
     94800  472   51  208  269
     94900  474   52  206  268
     95000  471   53  209  267
     95100  470   58  210  262
     95200  476   54  204  266
     95300  477   55  203  265
     95400  474   53  206  267
     95500  474   57  206  263
     95600  475   58  205  262
     95700  478   46  202  274
     95800  478   44  202  276
     95900  474   44  206  276
     96000  479   41  201  279
     96100  479   47  201  273
     96200  481   49  199  271
     96300  482   53  198  267
     96400  480   49  200  271
     96500  480   49  200  271
     96600  479   47  201  273
     96700  483   38  197  282
     96800  487   41  193  279
     96900  486   47  194  273
     97000  484   49  196  271
     97100  481   54  199  266
     97200  476   55  204  265
     97300  478   55  202  265
     97400  480   49  200  271
     97500  479   52  201  268
     97600  479   55  201  265
     97700  481   51  199  269
     97800  486   46  194  274
     97900  484   49  196  271
     98000  481   52  199  268
     98100  486   57  194  263
     98200  487   56  193  264
     98300  482   54  198  266
     98400  486   54  194  266
     98500  488   54  192  266
     98600  492   54  188  266
     98700  493   52  187  268
     98800  494   60  186  260
     98900  498   51  182  269
     99000  499   60  181  260
     99100  496   62  184  258
     99200  494   58  186  262
     99300  492   63  188  257
     99400  497   65  183  255
     99500  500   61  180  259
     99600  498   54  182  266
     99700  498   56  182  264
     99800  502   60  178  260
     99900  503   55  177  265
    100000  501   50  179  270
    100100  506   54  174  266
    100200  508   52  172  268
    100300  505   51  175  269
    100400  508   52  172  268
    100500  511   45  169  275
    100600  511   52  169  268
    100700  508   55  172  265
    100800  504   52  176  268
    100900  496   59  184  261
    101000  498   61  182  259
    101100  501   58  179  262
    101200  500   62  180  258
    101300  502   56  178  264
    101400  500   57  180  263
    101500  497   54  183  266
    101600  496   55  184  265
    101700  500   57  180  263
    101800  497   52  183  268
    101900  493   46  187  274
    102000  495   50  185  270
    102100  492   50  188  270
    102200  494   46  186  274
    102300  500   46  180  274
    102400  500   50  180  270
    102500  500   51  180  269
    102600  495   47  185  273
    102700  498   43  182  277
    102800  505   48  175  272
    102900  509   44  171  276
    103000  506   46  174  274
    103100  500   43  180  277
    103200  503   42  177  278
    103300  502   47  178  273
    103400  500   50  180  270
    103500  495   57  185  263
    103600  493   59  187  261
    103700  493   59  187  261
    103800  495   60  185  260
    103900  498   58  182  262
    104000  499   56  181  264
    104100  505   50  175  270
    104200  503   59  177  261
    104300  501   63  179  257
    104400  499   67  181  253
    104500  500   66  180  254
    104600  495   64  185  256
    104700  495   62  185  258
    104800  498   60  182  260
    104900  501   56  179  264
    105000  504   48  176  272
    105100  501   51  179  269
    105200  508   54  172  266
    105300  509   44  171  276
    105400  506   48  174  272
    105500  517   49  163  271
    105600  514   43  166  277
    105700  512   40  168  280
    105800  515   35  165  285
    105900  518   39  162  281
    106000  513   43  167  277
    106100  510   41  170  279
    106200  513   46  167  274
    106300  511   44  169  276
    106400  513   46  167  274
    106500  512   52  168  268
    106600  509   55  171  265
    106700  512   57  168  263
    106800  511   56  169  264
    106900  509   61  171  259
    107000  510   54  170  266
    107100  510   57  170  263
    107200  512   58  168  262
    107300  507   58  173  262
    107400  507   61  173  259
    107500  508   67  172  253
    107600  509   67  171  253
    107700  504   61  176  259
    107800  506   71  174  249
    107900  507   70  173  250
    108000  505   64  175  256
    108100  505   59  175  261
    108200  504   61  176  259
    108300  504   64  176  256
    108400  504   66  176  254
    108500  502   60  178  260
    108600  498   59  182  261
    108700  497   55  183  265
    108800  502   62  178  258
    108900  505   64  175  256
    109000  505   65  175  255
    109100  507   55  173  265
    109200  509   58  171  262
    109300  513   65  167  255
    109400  515   61  165  259
    109500  515   68  165  252
    109600  518   64  162  256
    109700  519   57  161  263
    109800  518   55  162  265
    109900  523   60  157  260
    110000  522   62  158  258
    110100  524   53  156  267
    110200  522   57  158  263
    110300  524   58  156  262
    110400  524   59  156  261
    110500  520   61  160  259
    110600  524   65  156  255
    110700  524   67  156  253
    110800  526   67  154  253
    110900  525   63  155  257
    111000  524   67  156  253
    111100  526   55  154  265
    111200  527   53  153  267
    111300  526   51  154  269
    111400  524   51  156  269
    111500  520   54  160  266
    111600  514   53  166  267
    111700  515   59  165  261
    111800  515   58  165  262
    111900  512   58  168  262
    112000  508   61  172  259
    112100  510   60  170  260
    112200  510   62  170  258
    112300  508   62  172  258
    112400  506   62  174  258
    112500  506   65  174  255
    112600  503   69  177  251
    112700  500   64  180  256
    112800  503   57  177  263
    112900  504   54  176  266
    113000  504   51  176  269
    113100  498   54  182  266
    113200  498   55  182  265
    113300  509   63  171  257
    113400  513   58  167  262
    113500  515   51  165  269
    113600  519   47  161  273
    113700  519   51  161  269
    113800  514   51  166  269
    113900  513   52  167  268
    114000  511   49  169  271
    114100  508   54  172  266
    114200  507   55  173  265
    114300  506   58  174  262
    114400  508   54  172  266
    114500  512   53  168  267
    114600  515   52  165  268
    114700  509   57  171  263
    114800  508   55  172  265
    114900  512   58  168  262
    115000  512   49  168  271
    115100  510   46  170  274
    115200  511   46  169  274
    115300  511   49  169  271
    115400  512   45  168  275
    115500  510   47  170  273
    115600  508   47  172  273
    115700  503   49  177  271
    115800  495   54  185  266
    115900  497   53  183  267
