# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4747475   0.8414313226E+000   0.9929074468E+000   0.1134907034E+001   0.1005302462E+001
 0.4848485   0.8906431637E+000   0.9551295937E+000   0.1181845612E+001   0.1008825219E+001
 0.4949495   0.1011080992E+001   0.9860883397E+000   0.1213813250E+001   0.1013806896E+001
 0.5050505   0.1017576883E+001   0.9395820297E+000   0.1245339239E+001   0.1007828884E+001
 0.5151515   0.1021015446E+001   0.9188519442E+000   0.1249178602E+001   0.1009074303E+001
 0.5252525   0.1070258852E+001   0.9816104594E+000   0.1228378305E+001   0.9856248366E+000
 0.5353535   0.1075625273E+001   0.9698588649E+000   0.1210385226E+001   0.9779388204E+000
 0.5454545   0.1095166620E+001   0.9913390521E+000   0.1246661275E+001   0.9992176988E+000
 0.5555556   0.1083673453E+001   0.1020956707E+001   0.1240984995E+001   0.1021706413E+001
 0.5656566   0.1096774114E+001   0.1004227164E+001   0.1297666446E+001   0.1056133361E+001
 0.5757576   0.1103331005E+001   0.9883613754E+000   0.1204248665E+001   0.9643459583E+000
 0.5858586   0.1120044282E+001   0.9981808895E+000   0.1257278924E+001   0.1008754052E+001
 0.5959596   0.1115583321E+001   0.9652900632E+000   0.1291814476E+001   0.1035726276E+001
 0.6060606   0.1092947421E+001   0.9495151956E+000   0.1213669706E+001   0.9703061792E+000
 0.6161616   0.1127710433E+001   0.9661310864E+000   0.1251786099E+001   0.1008931969E+001
 0.6262626   0.1185660308E+001   0.1010887159E+001   0.1237322015E+001   0.9850555021E+000
 0.6363636   0.1216467492E+001   0.1031639975E+001   0.1286506970E+001   0.1029552555E+001
 0.6464646   0.1187908986E+001   0.9926346825E+000   0.1279960659E+001   0.1009412345E+001
 0.6565657   0.1187378608E+001   0.9728820024E+000   0.1272864755E+001   0.9816572866E+000
 0.6666667   0.1220019791E+001   0.9811331219E+000   0.1247644008E+001   0.9921188087E+000
 0.6767677   0.1218528608E+001   0.9551750544E+000   0.1260902695E+001   0.9779032370E+000
 0.6868687   0.1302067799E+001   0.1020274796E+001   0.1247285822E+001   0.9958906501E+000
 0.6969697   0.1335126287E+001   0.1015796916E+001   0.1260066152E+001   0.9774050692E+000
 0.7070707   0.1292888774E+001   0.9795874577E+000   0.1258715003E+001   0.9728681846E+000
 0.7171717   0.1377348180E+001   0.1023275203E+001   0.1298264652E+001   0.1015052316E+001
 0.7272727   0.1381541461E+001   0.9899752307E+000   0.1283055918E+001   0.9755369403E+000
 0.7373737   0.1362449118E+001   0.9615850151E+000   0.1287886509E+001   0.9836499575E+000
 0.7474747   0.1450426047E+001   0.1008114055E+001   0.1282588480E+001   0.9780277789E+000
 0.7575758   0.1503987302E+001   0.1011000811E+001   0.1292008061E+001   0.9743448961E+000
 0.7676768   0.1568002025E+001   0.1040823039E+001   0.1305369042E+001   0.9957483164E+000
 0.7777778   0.1624319642E+001   0.1048051292E+001   0.1356609030E+001   0.1039195658E+001
 0.7878788   0.1665332486E+001   0.1051779071E+001   0.1300964949E+001   0.9750031892E+000
 0.7979798   0.1717345556E+001   0.1033117448E+001   0.1372528943E+001   0.1021759788E+001
 0.8080808   0.1682692212E+001   0.9942712682E+000   0.1294658815E+001   0.9599158239E+000
 0.8181818   0.1791206700E+001   0.1033776628E+001   0.1360435879E+001   0.1004181584E+001
 0.8282828   0.1828518730E+001   0.1020547561E+001   0.1332240787E+001   0.9792909899E+000
 0.8383838   0.1895778491E+001   0.1034458539E+001   0.1372192062E+001   0.9950010648E+000
 0.8484848   0.2014538129E+001   0.1056143299E+001   0.1417418104E+001   0.1021065912E+001
 0.8585859   0.2078559130E+001   0.1053688421E+001   0.1388667891E+001   0.1001263745E+001
 0.8686869   0.2101113456E+001   0.1043209726E+001   0.1354050855E+001   0.9764976923E+000
 0.8787879   0.2261367945E+001   0.1083169694E+001   0.1423077906E+001   0.1021564079E+001
 0.8888889   0.2295657960E+001   0.1042846041E+001   0.1436180868E+001   0.1006316589E+001
 0.8989899   0.2336588089E+001   0.1049233271E+001   0.1400290254E+001   0.9845217510E+000
 0.9090909   0.2487495017E+001   0.1049619687E+001   0.1423067714E+001   0.9908733894E+000
 0.9191919   0.2534600776E+001   0.1050665283E+001   0.1451681633E+001   0.1004395085E+001
 0.9292929   0.2591261829E+001   0.1044232592E+001   0.1411180840E+001   0.9760351080E+000
 0.9393939   0.2757221246E+001   0.1054188489E+001   0.1456020390E+001   0.9951789819E+000
 0.9494949   0.2899348205E+001   0.1078646353E+001   0.1521538379E+001   0.1046828300E+001
 0.9595960   0.3022808079E+001   0.1081919524E+001   0.1492269629E+001   0.1017721071E+001
 0.9696970   0.3066771822E+001   0.1041618601E+001   0.1478710248E+001   0.9968158187E+000
 0.9797980   0.3309598318E+001   0.1063076058E+001   0.1517199822E+001   0.9995379494E+000
 0.9898990   0.3518761882E+001   0.1100308383E+001   0.1545429667E+001   0.1026492382E+001
 1.0000000   0.3368404770E+001   0.1041754984E+001   0.1499380422E+001   0.1008131343E+001


 0.0000000   0.1550462997E+000   0.1058544438E+001   0.4681312485E+000   0.9821284400E+000
 0.0101010   0.1562162992E+000   0.1077893093E+001   0.4682652241E+000   0.9812978610E+000
 0.0202020   0.1461244615E+000   0.1022301049E+001   0.4662353894E+000   0.9891481724E+000
 0.0303030   0.1488282061E+000   0.1067545917E+001   0.4719848741E+000   0.1014190577E+001
 0.0404040   0.1457098906E+000   0.1068348812E+001   0.4717232136E+000   0.9919078382E+000
 0.0505051   0.1302495268E+000   0.1010958734E+001   0.4556422179E+000   0.9575325837E+000
 0.0606061   0.1269340131E+000   0.1056124443E+001   0.4669148093E+000   0.1014538884E+001
 0.0707071   0.1208459895E+000   0.1059584810E+001   0.4719990319E+000   0.1008492626E+001
 0.0808081   0.1093894850E+000   0.1023522355E+001   0.4599824512E+000   0.9844504889E+000
 0.0909091   0.1004777469E+000   0.9967667052E+000   0.4575720237E+000   0.9813425158E+000
 0.1010101   0.9819966681E-001   0.1044985679E+001   0.4588535895E+000   0.9660795098E+000
 0.1111111   0.8965421256E-001   0.9980445532E+000   0.4696277867E+000   0.1007510221E+001
 0.1212121   0.8632428695E-001   0.9936229729E+000   0.4591266012E+000   0.9870940523E+000
 0.1313131   0.8244108293E-001   0.9871093404E+000   0.4683343344E+000   0.9885140745E+000
 0.1414141   0.8179214319E-001   0.1017517600E+001   0.4801343865E+000   0.1021880131E+001
 0.1515152   0.8232921826E-001   0.1018456197E+001   0.4790712719E+000   0.9968555886E+000
 0.1616162   0.7906141858E-001   0.9762306694E+000   0.4733863562E+000   0.9886659007E+000
 0.1717172   0.8026161878E-001   0.9778930027E+000   0.4803126798E+000   0.9721882846E+000
 0.1818182   0.8018926236E-001   0.9723518918E+000   0.4962343344E+000   0.9999724927E+000
 0.1919192   0.8279813617E-001   0.9805165491E+000   0.5191439301E+000   0.1004009285E+001
 0.2020202   0.8193864884E-001   0.9298888883E+000   0.5237891355E+000   0.1024979173E+001
 0.2121212   0.8907477727E-001   0.9578432277E+000   0.5236588853E+000   0.9918989073E+000
 0.2222222   0.9126882816E-001   0.9445671782E+000   0.5343346106E+000   0.9774218255E+000
 0.2323232   0.9924466870E-001   0.9368209312E+000   0.5470229399E+000   0.1001740822E+001
 0.2424242   0.9957911796E-001   0.9350455140E+000   0.5713998834E+000   0.1021621133E+001
 0.2525253   0.1111566047E+000   0.9510355771E+000   0.5866226932E+000   0.1002589263E+001
 0.2626263   0.1189426683E+000   0.9667655472E+000   0.5984869042E+000   0.9921132503E+000
 0.2727273   0.1255878141E+000   0.9505606247E+000   0.6227179084E+000   0.9979808892E+000
 0.2828283   0.1331223870E+000   0.9096129455E+000   0.6269484557E+000   0.9886659007E+000
 0.2929293   0.1469048875E+000   0.9659739599E+000   0.6485909574E+000   0.1008492626E+001
 0.3030303   0.1600364002E+000   0.9689933000E+000   0.6535488029E+000   0.9877281502E+000
 0.3131313   0.1714856311E+000   0.9176192854E+000   0.6755772010E+000   0.9958553214E+000
 0.3232323   0.1908823002E+000   0.9367530809E+000   0.6979887953E+000   0.1004688038E+001
 0.3333333   0.2063291069E+000   0.9514992211E+000   0.7321361732E+000   0.1045913337E+001
 0.3434343   0.2285026278E+000   0.9487852075E+000   0.7286753087E+000   0.9813335848E+000
 0.3535354   0.2443268884E+000   0.9500969808E+000   0.7725073605E+000   0.1016083940E+001
 0.3636364   0.2666792099E+000   0.9272314167E+000   0.7900165930E+000   0.1009573272E+001
 0.3737374   0.2925754465E+000   0.9351359811E+000   0.8189515498E+000   0.1018647124E+001
 0.3838384   0.3284546459E+000   0.9557511756E+000   0.8314559144E+000   0.9933903771E+000
 0.3939394   0.3561186044E+000   0.9402586817E+000   0.8511016094E+000   0.9644808685E+000
 0.4040404   0.4019516599E+000   0.9626945269E+000   0.8864748356E+000   0.9759214247E+000
 0.4141414   0.4428570700E+000   0.9539870668E+000   0.9163767684E+000   0.9990883279E+000
 0.4242424   0.4849808485E+000   0.9623213501E+000   0.9585103286E+000   0.1004259352E+001
 0.4343434   0.5185007002E+000   0.9103140656E+000   0.9804210415E+000   0.1006786813E+001
 0.4444444   0.6097679117E+000   0.9886585898E+000   0.1024619829E+001   0.1001633651E+001
 0.4545455   0.6868476659E+000   0.9870641068E+000   0.1054058125E+001   0.9970342077E+000
 0.4646465   0.7316580302E+000   0.9712662863E+000   0.1060561291E+001   0.9881300433E+000
 0.4747475   0.8478601084E+000   0.1000645483E+001   0.1124080973E+001   0.9971324482E+000
 0.4848485   0.9030013856E+000   0.9685296560E+000   0.1172805136E+001   0.1002535677E+001
 0.4949495   0.1022060321E+001   0.9969476394E+000   0.1208710450E+001   0.1010984363E+001
 0.5050505   0.1047004883E+001   0.9669012479E+000   0.1248043732E+001   0.1011457704E+001
 0.5151515   0.1072171004E+001   0.9650353636E+000   0.1242938288E+001   0.1005465031E+001
 0.5252525   0.1088665249E+001   0.9986438979E+000   0.1236260347E+001   0.9933635843E+000
 0.5353535   0.1077110408E+001   0.9713454451E+000   0.1199369090E+001   0.9704199550E+000
 0.5454545   0.1110376193E+001   0.1005259306E+001   0.1229781887E+001   0.9870940523E+000
 0.5555556   0.1079511069E+001   0.1017189657E+001   0.1255395538E+001   0.1035044362E+001
 0.5656566   0.1111404654E+001   0.1017777693E+001   0.1268760302E+001   0.1034079818E+001
 0.5757576   0.1115321948E+001   0.9992545509E+000   0.1202056337E+001   0.9639628729E+000
 0.5858586   0.1121129531E+001   0.9992997845E+000   0.1251662071E+001   0.1005679374E+001
 0.5959596   0.1146023307E+001   0.9917797053E+000   0.1270872500E+001   0.1020388661E+001
 0.6060606   0.1124543022E+001   0.9771127238E+000   0.1241209575E+001   0.9937386845E+000
 0.6161616   0.1167146729E+001   0.1000068755E+001   0.1259240843E+001   0.1016387592E+001
 0.6262626   0.1189078523E+001   0.1013955458E+001   0.1255245348E+001   0.1000749486E+001
 0.6363636   0.1202979224E+001   0.1020356006E+001   0.1270398793E+001   0.1018111267E+001
 0.6464646   0.1199749454E+001   0.1002680993E+001   0.1277539096E+001   0.1008939174E+001
 0.6565657   0.1224914096E+001   0.1003789215E+001   0.1277721931E+001   0.9868082616E+000
 0.6666667   0.1251039565E+001   0.1006231827E+001   0.1269053608E+001   0.1010582470E+001
 0.6767677   0.1238767297E+001   0.9711871276E+000   0.1253772919E+001   0.9737601331E+000
 0.6868687   0.1310847872E+001   0.1027310666E+001   0.1282995242E+001   0.1025863338E+001
 0.6969697   0.1307641016E+001   0.9950365216E+000   0.1281633259E+001   0.9955516688E+000
 0.7070707   0.1335389227E+001   0.1011942564E+001   0.1287325524E+001   0.9964001097E+000
 0.7171717   0.1380972048E+001   0.1026123285E+001   0.1293752866E+001   0.1012967035E+001
 0.7272727   0.1386595034E+001   0.9937473651E+000   0.1291012122E+001   0.9829858119E+000
 0.7373737   0.1401621691E+001   0.9893823267E+000   0.1314177464E+001   0.1005161379E+001
 0.7474747   0.1461943719E+001   0.1016273678E+001   0.1290260756E+001   0.9852810679E+000
 0.7575758   0.1535065776E+001   0.1032048881E+001   0.1316936540E+001   0.9945603325E+000
 0.7676768   0.1557664811E+001   0.1034118317E+001   0.1308584250E+001   0.9996241853E+000
 0.7777778   0.1631974563E+001   0.1053150336E+001   0.1361874463E+001   0.1044716589E+001
 0.7878788   0.1656491158E+001   0.1046353994E+001   0.1343460881E+001   0.1008287214E+001
 0.7979798   0.1685368341E+001   0.1014034616E+001   0.1349951080E+001   0.1006384920E+001
 0.8080808   0.1709124143E+001   0.1010042755E+001   0.1316043744E+001   0.9771628278E+000
 0.8181818   0.1774678537E+001   0.1024393101E+001   0.1352055544E+001   0.9994187733E+000
 0.8282828   0.1857636997E+001   0.1036956722E+001   0.1356182621E+001   0.9983113346E+000
 0.8383838   0.1913412484E+001   0.1044239325E+001   0.1371611519E+001   0.9959982167E+000
 0.8484848   0.1987949399E+001   0.1042362133E+001   0.1395148240E+001   0.1006456368E+001
 0.8585859   0.2054989657E+001   0.1041898489E+001   0.1388180125E+001   0.1002339196E+001
 0.8686869   0.2066887115E+001   0.1026372070E+001   0.1368971843E+001   0.9886659007E+000
 0.8787879   0.2156745601E+001   0.1033213645E+001   0.1388569208E+001   0.9982130941E+000
 0.8888889   0.2246206969E+001   0.1020536940E+001   0.1440470025E+001   0.1010761089E+001
 0.8989899   0.2314815392E+001   0.1039614194E+001   0.1402317741E+001   0.9873530500E+000
 0.9090909   0.2432272309E+001   0.1026473845E+001   0.1431477969E+001   0.9981505774E+000
 0.9191919   0.2561403342E+001   0.1061936955E+001   0.1461548110E+001   0.1012663383E+001
 0.9292929   0.2602108101E+001   0.1048762681E+001   0.1427123888E+001   0.9884694197E+000
 0.9393939   0.2729660859E+001   0.1043809607E+001   0.1466326360E+001   0.1003652047E+001
 0.9494949   0.2820752175E+001   0.1049565577E+001   0.1481515864E+001   0.1020745899E+001
 0.9595960   0.2950037682E+001   0.1056033976E+001   0.1471598124E+001   0.1005054207E+001
 0.9696970   0.3057276426E+001   0.1038551205E+001   0.1478092554E+001   0.9978201319E+000
 0.9797980   0.3253594502E+001   0.1045245772E+001   0.1520436222E+001   0.1003098328E+001
 0.9898990   0.3484665961E+001   0.1089812136E+001   0.1552649055E+001   0.1032758037E+001
 1.0000000   0.3432701006E+001   0.1061801255E+001   0.1533568378E+001   0.1032588349E+001


 0.0000000   0.1550337671E+000   0.1055752569E+001   0.4661223067E+000   0.9795404527E+000
 0.0101010   0.1558705950E+000   0.1072757836E+001   0.4650311005E+000   0.9761415039E+000
 0.0202020   0.1486361868E+000   0.1037214540E+001   0.4659354874E+000   0.9901562667E+000
 0.0303030   0.1475922769E+000   0.1055973714E+001   0.4616767512E+000   0.9936909374E+000
 0.0404040   0.1468166206E+000   0.1073711046E+001   0.4717948095E+000   0.9937086402E+000
 0.0505051   0.1327721377E+000   0.1027903585E+001   0.4588901821E+000   0.9659623604E+000
 0.0606061   0.1271135095E+000   0.1054913744E+001   0.4661584361E+000   0.1014580310E+001
 0.0707071   0.1195256332E+000   0.1045328264E+001   0.4642191779E+000   0.9935198097E+000
 0.0808081   0.1098125043E+000   0.1024853312E+001   0.4526698456E+000   0.9704116788E+000
 0.0909091   0.1011700907E+000   0.1001068815E+001   0.4536219509E+000   0.9744892371E+000
 0.1010101   0.9835578465E-001   0.1043970893E+001   0.4591944296E+000   0.9684053549E+000
 0.1111111   0.8982193981E-001   0.9973551090E+000   0.4651850241E+000   0.9996390977E+000
 0.1212121   0.8595404038E-001   0.9868316701E+000   0.4574953244E+000   0.9852230702E+000
 0.1313131   0.8264895561E-001   0.9870680662E+000   0.4592120357E+000   0.9708719531E+000
 0.1414141   0.8209581960E-001   0.1018684137E+001   0.4727213900E+000   0.1007776512E+001
 0.1515152   0.8136472004E-001   0.1003951323E+001   0.4779492555E+000   0.9961752385E+000
 0.1616162   0.7888774074E-001   0.9715955608E+000   0.4760290181E+000   0.9958388842E+000
 0.1717172   0.8028110871E-001   0.9756295457E+000   0.4764936732E+000   0.9660626766E+000
 0.1818182   0.8056304664E-001   0.9743865598E+000   0.4914416266E+000   0.9919619582E+000
 0.1919192   0.8306792702E-001   0.9811962923E+000   0.5110423516E+000   0.9899851390E+000
 0.2020202   0.8281645936E-001   0.9374477641E+000   0.5185382622E+000   0.1016391903E+001
 0.2121212   0.8990915762E-001   0.9643435387E+000   0.5216375077E+000   0.9897136952E+000
 0.2222222   0.9248704909E-001   0.9547275558E+000   0.5294119772E+000   0.9700281169E+000
 0.2323232   0.9944415924E-001   0.9363039120E+000   0.5458051285E+000   0.1001173345E+001
 0.2424242   0.1004181697E+000   0.9405132876E+000   0.5623447974E+000   0.1007103803E+001
 0.2525253   0.1115685642E+000   0.9521195731E+000   0.5832013280E+000   0.9983998977E+000
 0.2626263   0.1189855009E+000   0.9646409403E+000   0.5880553712E+000   0.9764424525E+000
 0.2727273   0.1273929884E+000   0.9617584331E+000   0.6166330309E+000   0.9898730209E+000
 0.2828283   0.1356937258E+000   0.9248120117E+000   0.6221586518E+000   0.9827446700E+000
 0.2929293   0.1496500717E+000   0.9815089452E+000   0.6390142772E+000   0.9952546898E+000
 0.3030303   0.1609898975E+000   0.9722742463E+000   0.6547183576E+000   0.9911417258E+000
 0.3131313   0.1747044508E+000   0.9324529435E+000   0.6698961268E+000   0.9891235999E+000
 0.3232323   0.1914745778E+000   0.9372571221E+000   0.6944410425E+000   0.1001244157E+001
 0.3333333   0.2059882240E+000   0.9474984108E+000   0.7140671070E+000   0.1021797175E+001
 0.3434343   0.2298106099E+000   0.9517764175E+000   0.7307815460E+000   0.9858072645E+000
 0.3535354   0.2473148759E+000   0.9592572099E+000   0.7668001271E+000   0.1010254912E+001
 0.3636364   0.2723381676E+000   0.9444862671E+000   0.7960644994E+000   0.1018994223E+001
 0.3737374   0.2947753350E+000   0.9397583452E+000   0.8044996666E+000   0.1002335833E+001
 0.3838384   0.3315896832E+000   0.9624066159E+000   0.8333291331E+000   0.9972846176E+000
 0.3939394   0.3638517238E+000   0.9582201174E+000   0.8569041782E+000   0.9726717437E+000
 0.4040404   0.4059131422E+000   0.9696967663E+000   0.8894671534E+000   0.9808445632E+000
 0.4141414   0.4442623842E+000   0.9545674165E+000   0.9282140614E+000   0.1013677464E+001
 0.4242424   0.4870801003E+000   0.9640156345E+000   0.9680743090E+000   0.1015967034E+001
 0.4343434   0.5264279150E+000   0.9218684991E+000   0.9724634646E+000   0.1000276401E+001
 0.4444444   0.6058066672E+000   0.9797245360E+000   0.1016126515E+001   0.9949832460E+000
 0.4545455   0.6778009989E+000   0.9715726837E+000   0.1039430672E+001   0.9848336073E+000
 0.4646465   0.7416031938E+000   0.9819512347E+000   0.1063361237E+001   0.9923868268E+000
 0.4747475   0.8411167628E+000   0.9901488411E+000   0.1137288267E+001   0.1010526356E+001
 0.4848485   0.9120809311E+000   0.9757668079E+000   0.1171003101E+001   0.1002660386E+001
 0.4949495   0.1026196357E+001   0.9984227043E+000   0.1206769236E+001   0.1011039738E+001
 0.5050505   0.1059685944E+001   0.9761099635E+000   0.1249970358E+001   0.1014704230E+001
 0.5151515   0.1084910670E+001   0.9740052758E+000   0.1237995444E+001   0.1003132462E+001
 0.5252525   0.1096881561E+001   0.1003608167E+001   0.1249907839E+001   0.1006000325E+001
 0.5353535   0.1072841763E+001   0.9650222243E+000   0.1232461697E+001   0.9988542710E+000
 0.5454545   0.1117009755E+001   0.1008679244E+001   0.1232069450E+001   0.9905752343E+000
 0.5555556   0.1079641181E+001   0.1014711158E+001   0.1249581388E+001   0.1031964517E+001
 0.5656566   0.1109118167E+001   0.1013086888E+001   0.1263599617E+001   0.1031586856E+001
 0.5757576   0.1131833431E+001   0.1011454992E+001   0.1221825808E+001   0.9814464604E+000
 0.5858586   0.1123771693E+001   0.9990937641E+000   0.1248926401E+001   0.1005150588E+001
 0.5959596   0.1151144261E+001   0.9936642797E+000   0.1272156876E+001   0.1023118989E+001
 0.6060606   0.1123013102E+001   0.9732884618E+000   0.1245755310E+001   0.9990372006E+000
 0.6161616   0.1167445272E+001   0.9977668958E+000   0.1250279507E+001   0.1010833205E+001
 0.6262626   0.1192853703E+001   0.1014573895E+001   0.1263260674E+001   0.1008815079E+001
 0.6363636   0.1205772314E+001   0.1020110139E+001   0.1276159211E+001   0.1024429000E+001
 0.6464646   0.1210047878E+001   0.1008702121E+001   0.1286584129E+001   0.1017772726E+001
 0.6565657   0.1224473948E+001   0.1000862922E+001   0.1272742357E+001   0.9845975692E+000
 0.6666667   0.1238400688E+001   0.9935193918E+000   0.1263546682E+001   0.1007870927E+001
 0.6767677   0.1262319361E+001   0.9871214460E+000   0.1271264823E+001   0.9889878780E+000
 0.6868687   0.1307776928E+001   0.1022283458E+001   0.1271087035E+001   0.1018032367E+001
 0.6969697   0.1318147034E+001   0.1000466387E+001   0.1295792869E+001   0.1008224984E+001
 0.7070707   0.1343847319E+001   0.1015748250E+001   0.1290712593E+001   0.1000683566E+001
 0.7171717   0.1373641223E+001   0.1018066457E+001   0.1296723686E+001   0.1016981998E+001
 0.7272727   0.1382192551E+001   0.9880594047E+000   0.1288435897E+001   0.9826561557E+000
 0.7373737   0.1404180450E+001   0.9886542077E+000   0.1305310758E+001   0.1000040363E+001
 0.7474747   0.1473764795E+001   0.1021871671E+001   0.1295378849E+001   0.9908348762E+000
 0.7575758   0.1519400892E+001   0.1018905282E+001   0.1316845306E+001   0.9961457337E+000
 0.7676768   0.1533110337E+001   0.1015214452E+001   0.1309361117E+001   0.1001881460E+001
 0.7777778   0.1613568371E+001   0.1038610040E+001   0.1347056493E+001   0.1035068418E+001
 0.7878788   0.1645323820E+001   0.1036642614E+001   0.1346555307E+001   0.1012290740E+001
 0.7979798   0.1678884336E+001   0.1007550644E+001   0.1351485134E+001   0.1009204542E+001
 0.8080808   0.1710842851E+001   0.1008473351E+001   0.1323513503E+001   0.9843438282E+000
 0.8181818   0.1779815136E+001   0.1024731302E+001   0.1353925284E+001   0.1002465654E+001
 0.8282828   0.1852658444E+001   0.1031533408E+001   0.1364582455E+001   0.1006165551E+001
 0.8383838   0.1894667741E+001   0.1031365643E+001   0.1381081061E+001   0.1004542789E+001
 0.8484848   0.1967543222E+001   0.1029024560E+001   0.1402742899E+001   0.1013618455E+001
 0.8585859   0.2050030263E+001   0.1036726497E+001   0.1395130467E+001   0.1009033414E+001
 0.8686869   0.2082344066E+001   0.1031403772E+001   0.1392080276E+001   0.1007027091E+001
 0.8787879   0.2161710209E+001   0.1032944159E+001   0.1387292952E+001   0.9989545872E+000
 0.8888889   0.2228306373E+001   0.1009815471E+001   0.1422589654E+001   0.9998751358E+000
 0.8989899   0.2320124755E+001   0.1039334479E+001   0.1402834092E+001   0.9893596380E+000
 0.9090909   0.2405581735E+001   0.1012614095E+001   0.1427734143E+001   0.9971961033E+000
 0.9191919   0.2562658489E+001   0.1059740800E+001   0.1458617991E+001   0.1012314344E+001
 0.9292929   0.2603346141E+001   0.1046578876E+001   0.1429924000E+001   0.9920563735E+000
 0.9393939   0.2743538642E+001   0.1046433988E+001   0.1461153788E+001   0.1001775243E+001
 0.9494949   0.2823942041E+001   0.1048065883E+001   0.1483237990E+001   0.1023632372E+001
 0.9595960   0.2918582634E+001   0.1042102601E+001   0.1475686850E+001   0.1009523194E+001
