# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116400   0.3821578685E+003   0.2454604408E+003   0.1344784996E+003   0.2143701524E+003
    116500   0.3819304334E+003   0.2454229523E+003   0.1343615356E+003   0.2143697066E+003
    116600   0.3816863245E+003   0.2453665104E+003   0.1342265837E+003   0.2143082062E+003
    116700   0.3814455258E+003   0.2452969173E+003   0.1340229174E+003   0.2142493700E+003
    116800   0.3812258741E+003   0.2452486536E+003   0.1338652498E+003   0.2142898182E+003
    116900   0.3810146665E+003   0.2451790748E+003   0.1336512173E+003   0.2142802262E+003
    117000   0.3807910335E+003   0.2451142815E+003   0.1334023093E+003   0.2142012265E+003
    117100   0.3806326853E+003   0.2450875609E+003   0.1332278326E+003   0.2141377371E+003
    117200   0.3804590883E+003   0.2450581082E+003   0.1330736400E+003   0.2141640837E+003
    117300   0.3802507218E+003   0.2450040883E+003   0.1329033043E+003   0.2143052180E+003
    117400   0.3800924994E+003   0.2449693300E+003   0.1327152763E+003   0.2142850809E+003
    117500   0.3799824434E+003   0.2449685188E+003   0.1324357857E+003   0.2143035897E+003
    117600   0.3798716293E+003   0.2449649558E+003   0.1322457487E+003   0.2144189262E+003
    117700   0.3797411953E+003   0.2449419221E+003   0.1320752118E+003   0.2144638737E+003
    117800   0.3795314679E+003   0.2448761062E+003   0.1319596184E+003   0.2145371604E+003
    117900   0.3792240095E+003   0.2447522219E+003   0.1318467299E+003   0.2145802987E+003
    118000   0.3789938262E+003   0.2446635258E+003   0.1317058964E+003   0.2146087361E+003
    118100   0.3787742623E+003   0.2445871777E+003   0.1315673914E+003   0.2146650268E+003
    118200   0.3785458999E+003   0.2445100557E+003   0.1314741678E+003   0.2147639936E+003
    118300   0.3783077190E+003   0.2444271904E+003   0.1313189917E+003   0.2147855919E+003
    118400   0.3780845629E+003   0.2443540232E+003   0.1312042458E+003   0.2148571679E+003
    118500   0.3779149316E+003   0.2443074192E+003   0.1309767822E+003   0.2148003513E+003
    118600   0.3777387448E+003   0.2442609819E+003   0.1307750406E+003   0.2147033928E+003
    118700   0.3775636906E+003   0.2442333682E+003   0.1305365038E+003   0.2145822918E+003
    118800   0.3773817679E+003   0.2442211636E+003   0.1304104750E+003   0.2145668432E+003
    118900   0.3772379618E+003   0.2442332757E+003   0.1303800762E+003   0.2145995520E+003
    119000   0.3769994206E+003   0.2441912020E+003   0.1302989033E+003   0.2145374525E+003
    119100   0.3767216582E+003   0.2441332917E+003   0.1301404380E+003   0.2144523264E+003
    119200   0.3764806674E+003   0.2440972378E+003   0.1299978277E+003   0.2144184131E+003
    119300   0.3762412377E+003   0.2440851309E+003   0.1298738617E+003   0.2143986921E+003
    119400   0.3760058659E+003   0.2440780922E+003   0.1298537153E+003   0.2144760425E+003
    119500   0.3757641512E+003   0.2440604272E+003   0.1297943802E+003   0.2144550310E+003
    119600   0.3754901536E+003   0.2440101868E+003   0.1297004345E+003   0.2143904124E+003
    119700   0.3752458473E+003   0.2439857562E+003   0.1296142441E+003   0.2142709625E+003
    119800   0.3749583188E+003   0.2439481509E+003   0.1295421694E+003   0.2141578281E+003
    119900   0.3747032540E+003   0.2438918468E+003   0.1295416089E+003   0.2141499057E+003
    120000   0.3744229765E+003   0.2438075891E+003   0.1295760252E+003   0.2141913752E+003
    120100   0.3740634243E+003   0.2436944489E+003   0.1296371030E+003   0.2142907527E+003
    120200   0.3737067363E+003   0.2435921821E+003   0.1296578576E+003   0.2142854875E+003
    120300   0.3734172805E+003   0.2435177358E+003   0.1296893693E+003   0.2143157825E+003
    120400   0.3731126348E+003   0.2434365808E+003   0.1297111356E+003   0.2143221474E+003
    120500   0.3727936924E+003   0.2433505432E+003   0.1297955990E+003   0.2143690201E+003
    120600   0.3724990600E+003   0.2432836119E+003   0.1298914991E+003   0.2144705771E+003
    120700   0.3722114286E+003   0.2432111891E+003   0.1299596247E+003   0.2145202749E+003
    120800   0.3718966465E+003   0.2431208595E+003   0.1300090111E+003   0.2145482327E+003
    120900   0.3715989094E+003   0.2430402198E+003   0.1300363802E+003   0.2145575264E+003
    121000   0.3713168350E+003   0.2429567251E+003   0.1300181590E+003   0.2145572086E+003
    121100   0.3710305644E+003   0.2428812391E+003   0.1300223029E+003   0.2145472080E+003
    121200   0.3707573117E+003   0.2428277945E+003   0.1300307986E+003   0.2145051013E+003
    121300   0.3704770985E+003   0.2427958835E+003   0.1300371017E+003   0.2143791031E+003
