# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     28000  767  375  283  575
     28100  765  365  285  585
     28200  773  355  277  595
     28300  776  352  274  598
     28400  779  346  271  604
     28500  777  335  273  615
     28600  775  341  275  609
     28700  766  335  284  615
     28800  773  327  277  623
     28900  779  333  271  617
     29000  775  333  275  617
     29100  775  339  275  611
     29200  770  335  280  615
     29300  763  346  287  604
     29400  762  353  288  597
     29500  762  356  288  594
     29600  763  354  287  596
     29700  765  357  285  593
     29800  771  344  279  606
     29900  767  362  283  588
     30000  761  355  289  595
     30100  758  358  292  592
     30200  755  359  295  591
     30300  753  345  297  605
     30400  742  344  308  606
     30500  746  348  304  602
     30600  747  354  303  596
     30700  743  360  307  590
     30800  742  362  308  588
     30900  743  364  307  586
     31000  751  367  299  583
     31100  743  370  307  580
     31200  746  386  304  564
     31300  741  380  309  570
     31400  736  370  314  580
     31500  748  361  302  589
     31600  754  358  296  592
     31700  759  355  291  595
     31800  760  359  290  591
     31900  755  349  295  601
     32000  758  350  292  600
     32100  757  356  293  594
     32200  761  354  289  596
     32300  759  365  291  585
     32400  761  363  289  587
     32500  770  369  280  581
     32600  776  367  274  583
     32700  791  355  259  595
     32800  789  359  261  591
     32900  781  371  269  579
     33000  784  363  266  587
     33100  786  362  264  588
     33200  781  364  269  586
     33300  777  359  273  591
     33400  770  343  280  607
     33500  766  350  284  600
     33600  764  347  286  603
     33700  763  343  287  607
     33800  765  355  285  595
     33900  760  352  290  598
     34000  753  361  297  589
     34100  761  359  289  591
     34200  754  364  296  586
     34300  748  354  302  596
     34400  754  364  296  586
     34500  757  359  293  591
     34600  749  362  301  588
     34700  745  361  305  589
     34800  742  358  308  592
     34900  758  370  292  580
     35000  757  363  293  587
     35100  753  347  297  603
     35200  753  347  297  603
     35300  766  344  284  606
     35400  765  358  285  592
     35500  767  355  283  595
     35600  771  364  279  586
     35700  769  364  281  586
     35800  766  363  284  587
     35900  765  364  285  586
     36000  767  354  283  596
     36100  771  361  279  589
     36200  779  355  271  595
     36300  784  355  266  595
     36400  784  370  266  580
     36500  783  357  267  593
     36600  787  356  263  594
     36700  788  367  262  583
     36800  792  374  258  576
     36900  792  374  258  576
     37000  783  372  267  578
     37100  783  366  267  584
     37200  783  361  267  589
     37300  773  373  277  577
     37400  776  388  274  562
     37500  771  373  279  577
     37600  772  375  278  575
     37700  764  385  286  565
     37800  763  374  287  576
     37900  775  373  275  577
     38000  774  360  276  590
     38100  758  360  292  590
     38200  745  365  305  585
     38300  737  374  313  576
     38400  739  378  311  572
     38500  732  382  318  568
     38600  722  391  328  559
     38700  727  390  323  560
     38800  727  392  323  558
     38900  719  382  331  568
     39000  719  383  331  567
     39100  718  383  332  567
     39200  719  393  331  557
     39300  728  395  322  555
     39400  734  390  316  560
     39500  751  387  299  563
     39600  748  378  302  572
     39700  746  364  304  586
     39800  744  358  306  592
     39900  747  359  303  591
     40000  764  357  286  593
     40100  773  359  277  591
     40200  774  350  276  600
     40300  771  350  279  600
     40400  773  353  277  597
     40500  771  347  279  603
     40600  776  350  274  600
     40700  776  352  274  598
     40800  785  342  265  608
     40900  779  331  271  619
     41000  784  343  266  607
     41100  783  346  267  604
     41200  787  357  263  593
     41300  801  363  249  587
     41400  805  359  245  591
     41500  792  353  258  597
     41600  792  357  258  593
     41700  798  367  252  583
     41800  793  371  257  579
     41900  791  377  259  573
     42000  805  370  245  580
     42100  807  364  243  586
     42200  809  369  241  581
     42300  804  369  246  581
     42400  803  360  247  590
     42500  803  352  247  598
     42600  799  359  251  591
     42700  801  354  249  596
     42800  804  351  246  599
     42900  803  361  247  589
     43000  808  345  242  605
     43100  808  336  242  614
     43200  799  331  251  619
     43300  803  336  247  614
     43400  806  333  244  617
     43500  798  344  252  606
     43600  797  337  253  613
     43700  805  344  245  606
     43800  801  340  249  610
     43900  800  335  250  615
     44000  809  332  241  618
     44100  811  331  239  619
     44200  802  345  248  605
     44300  782  350  268  600
     44400  784  352  266  598
     44500  793  354  257  596
     44600  792  351  258  599
     44700  789  343  261  607
     44800  786  337  264  613
     44900  782  338  268  612
     45000  780  347  270  603
     45100  790  356  260  594
     45200  785  349  265  601
     45300  780  353  270  597
     45400  781  350  269  600
     45500  775  339  275  611
     45600  777  348  273  602
     45700  771  343  279  607
     45800  772  352  278  598
     45900  776  345  274  605
     46000  776  355  274  595
     46100  785  349  265  601
     46200  785  344  265  606
     46300  783  346  267  604
     46400  785  352  265  598
     46500  778  350  272  600
     46600  786  327  264  623
     46700  785  335  265  615
     46800  787  350  263  600
     46900  798  342  252  608
     47000  790  348  260  602
     47100  793  348  257  602
     47200  790  357  260  593
     47300  772  344  278  606
     47400  774  345  276  605
     47500  767  347  283  603
     47600  760  342  290  608
     47700  760  346  290  604
     47800  750  346  300  604
     47900  746  352  304  598
     48000  746  343  304  607
     48100  738  350  312  600
     48200  744  342  306  608
     48300  739  343  311  607
     48400  741  336  309  614
     48500  740  339  310  611
     48600  736  341  314  609
     48700  737  348  313  602
     48800  742  356  308  594
     48900  735  368  315  582
     49000  736  365  314  585
     49100  719  369  331  581
     49200  725  374  325  576
     49300  732  356  318  594
     49400  741  352  309  598
     49500  742  358  308  592
     49600  739  361  311  589
     49700  738  349  312  601
     49800  741  364  309  586
     49900  747  354  303  596
     50000  744  358  306  592
     50100  738  362  312  588
     50200  743  359  307  591
     50300  742  360  308  590
     50400  749  344  301  606
     50500  740  344  310  606
     50600  745  341  305  609
     50700  748  346  302  604
     50800  757  351  293  599
     50900  762  349  288  601
     51000  754  334  296  616
     51100  750  328  300  622
     51200  759  334  291  616
     51300  758  345  292  605
     51400  758  340  292  610
     51500  748  327  302  623
     51600  746  330  304  620
     51700  749  331  301  619
     51800  746  338  304  612
     51900  740  344  310  606
     52000  728  334  322  616
     52100  734  350  316  600
     52200  738  357  312  593
     52300  747  357  303  593
     52400  748  345  302  605
     52500  752  335  298  615
     52600  765  328  285  622
     52700  751  336  299  614
     52800  756  336  294  614
     52900  749  340  301  610
     53000  758  331  292  619
     53100  761  327  289  623
     53200  768  321  282  629
     53300  763  330  287  620
     53400  771  328  279  622
     53500  778  320  272  630
     53600  780  318  270  632
     53700  775  317  275  633
     53800  771  316  279  634
     53900  764  320  286  630
     54000  763  318  287  632
     54100  763  318  287  632
     54200  768  319  282  631
     54300  769  317  281  633
     54400  772  317  278  633
     54500  784  312  266  638
     54600  783  318  267  632
     54700  781  315  269  635
     54800  783  322  267  628
     54900  777  324  273  626
     55000  782  327  268  623
     55100  769  325  281  625
     55200  775  320  275  630
     55300  783  321  267  629
     55400  779  332  271  618
     55500  780  340  270  610
     55600  791  323  259  627
     55700  791  324  259  626
     55800  794  319  256  631
     55900  793  311  257  639
     56000  791  315  259  635
     56100  788  316  262  634
     56200  785  312  265  638
     56300  789  317  261  633
     56400  791  319  259  631
     56500  785  311  265  639
     56600  781  309  269  641
     56700  779  321  271  629
     56800  775  316  275  634
     56900  778  311  272  639
     57000  780  309  270  641
     57100  773  297  277  653
     57200  768  303  282  647
     57300  766  291  284  659
     57400  768  301  282  649
     57500  767  304  283  646
     57600  758  300  292  650
     57700  764  306  286  644
     57800  764  323  286  627
     57900  753  320  297  630
     58000  769  329  281  621
     58100  767  343  283  607
     58200  765  349  285  601
     58300  771  335  279  615
     58400  777  329  273  621
     58500  773  320  277  630
     58600  768  320  282  630
     58700  773  328  277  622
     58800  762  326  288  624
     58900  771  326  279  624
     59000  768  336  282  614
     59100  773  331  277  619
     59200  773  341  277  609
     59300  762  344  288  606
     59400  764  335  286  615
     59500  767  335  283  615
     59600  747  333  303  617
     59700  744  327  306  623
     59800  749  325  301  625
     59900  739  304  311  646
     60000  736  304  314  646
     60100  741  303  309  647
     60200  735  301  315  649
     60300  729  317  321  633
     60400  731  316  319  634
     60500  737  325  313  625
     60600  731  333  319  617
     60700  730  335  320  615
     60800  727  335  323  615
     60900  719  323  331  627
     61000  724  322  326  628
     61100  725  312  325  638
     61200  715  318  335  632
     61300  720  303  330  647
     61400  726  301  324  649
     61500  732  312  318  638
     61600  729  327  321  623
     61700  733  327  317  623
     61800  730  333  320  617
     61900  740  316  310  634
     62000  740  309  310  641
     62100  739  311  311  639
     62200  735  308  315  642
     62300  744  308  306  642
     62400  750  313  300  637
     62500  759  316  291  634
     62600  758  312  292  638
     62700  761  313  289  637
     62800  759  322  291  628
     62900  753  334  297  616
     63000  757  340  293  610
     63100  756  337  294  613
     63200  759  343  291  607
     63300  768  353  282  597
     63400  770  358  280  592
     63500  780  360  270  590
     63600  775  359  275  591
     63700  780  339  270  611
     63800  773  348  277  602
     63900  777  355  273  595
     64000  774  339  276  611
     64100  775  349  275  601
     64200  775  333  275  617
     64300  773  336  277  614
     64400  775  343  275  607
     64500  772  328  278  622
     64600  778  325  272  625
     64700  785  342  265  608
     64800  791  341  259  609
     64900  785  341  265  609
     65000  786  336  264  614
     65100  787  333  263  617
     65200  792  339  258  611
     65300  792  346  258  604
     65400  787  349  263  601
     65500  797  346  253  604
     65600  784  353  266  597
     65700  781  356  269  594
     65800  784  358  266  592
     65900  788  372  262  578
     66000  801  377  249  573
     66100  795  376  255  574
     66200  794  360  256  590
     66300  799  357  251  593
     66400  801  367  249  583
     66500  801  379  249  571
     66600  794  380  256  570
     66700  789  379  261  571
     66800  783  373  267  577
     66900  783  379  267  571
     67000  785  385  265  565
     67100  778  377  272  573
     67200  776  372  274  578
     67300  780  370  270  580
     67400  777  367  273  583
     67500  781  365  269  585
     67600  780  362  270  588
     67700  783  373  267  577
     67800  786  361  264  589
     67900  800  353  250  597
     68000  809  364  241  586
     68100  804  349  246  601
     68200  808  358  242  592
     68300  799  355  251  595
     68400  806  363  244  587
     68500  807  365  243  585
     68600  796  366  254  584
     68700  788  372  262  578
     68800  786  371  264  579
     68900  789  381  261  569
     69000  787  386  263  564
     69100  779  391  271  559
     69200  776  393  274  557
     69300  770  405  280  545
     69400  775  405  275  545
     69500  794  393  256  557
     69600  798  391  252  559
     69700  791  394  259  556
     69800  786  399  264  551
     69900  797  394  253  556
     70000  796  393  254  557
     70100  799  391  251  559
     70200  802  391  248  559
     70300  812  387  238  563
     70400  806  388  244  562
     70500  815  359  235  591
     70600  804  358  246  592
     70700  809  361  241  589
     70800  804  373  246  577
     70900  787  377  263  573
     71000  788  369  262  581
     71100  772  383  278  567
     71200  776  379  274  571
     71300  778  385  272  565
     71400  788  400  262  550
     71500  789  395  261  555
     71600  793  403  257  547
     71700  798  405  252  545
     71800  805  406  245  544
     71900  795  413  255  537
     72000  804  419  246  531
     72100  794  410  256  540
     72200  794  402  256  548
     72300  801  400  249  550
     72400  791  392  259  558
     72500  786  397  264  553
     72600  793  393  257  557
     72700  804  392  246  558
     72800  803  397  247  553
     72900  796  394  254  556
     73000  800  402  250  548
     73100  793  395  257  555
     73200  801  409  249  541
     73300  801  420  249  530
     73400  808  421  242  529
     73500  803  425  247  525
     73600  809  429  241  521
     73700  804  420  246  530
     73800  803  406  247  544
     73900  797  404  253  546
     74000  793  402  257  548
     74100  786  405  264  545
     74200  780  397  270  553
     74300  781  408  269  542
     74400  780  408  270  542
     74500  773  407  277  543
     74600  764  422  286  528
     74700  755  409  295  541
     74800  769  413  281  537
     74900  781  410  269  540
     75000  791  403  259  547
     75100  774  406  276  544
     75200  777  405  273  545
     75300  778  414  272  536
     75400  772  417  278  533
     75500  768  408  282  542
     75600  769  403  281  547
     75700  757  406  293  544
     75800  762  411  288  539
     75900  756  411  294  539
     76000  757  422  293  528
     76100  770  425  280  525
     76200  761  418  289  532
     76300  774  419  276  531
     76400  759  405  291  545
     76500  760  417  290  533
     76600  767  411  283  539
     76700  769  419  281  531
     76800  780  421  270  529
     76900  787  416  263  534
     77000  795  417  255  533
     77100  789  404  261  546
     77200  782  402  268  548
     77300  784  396  266  554
     77400  781  393  269  557
     77500  770  400  280  550
     77600  774  389  276  561
     77700  774  390  276  560
     77800  761  392  289  558
     77900  760  401  290  549
     78000  748  401  302  549
     78100  747  397  303  553
     78200  749  401  301  549
     78300  759  407  291  543
     78400  766  408  284  542
     78500  765  408  285  542
     78600  771  392  279  558
     78700  776  417  274  533
     78800  767  410  283  540
     78900  759  404  291  546
     79000  766  416  284  534
     79100  764  411  286  539
     79200  757  405  293  545
     79300  747  400  303  550
     79400  750  388  300  562
     79500  751  404  299  546
     79600  760  393  290  557
     79700  760  385  290  565
     79800  757  378  293  572
     79900  770  383  280  567
     80000  776  395  274  555
     80100  789  389  261  561
     80200  789  397  261  553
     80300  785  399  265  551
     80400  809  389  241  561
     80500  813  399  237  551
     80600  803  407  247  543
     80700  802  402  248  548
     80800  798  410  252  540
     80900  793  410  257  540
     81000  789  409  261  541
     81100  794  410  256  540
     81200  789  418  261  532
     81300  795  411  255  539
     81400  787  413  263  537
     81500  798  420  252  530
     81600  799  419  251  531
     81700  812  420  238  530
     81800  817  425  233  525
     81900  810  421  240  529
     82000  812  426  238  524
     82100  806  426  244  524
     82200  799  419  251  531
     82300  804  431  246  519
     82400  799  448  251  502
     82500  807  445  243  505
     82600  803  443  247  507
     82700  795  447  255  503
     82800  797  450  253  500
     82900  793  445  257  505
     83000  785  443  265  507
     83100  777  455  273  495
     83200  777  459  273  491
     83300  779  454  271  496
     83400  789  453  261  497
     83500  784  466  266  484
     83600  788  461  262  489
     83700  782  461  268  489
     83800  767  455  283  495
     83900  771  463  279  487
     84000  765  479  285  471
     84100  765  473  285  477
     84200  776  468  274  482
     84300  771  470  279  480
     84400  775  452  275  498
     84500  772  446  278  504
     84600  771  458  279  492
     84700  769  453  281  497
     84800  779  447  271  503
     84900  788  448  262  502
     85000  777  459  273  491
     85100  784  460  266  490
     85200  779  455  271  495
     85300  777  440  273  510
     85400  781  436  269  514
     85500  787  437  263  513
     85600  776  445  274  505
     85700  779  453  271  497
     85800  777  456  273  494
     85900  784  449  266  501
     86000  794  461  256  489
     86100  803  472  247  478
     86200  795  468  255  482
     86300  795  451  255  499
     86400  795  447  255  503
     86500  794  457  256  493
     86600  801  469  249  481
     86700  803  470  247  480
     86800  798  460  252  490
     86900  800  460  250  490
     87000  800  469  250  481
     87100  805  464  245  486
     87200  802  456  248  494
     87300  795  425  255  525
     87400  796  416  254  534
     87500  800  416  250  534
     87600  807  426  243  524
     87700  815  419  235  531
     87800  811  421  239  529
     87900  815  413  235  537
     88000  825  404  225  546
     88100  829  412  221  538
     88200  822  424  228  526
     88300  816  432  234  518
     88400  826  439  224  511
     88500  838  430  212  520
     88600  833  415  217  535
     88700  834  417  216  533
     88800  844  423  206  527
     88900  843  424  207  526
     89000  838  432  212  518
     89100  829  429  221  521
     89200  832  425  218  525
     89300  832  427  218  523
     89400  824  429  226  521
     89500  825  446  225  504
     89600  825  439  225  511
     89700  822  437  228  513
     89800  814  440  236  510
     89900  816  455  234  495
     90000  811  456  239  494
     90100  798  467  252  483
     90200  804  452  246  498
     90300  797  450  253  500
     90400  801  443  249  507
     90500  799  462  251  488
     90600  793  460  257  490
     90700  786  464  264  486
     90800  788  473  262  477
     90900  779  463  271  487
     91000  763  461  287  489
     91100  771  454  279  496
     91200  779  451  271  499
     91300  765  467  285  483
     91400  763  464  287  486
     91500  779  455  271  495
     91600  776  443  274  507
     91700  768  448  282  502
     91800  780  453  270  497
     91900  787  457  263  493
     92000  785  469  265  481
     92100  780  477  270  473
     92200  771  481  279  469
     92300  776  487  274  463
     92400  788  484  262  466
     92500  783  470  267  480
     92600  793  474  257  476
     92700  788  479  262  471
     92800  787  476  263  474
     92900  803  481  247  469
     93000  810  486  240  464
     93100  804  496  246  454
     93200  794  490  256  460
     93300  797  492  253  458
     93400  806  488  244  462
     93500  810  485  240  465
     93600  812  476  238  474
     93700  816  475  234  475
     93800  830  474  220  476
     93900  829  476  221  474
     94000  832  465  218  485
     94100  819  471  231  479
     94200  830  471  220  479
     94300  841  466  209  484
     94400  849  463  201  487
     94500  849  468  201  482
     94600  838  466  212  484
     94700  838  476  212  474
     94800  849  471  201  479
     94900  857  464  193  486
     95000  869  477  181  473
     95100  873  482  177  468
     95200  874  481  176  469
     95300  874  481  176  469
     95400  868  485  182  465
     95500  870  484  180  466
     95600  873  497  177  453
     95700  872  502  178  448
     95800  865  501  185  449
     95900  869  517  181  433
     96000  860  509  190  441
     96100  854  516  196  434
     96200  852  513  198  437
     96300  846  508  204  442
     96400  854  521  196  429
     96500  860  515  190  435
     96600  857  518  193  432
     96700  857  519  193  431
     96800  848  516  202  434
     96900  840  503  210  447
     97000  848  498  202  452
     97100  850  498  200  452
     97200  838  506  212  444
     97300  828  497  222  453
     97400  834  486  216  464
     97500  837  489  213  461
     97600  838  499  212  451
     97700  848  517  202  433
     97800  853  509  197  441
     97900  852  518  198  432
     98000  852  512  198  438
     98100  844  514  206  436
     98200  834  513  216  437
     98300  846  515  204  435
     98400  857  518  193  432
     98500  864  525  186  425
     98600  858  520  192  430
     98700  857  515  193  435
     98800  854  524  196  426
     98900  853  531  197  419
     99000  851  528  199  422
     99100  858  531  192  419
     99200  853  538  197  412
     99300  851  534  199  416
     99400  853  538  197  412
     99500  856  539  194  411
     99600  873  551  177  399
     99700  868  555  182  395
     99800  861  545  189  405
     99900  861  542  189  408
    100000  852  542  198  408
    100100  854  522  196  428
    100200  846  519  204  431
    100300  846  519  204  431
    100400  841  510  209  440
    100500  845  517  205  433
    100600  843  520  207  430
    100700  850  531  200  419
    100800  841  532  209  418
    100900  839  544  211  406
    101000  848  530  202  420
    101100  831  545  219  405
    101200  821  534  229  416
    101300  818  535  232  415
    101400  825  525  225  425
    101500  826  530  224  420
    101600  825  522  225  428
    101700  821  513  229  437
    101800  808  537  242  413
    101900  804  545  246  405
    102000  802  547  248  403
    102100  807  549  243  401
    102200  806  531  244  419
    102300  820  522  230  428
    102400  820  519  230  431
    102500  825  522  225  428
    102600  833  515  217  435
    102700  828  512  222  438
    102800  813  524  237  426
    102900  823  538  227  412
    103000  818  544  232  406
    103100  810  552  240  398
    103200  804  547  246  403
    103300  801  558  249  392
    103400  786  571  264  379
    103500  789  574  261  376
    103600  789  570  261  380
    103700  787  561  263  389
    103800  784  563  266  387
    103900  791  559  259  391
    104000  783  559  267  391
    104100  793  556  257  394
    104200  787  559  263  391
    104300  787  572  263  378
    104400  795  573  255  377
    104500  799  568  251  382
    104600  807  563  243  387
    104700  804  566  246  384
    104800  812  571  238  379
    104900  812  569  238  381
    105000  815  572  235  378
    105100  812  572  238  378
    105200  804  572  246  378
    105300  800  575  250  375
    105400  806  584  244  366
    105500  809  585  241  365
    105600  801  591  249  359
    105700  802  586  248  364
    105800  810  588  240  362
    105900  824  578  226  372
    106000  829  580  221  370
    106100  821  576  229  374
    106200  828  569  222  381
    106300  815  575  235  375
    106400  814  578  236  372
    106500  820  582  230  368
    106600  826  581  224  369
    106700  831  576  219  374
    106800  829  583  221  367
    106900  824  591  226  359
    107000  826  594  224  356
    107100  832  595  218  355
    107200  837  605  213  345
    107300  844  593  206  357
    107400  856  585  194  365
    107500  851  584  199  366
    107600  851  595  199  355
    107700  847  610  203  340
    107800  849  597  201  353
    107900  846  596  204  354
    108000  843  593  207  357
    108100  850  588  200  362
    108200  853  585  197  365
    108300  857  583  193  367
    108400  856  599  194  351
    108500  842  616  208  334
    108600  841  609  209  341
    108700  850  611  200  339
    108800  841  617  209  333
    108900  841  623  209  327
    109000  849  629  201  321
    109100  858  630  192  320
    109200  864  626  186  324
    109300  853  627  197  323
    109400  858  621  192  329
    109500  863  624  187  326
    109600  871  632  179  318
    109700  881  629  169  321
    109800  872  644  178  306
    109900  883  643  167  307
    110000  891  640  159  310
    110100  888  624  162  326
    110200  885  612  165  338
    110300  886  617  164  333
    110400  879  631  171  319
    110500  884  636  166  314
    110600  892  637  158  313
    110700  884  647  166  303
    110800  881  662  169  288
    110900  888  666  162  284
    111000  881  667  169  283
    111100  889  655  161  295
    111200  872  656  178  294
    111300  882  657  168  293
    111400  877  649  173  301
    111500  878  650  172  300
    111600  883  646  167  304
    111700  883  647  167  303
    111800  902  655  148  295
    111900  898  653  152  297
    112000  893  644  157  306
    112100  895  642  155  308
    112200  891  655  159  295
    112300  893  656  157  294
    112400  910  650  140  300
    112500  907  649  143  301
    112600  899  649  151  301
    112700  882  652  168  298
    112800  870  661  180  289
    112900  869  666  181  284
    113000  862  671  188  279
    113100  863  658  187  292
    113200  868  661  182  289
    113300  874  667  176  283
    113400  889  663  161  287
    113500  892  669  158  281
    113600  899  675  151  275
    113700  902  685  148  265
    113800  899  675  151  275
    113900  898  686  152  264
    114000  911  703  139  247
    114100  927  708  123  242
    114200  912  713  138  237
    114300  912  712  138  238
    114400  923  712  127  238
    114500  920  705  130  245
    114600  931  702  119  248
    114700  933  711  117  239
    114800  928  713  122  237
    114900  931  717  119  233
    115000  941  723  109  227
    115100  940  723  110  227
    115200  941  725  109  225
    115300  944  728  106  222
    115400  933  724  117  226
    115500  931  730  119  220
    115600  928  718  122  232
    115700  932  711  118  239
    115800  934  707  116  243
    115900  934  709  116  241
