# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.1204232083E+006   0.1574574473E+006
       200   0.1195460983E+006   0.1653889005E+006
       300   0.1215508825E+006   0.1634210833E+006
       400   0.1208444340E+006   0.1706347817E+006
       500   0.1221651693E+006   0.1600438276E+006
       600   0.1220643284E+006   0.1680797162E+006
       700   0.1243874884E+006   0.1765031731E+006
       800   0.1260910004E+006   0.1910629809E+006
       900   0.1216279269E+006   0.1984917446E+006
      1000   0.1196641273E+006   0.1850396389E+006
      1100   0.1224248937E+006   0.1678399964E+006
      1200   0.1180226526E+006   0.1619601373E+006
      1300   0.1208296108E+006   0.1713470696E+006
      1400   0.1188578950E+006   0.1626120321E+006
      1500   0.1175192800E+006   0.1656551362E+006
      1600   0.1156418636E+006   0.1686985540E+006
      1700   0.1157139924E+006   0.1687285530E+006
      1800   0.1181966963E+006   0.1673125735E+006
      1900   0.1160890273E+006   0.1661144018E+006
      2000   0.1156960753E+006   0.1694170216E+006
      2100   0.1165930283E+006   0.1611183207E+006
      2200   0.1171151727E+006   0.1611358846E+006
      2300   0.1126622206E+006   0.1745142606E+006
      2400   0.1157074151E+006   0.1551183628E+006
      2500   0.1166503929E+006   0.1488413566E+006
      2600   0.1173325507E+006   0.1383581977E+006
      2700   0.1192441677E+006   0.1368143461E+006
      2800   0.1167237853E+006   0.1399233617E+006
      2900   0.1167827414E+006   0.1568316492E+006
      3000   0.1150554290E+006   0.1682718995E+006
      3100   0.1174503690E+006   0.1536869906E+006
      3200   0.1164195259E+006   0.1498825670E+006
      3300   0.1198618097E+006   0.1336028026E+006
      3400   0.1220894320E+006   0.1518547131E+006
      3500   0.1177783749E+006   0.1566212783E+006
      3600   0.1159956952E+006   0.1427713702E+006
      3700   0.1148330323E+006   0.1566891334E+006
      3800   0.1180393214E+006   0.1658082749E+006
      3900   0.1200802049E+006   0.1542490808E+006
      4000   0.1231990512E+006   0.1561750493E+006
      4100   0.1235403826E+006   0.1635052576E+006
      4200   0.1180143011E+006   0.1704103127E+006
      4300   0.1122770310E+006   0.1475907089E+006
      4400   0.1110124699E+006   0.1544677660E+006
      4500   0.1155564349E+006   0.1832242326E+006
      4600   0.1102229765E+006   0.1688331213E+006
      4700   0.1123643684E+006   0.1694596702E+006
      4800   0.1134374629E+006   0.1830235649E+006
      4900   0.1126105132E+006   0.1515091932E+006
      5000   0.1155585590E+006   0.1619154869E+006
      5100   0.1158216380E+006   0.1528763051E+006
      5200   0.1112260483E+006   0.1603583306E+006
      5300   0.1107704952E+006   0.1650021550E+006
      5400   0.1092078537E+006   0.1796041966E+006
      5500   0.1067923095E+006   0.1677127867E+006
      5600   0.1085116550E+006   0.1614217774E+006
      5700   0.1079384352E+006   0.1644295179E+006
      5800   0.1075803379E+006   0.1624487169E+006
      5900   0.1070221910E+006   0.1691557478E+006
      6000   0.1065126072E+006   0.1676436707E+006
      6100   0.1066861267E+006   0.1648052558E+006
      6200   0.1059745635E+006   0.1694725256E+006
      6300   0.1029620300E+006   0.1705844509E+006
      6400   0.1002702631E+006   0.1660772536E+006
      6500   0.1026795849E+006   0.1719579373E+006
      6600   0.1027418618E+006   0.1583948903E+006
      6700   0.1003686885E+006   0.1697314644E+006
      6800   0.1076392143E+006   0.1784473118E+006
      6900   0.1110049426E+006   0.1620735633E+006
      7000   0.1087017494E+006   0.1670216068E+006
      7100   0.1073810718E+006   0.1723615717E+006
      7200   0.1064720659E+006   0.1580293049E+006
      7300   0.1037505773E+006   0.1693081651E+006
      7400   0.1047393848E+006   0.1603376557E+006
      7500   0.1057680740E+006   0.1649945594E+006
      7600   0.1060220543E+006   0.1856945674E+006
      7700   0.1063599624E+006   0.1813989171E+006
      7800   0.1074728797E+006   0.1921127139E+006
      7900   0.1074959641E+006   0.1818446118E+006
      8000   0.1055978970E+006   0.1944820019E+006
      8100   0.1050507947E+006   0.1902953840E+006
      8200   0.1099591331E+006   0.1789394016E+006
      8300   0.1124629998E+006   0.1759361696E+006
      8400   0.1105530421E+006   0.1673659827E+006
      8500   0.1095102890E+006   0.1765371826E+006
      8600   0.1087695631E+006   0.1779413571E+006
      8700   0.1095568851E+006   0.1839866388E+006
      8800   0.1089302207E+006   0.1914804406E+006
      8900   0.1064153363E+006   0.1840271396E+006
      9000   0.1053159937E+006   0.1784523287E+006
      9100   0.1054319870E+006   0.1764073856E+006
      9200   0.1075544454E+006   0.1809291808E+006
      9300   0.1053302824E+006   0.1744179282E+006
      9400   0.1093202150E+006   0.1644754816E+006
      9500   0.1101708344E+006   0.1633887707E+006
      9600   0.1117493458E+006   0.1717585493E+006
      9700   0.1079433190E+006   0.1685064988E+006
      9800   0.1055375105E+006   0.1711917722E+006
      9900   0.1054370914E+006   0.1689306794E+006
     10000   0.1080401989E+006   0.1841764099E+006
     10100   0.1097159464E+006   0.1801998853E+006
     10200   0.1076518470E+006   0.1612786905E+006
     10300   0.1075899505E+006   0.1913993524E+006
     10400   0.1077356310E+006   0.1793257765E+006
     10500   0.1085318857E+006   0.1895012908E+006
     10600   0.1086753858E+006   0.1850790454E+006
     10700   0.1106946217E+006   0.1890589186E+006
     10800   0.1076694987E+006   0.1833268262E+006
     10900   0.1087460059E+006   0.1897151979E+006
     11000   0.1060843351E+006   0.1669907320E+006
     11100   0.1067780550E+006   0.1812504568E+006
     11200   0.1041636624E+006   0.1836675001E+006
     11300   0.1038767411E+006   0.1804320558E+006
     11400   0.1033919924E+006   0.1735736008E+006
     11500   0.1002263096E+006   0.1759352535E+006
     11600   0.1011966916E+006   0.1734857623E+006
     11700   0.9984218890E+005   0.1845276634E+006
     11800   0.1021145085E+006   0.1852750179E+006
     11900   0.1024317664E+006   0.1749925626E+006
     12000   0.1004591514E+006   0.1800118749E+006
     12100   0.1008094370E+006   0.1870017075E+006
     12200   0.1030904279E+006   0.1806118239E+006
     12300   0.1005333982E+006   0.1873840835E+006
     12400   0.1019135001E+006   0.1717718128E+006
     12500   0.9990737144E+005   0.1882383995E+006
     12600   0.1016838990E+006   0.1762472709E+006
     12700   0.1001154620E+006   0.1703833017E+006
     12800   0.1002339742E+006   0.1688953060E+006
     12900   0.1025775488E+006   0.1745125643E+006
     13000   0.1025004160E+006   0.1627310323E+006
     13100   0.1017386055E+006   0.1972016346E+006
     13200   0.1015864576E+006   0.1864980649E+006
     13300   0.1028137352E+006   0.1768367939E+006
     13400   0.1044061281E+006   0.1839154658E+006
     13500   0.1038519022E+006   0.1922487511E+006
     13600   0.1052450004E+006   0.1831591673E+006
     13700   0.1050137937E+006   0.1874940448E+006
     13800   0.1058450144E+006   0.1981531059E+006
     13900   0.1047658518E+006   0.1820911327E+006
     14000   0.1071417579E+006   0.1717180343E+006
     14100   0.1068164213E+006   0.1802634588E+006
     14200   0.1045258576E+006   0.1851250077E+006
     14300   0.1096872154E+006   0.2053897270E+006
     14400   0.1088508548E+006   0.1933412437E+006
     14500   0.1042023525E+006   0.1872457368E+006
     14600   0.1064543398E+006   0.1883826146E+006
     14700   0.1076532391E+006   0.1986776111E+006
