# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3664255309E+005   0.2170122068E+006
    100200   0.3649286438E+005   0.2150041977E+006
    100300   0.3643323911E+005   0.2115532567E+006
    100400   0.3646521851E+005   0.2074273209E+006
    100500   0.3643439309E+005   0.2057464780E+006
    100600   0.3643219433E+005   0.2050011164E+006
    100700   0.3632842375E+005   0.2054900836E+006
    100800   0.3623264046E+005   0.2056123668E+006
    100900   0.3605051749E+005   0.2054964310E+006
    101000   0.3596015058E+005   0.2057285305E+006
    101100   0.3587625725E+005   0.2076457410E+006
    101200   0.3575531372E+005   0.2092488873E+006
    101300   0.3562822642E+005   0.2094787609E+006
    101400   0.3552603304E+005   0.2093676190E+006
    101500   0.3542903583E+005   0.2095804011E+006
    101600   0.3534535818E+005   0.2096518637E+006
    101700   0.3527515393E+005   0.2102120000E+006
    101800   0.3525627233E+005   0.2106567841E+006
    101900   0.3524970593E+005   0.2106829279E+006
    102000   0.3523268156E+005   0.2097964474E+006
    102100   0.3519724077E+005   0.2090691611E+006
    102200   0.3516538550E+005   0.2094633538E+006
    102300   0.3513110674E+005   0.2092997104E+006
    102400   0.3513203541E+005   0.2090148095E+006
    102500   0.3517935528E+005   0.2085920321E+006
    102600   0.3519739332E+005   0.2084245565E+006
    102700   0.3521848191E+005   0.2079360473E+006
    102800   0.3521990657E+005   0.2079188818E+006
    102900   0.3521038553E+005   0.2077134993E+006
    103000   0.3520717763E+005   0.2073706161E+006
    103100   0.3522690595E+005   0.2071455807E+006
    103200   0.3524174873E+005   0.2069289525E+006
    103300   0.3524555789E+005   0.2069458725E+006
    103400   0.3523668029E+005   0.2065431487E+006
    103500   0.3525317583E+005   0.2063498502E+006
    103600   0.3527049445E+005   0.2061784139E+006
    103700   0.3529520593E+005   0.2062753517E+006
    103800   0.3531551889E+005   0.2063100426E+006
    103900   0.3534470086E+005   0.2060642128E+006
    104000   0.3537528250E+005   0.2058900402E+006
    104100   0.3540457821E+005   0.2057866256E+006
    104200   0.3542848210E+005   0.2058216566E+006
    104300   0.3543591236E+005   0.2056836565E+006
    104400   0.3544101212E+005   0.2059391395E+006
    104500   0.3544172705E+005   0.2060905836E+006
    104600   0.3544383589E+005   0.2061035070E+006
    104700   0.3544032604E+005   0.2059308644E+006
    104800   0.3543375323E+005   0.2057964690E+006
    104900   0.3543722876E+005   0.2056691091E+006
    105000   0.3544178086E+005   0.2057045270E+006
    105100   0.3545209997E+005   0.2058052294E+006
    105200   0.3546319821E+005   0.2058725969E+006
    105300   0.3547761740E+005   0.2058132023E+006
    105400   0.3548496337E+005   0.2058668330E+006
    105500   0.3548551340E+005   0.2057506092E+006
    105600   0.3549157443E+005   0.2057932325E+006
    105700   0.3550772819E+005   0.2059447610E+006
    105800   0.3552294663E+005   0.2060406641E+006
    105900   0.3553863386E+005   0.2057610678E+006
    106000   0.3554768703E+005   0.2056597857E+006
    106100   0.3554914071E+005   0.2056536287E+006
    106200   0.3555343567E+005   0.2059496291E+006
    106300   0.3555940966E+005   0.2061820796E+006
    106400   0.3556399609E+005   0.2061362004E+006
    106500   0.3556991659E+005   0.2060803272E+006
    106600   0.3557172822E+005   0.2061155807E+006
    106700   0.3557473831E+005   0.2061200312E+006
    106800   0.3558617620E+005   0.2061737465E+006
    106900   0.3559604765E+005   0.2062378828E+006
    107000   0.3561649604E+005   0.2063021278E+006
    107100   0.3563877962E+005   0.2062980507E+006
