# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3783199407E+005   0.1465718841E+006
    100200   0.3799396045E+005   0.1483635210E+006
    100300   0.3805502823E+005   0.1430250112E+006
    100400   0.3808636343E+005   0.1407643631E+006
    100500   0.3791803054E+005   0.1405284173E+006
    100600   0.3781183500E+005   0.1388366138E+006
    100700   0.3768807134E+005   0.1367177305E+006
    100800   0.3772404917E+005   0.1365437697E+006
    100900   0.3773281025E+005   0.1368541249E+006
    101000   0.3781889695E+005   0.1366447813E+006
    101100   0.3783585431E+005   0.1375715973E+006
    101200   0.3778312590E+005   0.1373996209E+006
    101300   0.3769049719E+005   0.1368402132E+006
    101400   0.3761555555E+005   0.1375385554E+006
    101500   0.3756947262E+005   0.1377301856E+006
    101600   0.3757764725E+005   0.1385282851E+006
    101700   0.3760502861E+005   0.1391450130E+006
    101800   0.3761842531E+005   0.1396755690E+006
    101900   0.3761203454E+005   0.1390703937E+006
    102000   0.3760076755E+005   0.1389778507E+006
    102100   0.3756476234E+005   0.1388009115E+006
    102200   0.3756373204E+005   0.1382255565E+006
    102300   0.3759730688E+005   0.1379889496E+006
    102400   0.3763744458E+005   0.1375755183E+006
    102500   0.3766048056E+005   0.1370878415E+006
    102600   0.3769032050E+005   0.1368313547E+006
    102700   0.3773182905E+005   0.1365731421E+006
    102800   0.3775597388E+005   0.1365031570E+006
    102900   0.3777669447E+005   0.1368395974E+006
    103000   0.3780765456E+005   0.1369358960E+006
    103100   0.3786275086E+005   0.1368986404E+006
    103200   0.3793099950E+005   0.1369024796E+006
    103300   0.3797467401E+005   0.1369996230E+006
    103400   0.3800176988E+005   0.1368643919E+006
    103500   0.3803084096E+005   0.1364550796E+006
    103600   0.3805822664E+005   0.1363073022E+006
    103700   0.3810028794E+005   0.1361684364E+006
    103800   0.3814112915E+005   0.1358344155E+006
    103900   0.3817116204E+005   0.1356995134E+006
    104000   0.3820181439E+005   0.1354714706E+006
    104100   0.3824145462E+005   0.1350650770E+006
    104200   0.3827218015E+005   0.1349987086E+006
    104300   0.3829094164E+005   0.1348152459E+006
    104400   0.3831970505E+005   0.1345367911E+006
    104500   0.3834110363E+005   0.1342090588E+006
    104600   0.3836897856E+005   0.1338582241E+006
    104700   0.3837651797E+005   0.1336886136E+006
