# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.1210712876E+006   0.1670384909E+006
       200   0.1234012591E+006   0.1561590624E+006
       300   0.1205081187E+006   0.1484940033E+006
       400   0.1236475167E+006   0.1556319417E+006
       500   0.1284708210E+006   0.1511854622E+006
       600   0.1300592947E+006   0.1398198712E+006
       700   0.1297423290E+006   0.1553438914E+006
       800   0.1293270803E+006   0.1538052412E+006
       900   0.1312353718E+006   0.1465967439E+006
      1000   0.1347940647E+006   0.1571022808E+006
      1100   0.1297876660E+006   0.1384764593E+006
      1200   0.1320379246E+006   0.1366848337E+006
      1300   0.1320993788E+006   0.1309199663E+006
      1400   0.1306698474E+006   0.1317962609E+006
      1500   0.1319527682E+006   0.1360156230E+006
      1600   0.1316992907E+006   0.1293756902E+006
      1700   0.1312708177E+006   0.1233185960E+006
      1800   0.1334452341E+006   0.1224204405E+006
      1900   0.1363746389E+006   0.1282453224E+006
      2000   0.1372464544E+006   0.1352681635E+006
      2100   0.1361946323E+006   0.1346094100E+006
      2200   0.1332193602E+006   0.1289909080E+006
      2300   0.1389856805E+006   0.1343766881E+006
      2400   0.1405029609E+006   0.1398702776E+006
      2500   0.1394018102E+006   0.1290283343E+006
      2600   0.1404548093E+006   0.1176705882E+006
      2700   0.1410920983E+006   0.1263363339E+006
      2800   0.1398802848E+006   0.1220182848E+006
      2900   0.1414065123E+006   0.1246724395E+006
      3000   0.1444320091E+006   0.1320799027E+006
      3100   0.1423648198E+006   0.1295216610E+006
      3200   0.1434412216E+006   0.1199653967E+006
      3300   0.1369654894E+006   0.1230781838E+006
      3400   0.1393223572E+006   0.1241217344E+006
      3500   0.1403404447E+006   0.1289145774E+006
      3600   0.1360998257E+006   0.1275331965E+006
      3700   0.1401934798E+006   0.1269416000E+006
      3800   0.1401090143E+006   0.1330785975E+006
      3900   0.1447373734E+006   0.1212960727E+006
      4000   0.1447866274E+006   0.1175689041E+006
      4100   0.1428985283E+006   0.1276686594E+006
      4200   0.1425603249E+006   0.1292323218E+006
      4300   0.1399870082E+006   0.1391880922E+006
      4400   0.1415344008E+006   0.1282218422E+006
      4500   0.1434991124E+006   0.1231643455E+006
      4600   0.1461439006E+006   0.1173227185E+006
      4700   0.1398597989E+006   0.1196457610E+006
      4800   0.1402880203E+006   0.1187458054E+006
      4900   0.1421824322E+006   0.1229653771E+006
      5000   0.1483997709E+006   0.1260941734E+006
      5100   0.1536268790E+006   0.1216426340E+006
      5200   0.1538132329E+006   0.1185010658E+006
      5300   0.1553439028E+006   0.1120664222E+006
      5400   0.1578269989E+006   0.1084386265E+006
      5500   0.1568809529E+006   0.1002124111E+006
      5600   0.1543241049E+006   0.1082715103E+006
      5700   0.1573068139E+006   0.1048056821E+006
      5800   0.1584411464E+006   0.1186005700E+006
      5900   0.1574117329E+006   0.1227992469E+006
      6000   0.1559653278E+006   0.1137512430E+006
      6100   0.1594481079E+006   0.1108783162E+006
      6200   0.1568968717E+006   0.1125204470E+006
      6300   0.1600839427E+006   0.1150920829E+006
      6400   0.1595248732E+006   0.1234117413E+006
      6500   0.1614505815E+006   0.1265883674E+006
      6600   0.1595962041E+006   0.1171083031E+006
      6700   0.1551190665E+006   0.1154147230E+006
      6800   0.1586843979E+006   0.1233252960E+006
      6900   0.1578665158E+006   0.1333165956E+006
      7000   0.1495160457E+006   0.1192752134E+006
      7100   0.1477015281E+006   0.1296135042E+006
      7200   0.1501610322E+006   0.1316454802E+006
      7300   0.1506434122E+006   0.1226387007E+006
      7400   0.1487776685E+006   0.1296064322E+006
      7500   0.1465754504E+006   0.1225139434E+006
      7600   0.1446795179E+006   0.1208965372E+006
      7700   0.1430070664E+006   0.1319049320E+006
      7800   0.1396824825E+006   0.1260149452E+006
      7900   0.1391303135E+006   0.1419517496E+006
      8000   0.1416724067E+006   0.1311235523E+006
      8100   0.1457966044E+006   0.1315853131E+006
      8200   0.1460867262E+006   0.1323178583E+006
      8300   0.1501699820E+006   0.1447678984E+006
      8400   0.1519156249E+006   0.1326338499E+006
      8500   0.1514916371E+006   0.1407620257E+006
      8600   0.1451665095E+006   0.1407938896E+006
      8700   0.1433509477E+006   0.1368114582E+006
      8800   0.1412018495E+006   0.1341331056E+006
      8900   0.1375331727E+006   0.1214665765E+006
      9000   0.1404475422E+006   0.1238649885E+006
      9100   0.1401692789E+006   0.1338155005E+006
      9200   0.1369544987E+006   0.1206822988E+006
      9300   0.1384646044E+006   0.1230435324E+006
      9400   0.1438460167E+006   0.1225989442E+006
      9500   0.1404069193E+006   0.1269729061E+006
      9600   0.1408328378E+006   0.1263794679E+006
      9700   0.1428366409E+006   0.1208675623E+006
      9800   0.1454429659E+006   0.1220464109E+006
      9900   0.1457078154E+006   0.1437481977E+006
     10000   0.1490616671E+006   0.1315873931E+006
     10100   0.1426991369E+006   0.1192432450E+006
     10200   0.1456517965E+006   0.1348260143E+006
     10300   0.1471231205E+006   0.1367414300E+006
     10400   0.1478437490E+006   0.1289274511E+006
     10500   0.1472667215E+006   0.1193063074E+006
     10600   0.1460352212E+006   0.1192404108E+006
     10700   0.1439036228E+006   0.1209676099E+006
     10800   0.1435551405E+006   0.1402311849E+006
     10900   0.1447360697E+006   0.1241299048E+006
     11000   0.1485681901E+006   0.1371689724E+006
     11100   0.1526873977E+006   0.1414894501E+006
     11200   0.1531506066E+006   0.1300839988E+006
     11300   0.1478916816E+006   0.1290851989E+006
     11400   0.1492173704E+006   0.1283946125E+006
     11500   0.1522056251E+006   0.1378404075E+006
     11600   0.1544719689E+006   0.1400468032E+006
     11700   0.1488307013E+006   0.1178380861E+006
     11800   0.1536117639E+006   0.1104831850E+006
     11900   0.1548602135E+006   0.1231327663E+006
     12000   0.1492101226E+006   0.1060571610E+006
     12100   0.1520527649E+006   0.1101990765E+006
     12200   0.1497118695E+006   0.1310774809E+006
     12300   0.1517913585E+006   0.1181551853E+006
     12400   0.1539587090E+006   0.1332644932E+006
     12500   0.1497304951E+006   0.1349930837E+006
     12600   0.1512977946E+006   0.1391395291E+006
     12700   0.1560061002E+006   0.1219443748E+006
     12800   0.1539863687E+006   0.1252549420E+006
     12900   0.1559155052E+006   0.1142102406E+006
     13000   0.1526081580E+006   0.1374170308E+006
     13100   0.1585320670E+006   0.1429462110E+006
     13200   0.1603045019E+006   0.1142034069E+006
     13300   0.1581077015E+006   0.1075115584E+006
     13400   0.1564040841E+006   0.1144605789E+006
     13500   0.1597164054E+006   0.1089450553E+006
     13600   0.1535646299E+006   0.1072488712E+006
     13700   0.1492602517E+006   0.1110814203E+006
     13800   0.1497369816E+006   0.1179779205E+006
     13900   0.1485322563E+006   0.1196721422E+006
     14000   0.1515968396E+006   0.1268267302E+006
     14100   0.1560013140E+006   0.1178712080E+006
     14200   0.1534542538E+006   0.1302526029E+006
     14300   0.1515053373E+006   0.1281148451E+006
     14400   0.1527764609E+006   0.1298145517E+006
     14500   0.1512286875E+006   0.1297020143E+006
     14600   0.1512364958E+006   0.1132187682E+006
     14700   0.1536932642E+006   0.1155202474E+006
     14800   0.1531873757E+006   0.1243004603E+006
     14900   0.1516738683E+006   0.1119685065E+006
     15000   0.1510250086E+006   0.1108304388E+006
     15100   0.1536344000E+006   0.1138830297E+006
     15200   0.1558380663E+006   0.1161725219E+006
     15300   0.1599571143E+006   0.1090650144E+006
     15400   0.1562253144E+006   0.1121264723E+006
     15500   0.1629564111E+006   0.1079125556E+006
     15600   0.1616530373E+006   0.1099410609E+006
     15700   0.1571386100E+006   0.1036725985E+006
     15800   0.1638188806E+006   0.1061753657E+006
     15900   0.1657644813E+006   0.1080712467E+006
     16000   0.1637596146E+006   0.9586570517E+005
     16100   0.1593210207E+006   0.9811695949E+005
     16200   0.1613235945E+006   0.1082652849E+006
     16300   0.1603063048E+006   0.1020084601E+006
     16400   0.1557056933E+006   0.1129874684E+006
     16500   0.1590515537E+006   0.1053726939E+006
     16600   0.1628829147E+006   0.1004613614E+006
     16700   0.1683072216E+006   0.9715826107E+005
     16800   0.1691452546E+006   0.9618309723E+005
     16900   0.1713612813E+006   0.8908905188E+005
     17000   0.1695655857E+006   0.8367945548E+005
     17100   0.1767157430E+006   0.8534480272E+005
     17200   0.1788412307E+006   0.8881098964E+005
     17300   0.1843366478E+006   0.9414469086E+005
     17400   0.1814376719E+006   0.9214975189E+005
     17500   0.1823291114E+006   0.9296564792E+005
     17600   0.1873005976E+006   0.8871565784E+005
     17700   0.1927451141E+006   0.8435979693E+005
     17800   0.2075624161E+006   0.7440249020E+005
     17900   0.2066779687E+006   0.8136801274E+005
     18000   0.2002589703E+006   0.7241750038E+005
     18100   0.2052272870E+006   0.7539666966E+005
     18200   0.2001687704E+006   0.7505462134E+005
     18300   0.1958050651E+006   0.7694521832E+005
     18400   0.2018160809E+006   0.8249620997E+005
     18500   0.2038963485E+006   0.6929707070E+005
     18600   0.2109950933E+006   0.8342073860E+005
     18700   0.2087135522E+006   0.7996401138E+005
     18800   0.2048589637E+006   0.7079167095E+005
     18900   0.2064489487E+006   0.7232129130E+005
     19000   0.2044955651E+006   0.7640016705E+005
     19100   0.2073700523E+006   0.6880667455E+005
     19200   0.2129881907E+006   0.7042199954E+005
     19300   0.2098133636E+006   0.7658195411E+005
     19400   0.2087550517E+006   0.7850963119E+005
     19500   0.2065137269E+006   0.7261788801E+005
     19600   0.2150654723E+006   0.7217922235E+005
     19700   0.2143787246E+006   0.7374971778E+005
     19800   0.2166992714E+006   0.7059795875E+005
     19900   0.2157226843E+006   0.6679376216E+005
     20000   0.2141474505E+006   0.6467551770E+005
     20100   0.2176743930E+006   0.6560942241E+005
     20200   0.2316277644E+006   0.6697726978E+005
     20300   0.2433680835E+006   0.6808880674E+005
     20400   0.2314220451E+006   0.6436873603E+005
     20500   0.2330572024E+006   0.6551718020E+005
     20600   0.2194631838E+006   0.6426174380E+005
     20700   0.2209454424E+006   0.6732456320E+005
     20800   0.2177876257E+006   0.6038054879E+005
     20900   0.2208263812E+006   0.5829911688E+005
     21000   0.2223284836E+006   0.6514507127E+005
