# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4545455   0.9819895866E+000   0.9966185508E+000   0.1018727797E+001   0.9721718318E+000
 0.4646465   0.1022614557E+001   0.9832243461E+000   0.1060257244E+001   0.1038131470E+001
 0.4747475   0.1099177310E+001   0.1012618964E+001   0.1056254767E+001   0.1019719338E+001
 0.4848485   0.1172939546E+001   0.1001126010E+001   0.1058255522E+001   0.1006167783E+001
 0.4949495   0.1286071447E+001   0.1012704414E+001   0.1049821374E+001   0.9925974986E+000
 0.5050505   0.1306025488E+001   0.1000891024E+001   0.1087271204E+001   0.9968961603E+000
 0.5151515   0.1292692965E+001   0.9822203148E+000   0.1083904710E+001   0.1007001293E+001
 0.5252525   0.1301862662E+001   0.1011433353E+001   0.1073401233E+001   0.9968961603E+000
 0.5353535   0.1321808694E+001   0.1024453716E+001   0.1073988244E+001   0.1004500764E+001
 0.5454545   0.1315498296E+001   0.1033041388E+001   0.1056313135E+001   0.9778471890E+000
 0.5555556   0.1322847853E+001   0.1019241298E+001   0.1067805960E+001   0.1006729700E+001
 0.5656566   0.1323136494E+001   0.1029078669E+001   0.1079812061E+001   0.1017415480E+001
 0.5757576   0.1305431992E+001   0.9944502704E+000   0.1085085523E+001   0.1019457110E+001
 0.5858586   0.1298808208E+001   0.1005227585E+001   0.1083902715E+001   0.9865568956E+000
 0.5959596   0.1296898046E+001   0.9907118561E+000   0.1068620252E+001   0.1003929482E+001
 0.6060606   0.1304841050E+001   0.9903273334E+000   0.1053904620E+001   0.9889918674E+000
 0.6161616   0.1295149777E+001   0.9844099575E+000   0.1078419029E+001   0.1013247932E+001
 0.6262626   0.1314580499E+001   0.1024998457E+001   0.1080392689E+001   0.1013631908E+001
 0.6363636   0.1317301695E+001   0.1006594777E+001   0.1076339777E+001   0.1021835890E+001
 0.6464646   0.1286515570E+001   0.9636777794E+000   0.1073394150E+001   0.1016179263E+001
 0.6565657   0.1298066164E+001   0.1001168735E+001   0.1073137552E+001   0.9893571131E+000
 0.6666667   0.1304605721E+001   0.9881910966E+000   0.1046478877E+001   0.1002543422E+001
 0.6767677   0.1327539755E+001   0.1037495442E+001   0.1038387005E+001   0.9670771217E+000
 0.6868687   0.1320844176E+001   0.9936812252E+000   0.1094199850E+001   0.1023072106E+001
 0.6969697   0.1321963844E+001   0.1018675196E+001   0.1070366079E+001   0.9896474367E+000
 0.7070707   0.1311299410E+001   0.9923781207E+000   0.1064240101E+001   0.9914830308E+000
 0.7171717   0.1325771959E+001   0.1047770741E+001   0.1081772092E+001   0.1048995190E+001
 0.7272727   0.1330265823E+001   0.9997054129E+000   0.1076000905E+001   0.1006102226E+001
 0.7373737   0.1330725569E+001   0.1025073225E+001   0.1075927387E+001   0.1026743295E+001
 0.7474747   0.1290429786E+001   0.9827009681E+000   0.1056273289E+001   0.1008958636E+001
 0.7575758   0.1320262736E+001   0.1015481522E+001   0.1072731667E+001   0.1020431099E+001
 0.7676768   0.1331786310E+001   0.1022499060E+001   0.1078112567E+001   0.1014418591E+001
 0.7777778   0.1324708692E+001   0.1007737663E+001   0.1062672732E+001   0.1007113676E+001
 0.7878788   0.1335815808E+001   0.1023524453E+001   0.1065219879E+001   0.9984227002E+000
 0.7979798   0.1301875207E+001   0.9832350273E+000   0.1058958856E+001   0.9929814749E+000
 0.8080808   0.1324723032E+001   0.1011689701E+001   0.1054509864E+001   0.9917077974E+000
 0.8181818   0.1325231985E+001   0.9985732074E+000   0.1067272950E+001   0.1005952382E+001
 0.8282828   0.1347290858E+001   0.1035519423E+001   0.1065699694E+001   0.9974955379E+000
 0.8383838   0.1318217413E+001   0.9782896391E+000   0.1051682959E+001   0.9706640224E+000
 0.8484848   0.1317364377E+001   0.9982634531E+000   0.1077769898E+001   0.1010972170E+001
 0.8585859   0.1324410523E+001   0.1023823526E+001   0.1055874616E+001   0.1012995070E+001
 0.8686869   0.1325698819E+001   0.1025949082E+001   0.1084273439E+001   0.1028728733E+001
 0.8787879   0.1331123549E+001   0.9929014988E+000   0.1048484505E+001   0.9556514851E+000
 0.8888889   0.1320102282E+001   0.9908934362E+000   0.1065391692E+001   0.9999117791E+000
 0.8989899   0.1353041175E+001   0.1043904152E+001   0.1072998210E+001   0.1022238597E+001
 0.9090909   0.1334326334E+001   0.1011721745E+001   0.1064809885E+001   0.9907431740E+000
 0.9191919   0.1343602677E+001   0.1010269104E+001   0.1071058879E+001   0.9955756564E+000
 0.9292929   0.1306681149E+001   0.1021719333E+001   0.1044466465E+001   0.1005755711E+001
 0.9393939   0.1350248376E+001   0.1019721952E+001   0.1081451056E+001   0.1021554932E+001
 0.9494949   0.1348544138E+001   0.1031150819E+001   0.1073129314E+001   0.1007029389E+001
 0.9595960   0.1325299053E+001   0.1015759232E+001   0.1061060679E+001   0.9937400623E+000
 0.9696970   0.1343552768E+001   0.1023994425E+001   0.1076859064E+001   0.1003545506E+001
 0.9797980   0.1353477067E+001   0.1042836034E+001   0.1069515106E+001   0.1016507048E+001
 0.9898990   0.1319737374E+001   0.1002172766E+001   0.1073857069E+001   0.1001007516E+001
 1.0000000   0.1302751078E+001   0.9988829618E+000   0.1055337264E+001   0.9836630254E+000


 0.0000000   0.1104150589E+001   0.1006003440E+001   0.8877521442E+000   0.9787069163E+000
 0.0101010   0.1116717367E+001   0.1045299070E+001   0.8852799242E+000   0.1005301256E+001
 0.0202020   0.1087848209E+001   0.1031473222E+001   0.8836741448E+000   0.1011629048E+001
 0.0303030   0.1071160777E+001   0.1044818908E+001   0.8984621607E+000   0.1018736807E+001
 0.0404040   0.1032004781E+001   0.1022590221E+001   0.8937736724E+000   0.1002061879E+001
 0.0505051   0.1009042167E+001   0.1011638285E+001   0.9011445031E+000   0.9983570384E+000
 0.0606061   0.9196033292E+000   0.9934274263E+000   0.8926819498E+000   0.9947842890E+000
 0.0707071   0.8764899514E+000   0.1013565995E+001   0.8785268735E+000   0.9946018775E+000
 0.0808081   0.7995211077E+000   0.9760709736E+000   0.8667674810E+000   0.9490304514E+000
 0.0909091   0.7456217116E+000   0.9875878061E+000   0.8761040254E+000   0.9782980629E+000
 0.1010101   0.6968872233E+000   0.1023409321E+001   0.8761806136E+000   0.1003904864E+001
 0.1111111   0.6198070117E+000   0.9814657376E+000   0.8602022610E+000   0.9515087319E+000
 0.1212121   0.5800172035E+000   0.1017499089E+001   0.8875789690E+000   0.9974638511E+000
 0.1313131   0.5093666418E+000   0.9885057634E+000   0.8597459418E+000   0.9902617416E+000
 0.1414141   0.4748553037E+000   0.9607340268E+000   0.8648624036E+000   0.9754486694E+000
 0.1515152   0.4521414552E+000   0.1002606999E+001   0.8798184654E+000   0.1001439164E+001
 0.1616162   0.4302859170E+000   0.9927424890E+000   0.8639747492E+000   0.9698505232E+000
 0.1717172   0.4038718219E+000   0.9877643364E+000   0.8638835948E+000   0.9859593461E+000
 0.1818182   0.3922743789E+000   0.9774973379E+000   0.8848681508E+000   0.9932558063E+000
 0.1919192   0.3837636778E+000   0.9632548786E+000   0.8999836579E+000   0.9948597696E+000
 0.2020202   0.3666661721E+000   0.9592299892E+000   0.8754392409E+000   0.9796567141E+000
 0.2121212   0.3712338344E+000   0.9771937059E+000   0.8892329906E+000   0.1003835674E+001
 0.2222222   0.3650520352E+000   0.9361257121E+000   0.8886695312E+000   0.1000747258E+001
 0.2323232   0.3661261596E+000   0.9101757676E+000   0.8871489459E+000   0.9777822787E+000
 0.2424242   0.3790826566E+000   0.9625275740E+000   0.8923669577E+000   0.9953000732E+000
 0.2525253   0.3884249330E+000   0.9654932820E+000   0.9240019173E+000   0.9906705950E+000
 0.2626263   0.3925035713E+000   0.9452205498E+000   0.9192583541E+000   0.9815940501E+000
 0.2727273   0.4154336919E+000   0.9734018365E+000   0.9154166387E+000   0.1013698475E+001
 0.2828283   0.4162548718E+000   0.9678658483E+000   0.9214677968E+000   0.1005320126E+001
 0.2929293   0.4367390897E+000   0.9809008408E+000   0.9288730713E+000   0.1007597125E+001
 0.3030303   0.4528719782E+000   0.9718060032E+000   0.9434913198E+000   0.1023448055E+001
 0.3131313   0.4680693675E+000   0.9648224671E+000   0.9332546519E+000   0.1018931798E+001
 0.3232323   0.4953698801E+000   0.1012845752E+001   0.9371619360E+000   0.9833992950E+000
 0.3333333   0.5287468540E+000   0.9936463238E+000   0.9411773558E+000   0.1014950195E+001
 0.3434343   0.5499997783E+000   0.9774690931E+000   0.9806710800E+000   0.1024863317E+001
 0.3535354   0.5686030746E+000   0.9980101512E+000   0.9722461126E+000   0.9847768164E+000
 0.3636364   0.6073132336E+000   0.1012746895E+001   0.9744104935E+000   0.1028530417E+001
 0.3737374   0.6397345378E+000   0.1037545863E+001   0.9587691963E+000   0.9863996498E+000
 0.3838384   0.6577946944E+000   0.9662700150E+000   0.9834407377E+000   0.1005200615E+001
 0.3939394   0.7093850090E+000   0.1016941254E+001   0.1006798121E+001   0.1009295439E+001
 0.4040404   0.7514946891E+000   0.1004421729E+001   0.9831966090E+000   0.9953063633E+000
 0.4141414   0.7840608341E+000   0.9706620872E+000   0.9996621939E+000   0.9764299175E+000
 0.4242424   0.8525770199E+000   0.1017943945E+001   0.9962734366E+000   0.1007169401E+001
 0.4343434   0.8698717775E+000   0.9998178208E+000   0.1027519879E+001   0.1011383736E+001
 0.4444444   0.9322861098E+000   0.1020394185E+001   0.1042645666E+001   0.1000841609E+001
 0.4545455   0.9744932657E+000   0.9882727434E+000   0.1020642176E+001   0.9739579271E+000
 0.4646465   0.1051761704E+001   0.1010494369E+001   0.1047765202E+001   0.1025857145E+001
 0.4747475   0.1117901818E+001   0.1029100656E+001   0.1041526611E+001   0.1005458507E+001
 0.4848485   0.1182779445E+001   0.1008771434E+001   0.1049627909E+001   0.9979230249E+000
 0.4949495   0.1273678433E+001   0.1002197448E+001   0.1044773565E+001   0.9877834612E+000
 0.5050505   0.1301329870E+001   0.9965484809E+000   0.1090076426E+001   0.9994263473E+000
 0.5151515   0.1303108274E+001   0.9893954757E+000   0.1073534922E+001   0.9973254699E+000
 0.5252525   0.1296213200E+001   0.1006292950E+001   0.1071199248E+001   0.9948094492E+000
 0.5353535   0.1328786618E+001   0.1029093595E+001   0.1075252307E+001   0.1005640919E+001
 0.5454545   0.1318099419E+001   0.1034311829E+001   0.1072880826E+001   0.9931425854E+000
 0.5555556   0.1306118764E+001   0.1005600951E+001   0.1070305320E+001   0.1009043837E+001
 0.5656566   0.1315012363E+001   0.1021997079E+001   0.1068381532E+001   0.1006603296E+001
 0.5757576   0.1304663996E+001   0.9931237943E+000   0.1074749876E+001   0.1009704292E+001
 0.5858586   0.1303812301E+001   0.1008347762E+001   0.1074970740E+001   0.9783861236E+000
 0.5959596   0.1313902580E+001   0.1002952998E+001   0.1074711760E+001   0.1009609941E+001
 0.6060606   0.1302538129E+001   0.9878420097E+000   0.1055938846E+001   0.9908592966E+000
 0.6161616   0.1311206276E+001   0.9958706048E+000   0.1086435338E+001   0.1020737043E+001
 0.6262626   0.1315923971E+001   0.1025280542E+001   0.1081414020E+001   0.1014547632E+001
 0.6363636   0.1315596432E+001   0.1004541770E+001   0.1067309481E+001   0.1013220431E+001
 0.6464646   0.1286929910E+001   0.9632690010E+000   0.1068924857E+001   0.1011905810E+001
 0.6565657   0.1311960028E+001   0.1011129878E+001   0.1082453711E+001   0.9979041547E+000
 0.6666667   0.1298625409E+001   0.9829274079E+000   0.1049729824E+001   0.1005615758E+001
 0.6767677   0.1312618201E+001   0.1025068706E+001   0.1053782129E+001   0.9813738983E+000
 0.6868687   0.1317171848E+001   0.9901792700E+000   0.1088404535E+001   0.1017610887E+001
 0.6969697   0.1313894495E+001   0.1011701836E+001   0.1057938038E+001   0.9781156514E+000
 0.7070707   0.1308240886E+001   0.9893248636E+000   0.1058611979E+001   0.9861983681E+000
 0.7171717   0.1329193485E+001   0.1049691143E+001   0.1084590446E+001   0.1051684098E+001
 0.7272727   0.1314530136E+001   0.9871429499E+000   0.1073668944E+001   0.1003879704E+001
 0.7373737   0.1322833189E+001   0.1018233455E+001   0.1070594460E+001   0.1021611360E+001
 0.7474747   0.1302464041E+001   0.9911254720E+000   0.1061516923E+001   0.1013924917E+001
 0.7575758   0.1309651408E+001   0.1006568337E+001   0.1068158541E+001   0.1016038374E+001
 0.7676768   0.1318614853E+001   0.1011631224E+001   0.1071970604E+001   0.1008597243E+001
 0.7777778   0.1324521682E+001   0.1006843724E+001   0.1061262734E+001   0.1005735269E+001
 0.7878788   0.1333527041E+001   0.1021008510E+001   0.1065697777E+001   0.9988287923E+000
 0.7979798   0.1315388978E+001   0.9927001217E+000   0.1067318871E+001   0.1000778708E+001
 0.8080808   0.1320453738E+001   0.1007676947E+001   0.1067952124E+001   0.1004307428E+001
 0.8181818   0.1322716392E+001   0.9959341556E+000   0.1067334227E+001   0.1005968001E+001
 0.8282828   0.1345713010E+001   0.1033535096E+001   0.1075280354E+001   0.1006420885E+001
 0.8383838   0.1330311637E+001   0.9865286247E+000   0.1057885833E+001   0.9763481468E+000
 0.8484848   0.1323795057E+001   0.1002388101E+001   0.1077784404E+001   0.1010943432E+001
 0.8585859   0.1326453631E+001   0.1024637972E+001   0.1062690666E+001   0.1019491613E+001
 0.8686869   0.1329732134E+001   0.1028302739E+001   0.1087636958E+001   0.1031876725E+001
 0.8787879   0.1322648273E+001   0.9858436874E+000   0.1047633869E+001   0.9548361693E+000
 0.8888889   0.1313489248E+001   0.9851940562E+000   0.1065039716E+001   0.9995395682E+000
 0.8989899   0.1341783101E+001   0.1034445992E+001   0.1078677083E+001   0.1027605780E+001
 0.9090909   0.1327598109E+001   0.1005869277E+001   0.1059631684E+001   0.9858838655E+000
 0.9191919   0.1331738936E+001   0.1000601615E+001   0.1072167468E+001   0.9965643736E+000
 0.9292929   0.1311889175E+001   0.1025026338E+001   0.1051498276E+001   0.1012484495E+001
 0.9393939   0.1332843795E+001   0.1005826910E+001   0.1067858261E+001   0.1008672724E+001
 0.9494949   0.1339844103E+001   0.1023734137E+001   0.1062692194E+001   0.9971933788E+000
 0.9595960   0.1323065166E+001   0.1013290608E+001   0.1066424636E+001   0.9987218615E+000
