# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3311167119E+005   0.4219089742E+006
       200   0.3321890519E+005   0.4747097930E+006
       300   0.3384446166E+005   0.4459304716E+006
       400   0.3285823449E+005   0.4649711096E+006
       500   0.3415853570E+005   0.4458507536E+006
       600   0.3345703799E+005   0.4827073922E+006
       700   0.3334520645E+005   0.4224723506E+006
       800   0.3330714287E+005   0.4143322212E+006
       900   0.3306088196E+005   0.4381087926E+006
      1000   0.3294376463E+005   0.4637628901E+006
      1100   0.3223041941E+005   0.4347478587E+006
      1200   0.3198905320E+005   0.4488548540E+006
      1300   0.3115593227E+005   0.4297062980E+006
      1400   0.3191337523E+005   0.4600812457E+006
      1500   0.3290527666E+005   0.4667653667E+006
      1600   0.3186413817E+005   0.4558003379E+006
      1700   0.3187929154E+005   0.4620503229E+006
      1800   0.3174211112E+005   0.4513829856E+006
      1900   0.3127922494E+005   0.4772746601E+006
      2000   0.3100131133E+005   0.4637001404E+006
      2100   0.3120451185E+005   0.4348793214E+006
      2200   0.3198299386E+005   0.4435686985E+006
      2300   0.3175428465E+005   0.4512445057E+006
      2400   0.3182482608E+005   0.4550005138E+006
      2500   0.3241861232E+005   0.4653811899E+006
      2600   0.3164425042E+005   0.4508464757E+006
      2700   0.3273401949E+005   0.4386909351E+006
      2800   0.3205986993E+005   0.4042119222E+006
      2900   0.3285845471E+005   0.4391291109E+006
      3000   0.3215372170E+005   0.4771785953E+006
      3100   0.3205083014E+005   0.4600772324E+006
      3200   0.3192471013E+005   0.4622289584E+006
      3300   0.3220157579E+005   0.4183248418E+006
      3400   0.3220970269E+005   0.4149418279E+006
      3500   0.3159389918E+005   0.4804014079E+006
      3600   0.3201326917E+005   0.4328972518E+006
      3700   0.3191452013E+005   0.4428179758E+006
      3800   0.3214831166E+005   0.4371727982E+006
      3900   0.3229183398E+005   0.4404361363E+006
      4000   0.3299807334E+005   0.4739543068E+006
      4100   0.3345603131E+005   0.4195607238E+006
