# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12500  461   12  334  193
     12600  462   17  333  188
     12700  465   15  330  190
     12800  464    9  331  196
     12900  464   15  331  190
     13000  461   17  334  188
     13100  460   13  335  192
     13200  458   13  337  192
     13300  460   12  335  193
     13400  458   10  337  195
     13500  462   11  333  194
     13600  459   15  336  190
     13700  457   17  338  188
     13800  456   17  339  188
     13900  459   15  336  190
     14000  462   12  333  193
     14100  462   14  333  191
     14200  460   14  335  191
     14300  458   16  337  189
     14400  459   13  336  192
     14500  461   14  334  191
     14600  457   14  338  191
     14700  452   12  343  193
     14800  456   12  339  193
     14900  459   14  336  191
     15000  455   17  340  188
     15100  452   15  343  190
     15200  456   11  339  194
     15300  455   14  340  191
     15400  455    9  340  196
     15500  451   11  344  194
     15600  451   17  344  188
     15700  452   11  343  194
     15800  452   12  343  193
     15900  454   16  341  189
     16000  452   12  343  193
     16100  453   14  342  191
     16200  454   15  341  190
     16300  453    9  342  196
     16400  455   14  340  191
     16500  457   12  338  193
     16600  460   14  335  191
     16700  459   13  336  192
     16800  459   15  336  190
     16900  457   13  338  192
     17000  456   14  339  191
     17100  447   14  348  191
     17200  450   13  345  192
     17300  451   15  344  190
     17400  453   13  342  192
     17500  458   11  337  194
     17600  460   17  335  188
     17700  459   10  336  195
     17800  460    9  335  196
     17900  455   18  340  187
     18000  456   16  339  189
     18100  455   15  340  190
     18200  454   15  341  190
     18300  456   20  339  185
     18400  460   13  335  192
     18500  455   16  340  189
     18600  451   16  344  189
     18700  452   15  343  190
     18800  451   15  344  190
     18900  455   16  340  189
     19000  455   17  340  188
     19100  460   19  335  186
     19200  461   18  334  187
     19300  462   17  333  188
     19400  458   17  337  188
     19500  458   20  337  185
     19600  460   12  335  193
     19700  468   10  327  195
     19800  464   10  331  195
     19900  463    9  332  196
     20000  461   14  334  191
     20100  462   14  333  191
     20200  466   12  329  193
     20300  467   13  328  192
     20400  470   18  325  187
     20500  470   21  325  184
     20600  474   24  321  181
     20700  476   22  319  183
     20800  478   19  317  186
     20900  481   17  314  188
     21000  480   15  315  190
     21100  481   16  314  189
     21200  478   15  317  190
     21300  477   20  318  185
     21400  480   18  315  187
     21500  485   18  310  187
     21600  483   18  312  187
     21700  485   17  310  188
     21800  488   17  307  188
     21900  488   14  307  191
     22000  488   12  307  193
     22100  493   15  302  190
     22200  495   14  300  191
     22300  491   15  304  190
     22400  500   16  295  189
     22500  499   13  296  192
     22600  499   15  296  190
     22700  498   17  297  188
     22800  498   14  297  191
     22900  498   14  297  191
     23000  497   18  298  187
     23100  493   10  302  195
     23200  496   15  299  190
     23300  495   17  300  188
     23400  489   19  306  186
     23500  490   19  305  186
     23600  494   16  301  189
     23700  491   18  304  187
     23800  490   10  305  195
     23900  488   16  307  189
     24000  491   17  304  188
     24100  491   16  304  189
     24200  487   18  308  187
     24300  490   18  305  187
     24400  486   23  309  182
     24500  485   22  310  183
     24600  490   24  305  181
     24700  489   19  306  186
     24800  488   26  307  179
     24900  486   22  309  183
     25000  485   17  310  188
     25100  485   21  310  184
     25200  477   20  318  185
     25300  477   24  318  181
     25400  477   22  318  183
     25500  473   22  322  183
     25600  470   21  325  184
     25700  476   17  319  188
     25800  477   14  318  191
     25900  474   13  321  192
     26000  471   12  324  193
     26100  472   19  323  186
     26200  474   17  321  188
     26300  474   20  321  185
     26400  475   15  320  190
     26500  477   15  318  190
     26600  480   15  315  190
     26700  479   12  316  193
     26800  481   11  314  194
     26900  482   10  313  195
     27000  477   16  318  189
     27100  476   14  319  191
     27200  474   10  321  195
     27300  474   18  321  187
     27400  470   22  325  183
     27500  469   19  326  186
     27600  473   14  322  191
     27700  472    6  323  199
     27800  476   18  319  187
     27900  474   19  321  186
     28000  477   21  318  184
     28100  471   25  324  180
     28200  469   23  326  182
     28300  468   12  327  193
     28400  467   18  328  187
     28500  472   13  323  192
     28600  475   14  320  191
     28700  477   11  318  194
     28800  473   11  322  194
     28900  472   16  323  189
     29000  474   15  321  190
     29100  474    8  321  197
     29200  473   13  322  192
     29300  471   16  324  189
     29400  470   17  325  188
     29500  470   21  325  184
     29600  474   15  321  190
     29700  476   12  319  193
     29800  476   11  319  194
     29900  476   16  319  189
     30000  477   12  318  193
     30100  479   20  316  185
     30200  479   19  316  186
     30300  477   14  318  191
     30400  477   12  318  193
     30500  474   13  321  192
     30600  470   15  325  190
     30700  469   11  326  194
     30800  468   14  327  191
     30900  471   16  324  189
     31000  468   15  327  190
     31100  471   16  324  189
     31200  472   17  323  188
     31300  473   13  322  192
     31400  471   12  324  193
     31500  470    9  325  196
     31600  467    9  328  196
     31700  465    8  330  197
     31800  465   14  330  191
     31900  469   16  326  189
     32000  473   17  322  188
     32100  466   14  329  191
     32200  463   15  332  190
     32300  460   20  335  185
     32400  459   17  336  188
     32500  460   23  335  182
     32600  461   20  334  185
     32700  462   15  333  190
     32800  464   18  331  187
     32900  465   17  330  188
     33000  461   16  334  189
     33100  461   18  334  187
     33200  462   15  333  190
     33300  462   12  333  193
     33400  463   12  332  193
     33500  467   14  328  191
     33600  464   22  331  183
     33700  461   14  334  191
     33800  462   18  333  187
     33900  462   19  333  186
     34000  461   20  334  185
     34100  459   16  336  189
     34200  462   14  333  191
     34300  472   16  323  189
     34400  474   11  321  194
     34500  477   15  318  190
     34600  477   16  318  189
     34700  477   15  318  190
     34800  473   15  322  190
     34900  473   17  322  188
     35000  471   18  324  187
     35100  470   16  325  189
     35200  471   15  324  190
     35300  470   16  325  189
     35400  475   21  320  184
     35500  475   20  320  185
     35600  471   22  324  183
     35700  472   22  323  183
     35800  474   20  321  185
     35900  477   24  318  181
     36000  478   20  317  185
     36100  477   21  318  184
     36200  479   18  316  187
     36300  482   17  313  188
     36400  482   14  313  191
     36500  482   19  313  186
     36600  483   17  312  188
     36700  478   21  317  184
     36800  482   18  313  187
     36900  484   17  311  188
     37000  485   16  310  189
     37100  482   21  313  184
     37200  481   21  314  184
     37300  485   15  310  190
     37400  487    9  308  196
     37500  488   11  307  194
     37600  484   18  311  187
     37700  482   12  313  193
     37800  482   15  313  190
     37900  483   14  312  191
     38000  482   18  313  187
     38100  475   21  320  184
     38200  477   17  318  188
     38300  478   13  317  192
     38400  483   17  312  188
     38500  480   19  315  186
     38600  481   18  314  187
     38700  476   16  319  189
     38800  472   23  323  182
     38900  469   20  326  185
     39000  467   14  328  191
     39100  470   17  325  188
     39200  470   15  325  190
     39300  470   13  325  192
     39400  472   17  323  188
     39500  472   17  323  188
     39600  472    6  323  199
     39700  474    9  321  196
     39800  476   11  319  194
     39900  472    7  323  198
     40000  473    9  322  196
     40100  474   16  321  189
     40200  474   11  321  194
     40300  477   10  318  195
     40400  473   15  322  190
     40500  474   17  321  188
     40600  475   17  320  188
     40700  469   15  326  190
     40800  469   15  326  190
     40900  468   20  327  185
     41000  465   19  330  186
     41100  470   17  325  188
     41200  476   21  319  184
     41300  477   18  318  187
     41400  476   17  319  188
     41500  476   19  319  186
     41600  475   15  320  190
     41700  475   19  320  186
     41800  475   22  320  183
     41900  473   18  322  187
     42000  468   24  327  181
     42100  467   17  328  188
     42200  468   19  327  186
     42300  466   19  329  186
     42400  467   15  328  190
     42500  466   18  329  187
     42600  469   18  326  187
     42700  469   16  326  189
     42800  469   16  326  189
     42900  471   15  324  190
     43000  468   13  327  192
     43100  470    9  325  196
     43200  464   10  331  195
     43300  466   13  329  192
     43400  471   19  324  186
     43500  470   21  325  184
     43600  468   20  327  185
     43700  467   21  328  184
     43800  470   20  325  185
     43900  472   18  323  187
     44000  472   14  323  191
     44100  474   17  321  188
     44200  473   19  322  186
     44300  467   16  328  189
     44400  470   20  325  185
     44500  471   21  324  184
     44600  474   23  321  182
     44700  471   23  324  182
     44800  472   21  323  184
     44900  471   15  324  190
     45000  467   10  328  195
     45100  464   15  331  190
     45200  465   11  330  194
     45300  460   17  335  188
     45400  463   13  332  192
     45500  459   12  336  193
     45600  458   16  337  189
     45700  460   15  335  190
     45800  457   17  338  188
     45900  456   12  339  193
     46000  455   14  340  191
     46100  460   19  335  186
     46200  460   18  335  187
     46300  463   17  332  188
     46400  459   17  336  188
     46500  459   20  336  185
     46600  460   16  335  189
     46700  464   18  331  187
     46800  462   15  333  190
     46900  460   16  335  189
     47000  458   11  337  194
     47100  463   14  332  191
     47200  462   16  333  189
     47300  461   11  334  194
     47400  466   14  329  191
     47500  462   16  333  189
     47600  462   18  333  187
     47700  461   19  334  186
     47800  460   20  335  185
     47900  463   22  332  183
     48000  466   21  329  184
     48100  466   22  329  183
     48200  464   16  331  189
     48300  459   14  336  191
     48400  453   17  342  188
     48500  454   23  341  182
     48600  453   22  342  183
     48700  453   18  342  187
     48800  447   12  348  193
     48900  450   11  345  194
     49000  448   16  347  189
     49100  450   17  345  188
     49200  449   16  346  189
     49300  450   15  345  190
     49400  454   14  341  191
     49500  457   10  338  195
     49600  453   12  342  193
     49700  454   10  341  195
     49800  459    9  336  196
     49900  459   13  336  192
     50000  459   15  336  190
     50100  459   16  336  189
     50200  463   12  332  193
     50300  459   12  336  193
     50400  465    9  330  196
     50500  464   10  331  195
     50600  464    7  331  198
     50700  463   10  332  195
     50800  465    9  330  196
     50900  464   13  331  192
     51000  467   20  328  185
     51100  465   20  330  185
     51200  465   13  330  192
     51300  468   12  327  193
     51400  469   18  326  187
     51500  467   16  328  189
     51600  469   19  326  186
     51700  473   22  322  183
     51800  473   21  322  184
     51900  471   20  324  185
     52000  468   20  327  185
     52100  472   20  323  185
     52200  464   18  331  187
     52300  471   15  324  190
     52400  470   17  325  188
     52500  472   13  323  192
     52600  471   13  324  192
     52700  471   16  324  189
     52800  467   15  328  190
     52900  467   17  328  188
     53000  477   16  318  189
     53100  473   14  322  191
     53200  474   15  321  190
     53300  474   13  321  192
     53400  473   11  322  194
     53500  470    9  325  196
     53600  467   14  328  191
     53700  470   14  325  191
     53800  469   13  326  192
     53900  469   11  326  194
     54000  468   14  327  191
     54100  465   14  330  191
     54200  467    9  328  196
     54300  472   12  323  193
     54400  467   17  328  188
     54500  463   17  332  188
     54600  466   17  329  188
     54700  465   14  330  191
     54800  465   18  330  187
     54900  467   12  328  193
     55000  463   13  332  192
     55100  466   13  329  192
     55200  470   19  325  186
     55300  469   20  326  185
     55400  468   13  327  192
     55500  472    9  323  196
     55600  476   10  319  195
     55700  473   11  322  194
     55800  479   12  316  193
     55900  479   14  316  191
     56000  472   15  323  190
     56100  474   16  321  189
     56200  470   15  325  190
     56300  467   16  328  189
     56400  465   17  330  188
     56500  465   23  330  182
     56600  464   17  331  188
     56700  468   17  327  188
     56800  464   19  331  186
     56900  463   16  332  189
     57000  457   14  338  191
     57100  459   11  336  194
     57200  457   10  338  195
     57300  455   13  340  192
     57400  451   14  344  191
     57500  451   14  344  191
     57600  451   16  344  189
     57700  452   16  343  189
     57800  454   14  341  191
     57900  456   14  339  191
     58000  455   10  340  195
     58100  455   14  340  191
     58200  454   19  341  186
     58300  458   18  337  187
     58400  458   15  337  190
     58500  455   15  340  190
     58600  455   10  340  195
     58700  454   12  341  193
     58800  452   12  343  193
     58900  454   12  341  193
     59000  452   13  343  192
     59100  450   12  345  193
     59200  450   14  345  191
     59300  455   15  340  190
     59400  453   12  342  193
     59500  454    9  341  196
     59600  449   10  346  195
     59700  451   16  344  189
     59800  452   12  343  193
     59900  453   14  342  191
     60000  454   18  341  187
     60100  451   16  344  189
     60200  453   12  342  193
     60300  455    9  340  196
     60400  457   13  338  192
     60500  456   14  339  191
     60600  458    7  337  198
     60700  458   10  337  195
     60800  462   14  333  191
     60900  464   15  331  190
     61000  466   18  329  187
     61100  468   18  327  187
     61200  463   16  332  189
     61300  465   13  330  192
     61400  466    9  329  196
     61500  461   10  334  195
     61600  463   16  332  189
     61700  463   13  332  192
     61800  463   13  332  192
     61900  460   13  335  192
     62000  459   16  336  189
     62100  458   16  337  189
     62200  459   17  336  188
     62300  458   13  337  192
     62400  460   15  335  190
     62500  456   16  339  189
     62600  456   20  339  185
     62700  450   13  345  192
     62800  451   17  344  188
     62900  449    8  346  197
     63000  450   14  345  191
     63100  456   11  339  194
     63200  457   15  338  190
     63300  458   11  337  194
     63400  457   16  338  189
     63500  463   15  332  190
     63600  454   12  341  193
     63700  447   14  348  191
     63800  448   21  347  184
     63900  445   19  350  186
     64000  442   21  353  184
     64100  442   17  353  188
     64200  442   18  353  187
     64300  443   20  352  185
     64400  441   21  354  184
     64500  440   13  355  192
     64600  440   11  355  194
     64700  441   10  354  195
     64800  440   10  355  195
     64900  437   14  358  191
     65000  437   14  358  191
     65100  435    6  360  199
     65200  435    9  360  196
     65300  438   15  357  190
     65400  435   16  360  189
     65500  430   14  365  191
     65600  436   15  359  190
     65700  435   21  360  184
     65800  435   14  360  191
     65900  435   13  360  192
     66000  430   14  365  191
     66100  427   13  368  192
     66200  425   13  370  192
     66300  426   17  369  188
     66400  427   22  368  183
     66500  426   20  369  185
     66600  424   27  371  178
     66700  427   18  368  187
     66800  424   20  371  185
     66900  425   22  370  183
     67000  427   18  368  187
     67100  428   17  367  188
     67200  426   12  369  193
     67300  425   16  370  189
     67400  424   19  371  186
     67500  426   18  369  187
     67600  423   20  372  185
     67700  430   12  365  193
     67800  436   14  359  191
     67900  435   20  360  185
     68000  437   13  358  192
     68100  436   15  359  190
     68200  441   10  354  195
     68300  441   14  354  191
     68400  444   15  351  190
     68500  444   10  351  195
     68600  445   10  350  195
     68700  443   11  352  194
     68800  440   10  355  195
     68900  440   13  355  192
     69000  443   16  352  189
     69100  445   16  350  189
     69200  441   12  354  193
     69300  437   12  358  193
     69400  437   10  358  195
     69500  442   12  353  193
     69600  449   14  346  191
     69700  451   13  344  192
     69800  449   11  346  194
     69900  447   14  348  191
     70000  444   16  351  189
     70100  446    9  349  196
     70200  442    5  353  200
     70300  444    8  351  197
     70400  446    9  349  196
     70500  444   11  351  194
     70600  446   19  349  186
     70700  441   18  354  187
     70800  440   14  355  191
     70900  441   15  354  190
     71000  445   16  350  189
     71100  443   13  352  192
     71200  444   14  351  191
     71300  446   16  349  189
     71400  446   14  349  191
     71500  451   13  344  192
     71600  449   14  346  191
     71700  444   10  351  195
     71800  440   16  355  189
     71900  439   13  356  192
     72000  436   12  359  193
     72100  434   12  361  193
     72200  435   13  360  192
     72300  437   12  358  193
     72400  440    9  355  196
     72500  442    7  353  198
     72600  441    8  354  197
     72700  440    8  355  197
     72800  444   12  351  193
     72900  445   11  350  194
     73000  444    7  351  198
     73100  440    5  355  200
     73200  442    7  353  198
     73300  443   11  352  194
     73400  442   16  353  189
     73500  442   18  353  187
     73600  442   12  353  193
     73700  438    9  357  196
     73800  442    9  353  196
     73900  441   10  354  195
     74000  438   16  357  189
     74100  437   18  358  187
     74200  434   17  361  188
     74300  432   11  363  194
     74400  428    9  367  196
     74500  429   11  366  194
     74600  425    9  370  196
     74700  425   15  370  190
     74800  423   13  372  192
     74900  418   12  377  193
     75000  424   16  371  189
     75100  422   13  373  192
     75200  427    8  368  197
     75300  426   17  369  188
     75400  424   20  371  185
     75500  425   12  370  193
     75600  421   15  374  190
     75700  424   13  371  192
     75800  426   11  369  194
     75900  428   13  367  192
     76000  427   17  368  188
     76100  430   17  365  188
     76200  429   17  366  188
     76300  424   17  371  188
     76400  426   15  369  190
     76500  423   15  372  190
     76600  425   13  370  192
     76700  424   13  371  192
     76800  423   11  372  194
     76900  423   10  372  195
     77000  424   13  371  192
     77100  422   10  373  195
     77200  426    8  369  197
     77300  427    6  368  199
     77400  424    7  371  198
     77500  422   15  373  190
     77600  427   12  368  193
     77700  428   11  367  194
     77800  431   15  364  190
     77900  427    6  368  199
     78000  423    6  372  199
     78100  422   10  373  195
     78200  424    9  371  196
     78300  424   14  371  191
     78400  424    7  371  198
     78500  426    5  369  200
     78600  423    9  372  196
     78700  426    9  369  196
     78800  424    4  371  201
     78900  430    3  365  202
     79000  431    6  364  199
     79100  430    7  365  198
     79200  428    8  367  197
     79300  430   10  365  195
     79400  430    9  365  196
     79500  432    9  363  196
     79600  434   13  361  192
     79700  434   10  361  195
     79800  434   12  361  193
     79900  431   13  364  192
     80000  433   12  362  193
     80100  433   15  362  190
     80200  431   21  364  184
     80300  428   18  367  187
     80400  423   13  372  192
     80500  423   13  372  192
     80600  420   14  375  191
     80700  421   17  374  188
     80800  424    9  371  196
     80900  423   10  372  195
     81000  423   10  372  195
     81100  417   14  378  191
     81200  417   18  378  187
     81300  418   15  377  190
     81400  412   14  383  191
     81500  418    9  377  196
     81600  420   11  375  194
     81700  418    8  377  197
     81800  417   10  378  195
     81900  415   16  380  189
     82000  418   20  377  185
     82100  416   17  379  188
     82200  418   15  377  190
     82300  416   16  379  189
     82400  420   16  375  189
     82500  418   15  377  190
     82600  420   16  375  189
     82700  423   15  372  190
     82800  426   15  369  190
     82900  428   17  367  188
     83000  430   15  365  190
     83100  432   14  363  191
     83200  428   14  367  191
     83300  433   14  362  191
     83400  434   16  361  189
     83500  436   12  359  193
     83600  438   14  357  191
     83700  433   14  362  191
     83800  433   11  362  194
     83900  432   12  363  193
     84000  430   16  365  189
     84100  434   12  361  193
     84200  431   10  364  195
     84300  431   11  364  194
     84400  431   11  364  194
     84500  422   13  373  192
     84600  424   12  371  193
     84700  423   14  372  191
     84800  417   16  378  189
     84900  418   18  377  187
     85000  421   14  374  191
     85100  419   14  376  191
     85200  419   16  376  189
     85300  420   16  375  189
     85400  420   13  375  192
     85500  420    7  375  198
     85600  419    9  376  196
     85700  420   11  375  194
     85800  418    6  377  199
     85900  417    6  378  199
     86000  414    8  381  197
     86100  416    6  379  199
     86200  414   12  381  193
     86300  416    3  379  202
     86400  415    3  380  202
     86500  412    9  383  196
     86600  409    7  386  198
     86700  411   13  384  192
     86800  408    9  387  196
     86900  405   10  390  195
     87000  405   11  390  194
     87100  400   14  395  191
     87200  400    9  395  196
     87300  402   13  393  192
     87400  399   10  396  195
     87500  399   14  396  191
     87600  398    6  397  199
     87700  398   10  397  195
     87800  399   10  396  195
     87900  399   10  396  195
     88000  400    9  395  196
     88100  393   13  402  192
     88200  393   15  402  190
     88300  393   11  402  194
     88400  395    8  400  197
     88500  394    3  401  202
     88600  390    5  405  200
     88700  391   10  404  195
     88800  386    5  409  200
     88900  389    8  406  197
     89000  390   12  405  193
     89100  393   10  402  195
     89200  396    8  399  197
     89300  396    9  399  196
     89400  397   10  398  195
     89500  397    9  398  196
     89600  396    9  399  196
     89700  394    8  401  197
     89800  394    6  401  199
     89900  392    9  403  196
     90000  388   12  407  193
     90100  387   12  408  193
     90200  385    7  410  198
     90300  386    6  409  199
     90400  386    6  409  199
     90500  385    6  410  199
     90600  385   12  410  193
     90700  388   13  407  192
     90800  389   15  406  190
     90900  390   12  405  193
     91000  393    8  402  197
     91100  393    9  402  196
     91200  389   13  406  192
     91300  389   11  406  194
     91400  392    6  403  199
     91500  391    8  404  197
     91600  389    7  406  198
     91700  388    9  407  196
     91800  386    9  409  196
     91900  388   12  407  193
     92000  389    7  406  198
     92100  392    5  403  200
     92200  385    7  410  198
     92300  385    8  410  197
     92400  385    8  410  197
     92500  384   11  411  194
     92600  384   10  411  195
     92700  385   10  410  195
     92800  384    7  411  198
     92900  383    8  412  197
     93000  383    9  412  196
     93100  385    7  410  198
     93200  381    5  414  200
     93300  376    6  419  199
     93400  373    5  422  200
     93500  375   10  420  195
     93600  373   12  422  193
     93700  372    9  423  196
     93800  372   11  423  194
     93900  372   13  423  192
     94000  374   11  421  194
     94100  377   13  418  192
     94200  378    8  417  197
     94300  374   10  421  195
     94400  376    7  419  198
     94500  377    5  418  200
     94600  379    7  416  198
     94700  379    8  416  197
     94800  383    8  412  197
     94900  382    7  413  198
     95000  382    5  413  200
     95100  384   11  411  194
     95200  384    7  411  198
     95300  381   12  414  193
     95400  382   12  413  193
     95500  382   11  413  194
     95600  380    8  415  197
     95700  383    7  412  198
     95800  385   13  410  192
     95900  386    9  409  196
     96000  390    7  405  198
     96100  385    6  410  199
     96200  388    8  407  197
     96300  389    9  406  196
     96400  389    9  406  196
     96500  394   12  401  193
     96600  395    9  400  196
     96700  392    9  403  196
     96800  392    9  403  196
     96900  391    9  404  196
     97000  385    8  410  197
     97100  390    9  405  196
     97200  395   12  400  193
     97300  393    8  402  197
     97400  398    5  397  200
     97500  398   12  397  193
     97600  401   13  394  192
     97700  402    8  393  197
     97800  400    8  395  197
     97900  400   12  395  193
     98000  397   14  398  191
     98100  394   15  401  190
     98200  398   13  397  192
     98300  398    7  397  198
     98400  399    6  396  199
     98500  397    6  398  199
     98600  395    5  400  200
     98700  394    8  401  197
     98800  395    9  400  196
     98900  396   11  399  194
     99000  395   12  400  193
     99100  399   10  396  195
     99200  397    8  398  197
     99300  398    9  397  196
     99400  399   10  396  195
     99500  397    7  398  198
     99600  396   12  399  193
     99700  394   18  401  187
     99800  399   13  396  192
     99900  403   11  392  194
    100000  406   10  389  195
    100100  404    6  391  199
    100200  406    8  389  197
    100300  406   10  389  195
    100400  405   16  390  189
    100500  402   12  393  193
    100600  406   10  389  195
    100700  403    8  392  197
    100800  405   14  390  191
    100900  412   13  383  192
    101000  413   11  382  194
    101100  407   15  388  190
    101200  409   15  386  190
    101300  410   13  385  192
    101400  411   16  384  189
    101500  412   12  383  193
    101600  407    9  388  196
    101700  407    9  388  196
    101800  409   10  386  195
    101900  405   12  390  193
    102000  399   18  396  187
    102100  401   11  394  194
    102200  408   11  387  194
    102300  401   12  394  193
    102400  406   12  389  193
    102500  403   17  392  188
    102600  400   13  395  192
    102700  400    7  395  198
    102800  404   11  391  194
    102900  401   10  394  195
    103000  397    6  398  199
    103100  399    8  396  197
    103200  397   10  398  195
    103300  398    9  397  196
    103400  397   12  398  193
    103500  397   11  398  194
    103600  396   13  399  192
    103700  396   14  399  191
    103800  395   11  400  194
    103900  397   11  398  194
    104000  402    8  393  197
    104100  400    5  395  200
    104200  402    7  393  198
    104300  400    6  395  199
    104400  399    9  396  196
    104500  397   10  398  195
    104600  397   11  398  194
    104700  393   12  402  193
    104800  393   12  402  193
    104900  394    9  401  196
    105000  395    8  400  197
    105100  391   11  404  194
    105200  387   10  408  195
    105300  385   11  410  194
    105400  379   10  416  195
    105500  384   13  411  192
    105600  386   12  409  193
    105700  385    8  410  197
    105800  384    7  411  198
    105900  378   10  417  195
    106000  378   11  417  194
    106100  382    5  413  200
    106200  383    9  412  196
    106300  382   11  413  194
    106400  380    8  415  197
    106500  379    3  416  202
    106600  381    9  414  196
    106700  378   10  417  195
    106800  376    9  419  196
    106900  378   14  417  191
    107000  377   13  418  192
    107100  381    8  414  197
    107200  381    9  414  196
    107300  386   13  409  192
    107400  386   12  409  193
    107500  390   12  405  193
    107600  391   11  404  194
    107700  390    9  405  196
    107800  390   11  405  194
    107900  389    8  406  197
    108000  390   10  405  195
    108100  394    7  401  198
    108200  393    7  402  198
    108300  390    5  405  200
    108400  390    2  405  203
    108500  396    6  399  199
    108600  393    7  402  198
    108700  391    9  404  196
    108800  389    9  406  196
    108900  388    4  407  201
    109000  388    6  407  199
    109100  389    5  406  200
    109200  387   12  408  193
    109300  386    5  409  200
    109400  384   10  411  195
    109500  385    6  410  199
    109600  389    5  406  200
    109700  384    9  411  196
    109800  380    8  415  197
    109900  381   17  414  188
    110000  381   20  414  185
    110100  380   23  415  182
    110200  378   19  417  186
    110300  384   18  411  187
    110400  391   18  404  187
    110500  388   16  407  189
    110600  384   10  411  195
    110700  383   13  412  192
    110800  384   11  411  194
    110900  385    7  410  198
    111000  386   11  409  194
    111100  378   10  417  195
    111200  380   12  415  193
    111300  383    9  412  196
    111400  379   11  416  194
    111500  380    6  415  199
    111600  385   15  410  190
    111700  387   11  408  194
    111800  384   10  411  195
    111900  381   13  414  192
    112000  382   10  413  195
    112100  378    8  417  197
    112200  382    8  413  197
    112300  382    9  413  196
    112400  381   10  414  195
    112500  380    8  415  197
    112600  382    8  413  197
    112700  386    8  409  197
    112800  390   13  405  192
    112900  390    6  405  199
    113000  388    7  407  198
    113100  384    9  411  196
    113200  386   11  409  194
    113300  388    9  407  196
    113400  391   10  404  195
    113500  390   13  405  192
    113600  386   11  409  194
    113700  390    4  405  201
    113800  394    8  401  197
    113900  397    5  398  200
    114000  397    8  398  197
    114100  393    8  402  197
    114200  394   10  401  195
    114300  392    9  403  196
    114400  396   15  399  190
    114500  395   15  400  190
    114600  396   18  399  187
    114700  396   13  399  192
    114800  396    9  399  196
    114900  393   10  402  195
    115000  391   12  404  193
    115100  393    8  402  197
    115200  398   13  397  192
    115300  399    9  396  196
    115400  395   13  400  192
    115500  396   11  399  194
    115600  400    6  395  199
    115700  399   10  396  195
    115800  401   12  394  193
    115900  403    8  392  197
