# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3927571050E+005   0.1623976019E+006
    100200   0.3932648258E+005   0.1679155245E+006
    100300   0.3929688564E+005   0.1681203593E+006
    100400   0.3941904861E+005   0.1699893192E+006
    100500   0.3954169778E+005   0.1713032061E+006
    100600   0.3960207127E+005   0.1722711849E+006
    100700   0.3964116567E+005   0.1735300960E+006
    100800   0.3977168448E+005   0.1723080963E+006
    100900   0.3990381647E+005   0.1697504159E+006
    101000   0.3993345290E+005   0.1691967855E+006
    101100   0.3991107560E+005   0.1684324931E+006
    101200   0.3995213989E+005   0.1681702535E+006
    101300   0.3996000351E+005   0.1680391157E+006
    101400   0.3994714164E+005   0.1677795989E+006
    101500   0.3994813392E+005   0.1680292069E+006
    101600   0.3996002681E+005   0.1683559696E+006
    101700   0.3994784070E+005   0.1678255622E+006
    101800   0.3997138047E+005   0.1668419028E+006
    101900   0.4001792485E+005   0.1661048997E+006
    102000   0.4006928012E+005   0.1661842303E+006
    102100   0.4012763856E+005   0.1658569930E+006
    102200   0.4019452797E+005   0.1660737885E+006
    102300   0.4032125224E+005   0.1659587154E+006
    102400   0.4046463260E+005   0.1660651477E+006
    102500   0.4059633777E+005   0.1657171668E+006
    102600   0.4070767461E+005   0.1652206261E+006
    102700   0.4076818742E+005   0.1650775218E+006
    102800   0.4081146424E+005   0.1649459561E+006
    102900   0.4085777795E+005   0.1646518082E+006
    103000   0.4089610209E+005   0.1638582156E+006
    103100   0.4091642758E+005   0.1636799708E+006
    103200   0.4095516066E+005   0.1635088748E+006
    103300   0.4097415233E+005   0.1635711704E+006
    103400   0.4098519333E+005   0.1631158724E+006
    103500   0.4099077730E+005   0.1630904010E+006
    103600   0.4101681893E+005   0.1630110008E+006
    103700   0.4108319499E+005   0.1630157260E+006
    103800   0.4112463799E+005   0.1632383704E+006
    103900   0.4116001918E+005   0.1631976229E+006
    104000   0.4119110492E+005   0.1632845105E+006
    104100   0.4122244228E+005   0.1633113376E+006
    104200   0.4123539350E+005   0.1633653916E+006
    104300   0.4125804206E+005   0.1632358980E+006
    104400   0.4127830870E+005   0.1632618429E+006
    104500   0.4129609332E+005   0.1633491573E+006
    104600   0.4130179002E+005   0.1633821009E+006
    104700   0.4130660700E+005   0.1632204499E+006
    104800   0.4131616586E+005   0.1632246419E+006
    104900   0.4131905826E+005   0.1632218378E+006
    105000   0.4132020101E+005   0.1630211895E+006
    105100   0.4132510984E+005   0.1628033102E+006
    105200   0.4134156118E+005   0.1627852870E+006
    105300   0.4136153401E+005   0.1628809992E+006
