# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3518267236E+005   0.1822170734E+006
       200   0.3449781111E+005   0.1756962734E+006
       300   0.3413862550E+005   0.1946300609E+006
       400   0.3400930872E+005   0.1867791702E+006
       500   0.3327091480E+005   0.1800656687E+006
       600   0.3342566311E+005   0.1786679073E+006
       700   0.3411001433E+005   0.1953388380E+006
       800   0.3358173382E+005   0.1966416118E+006
       900   0.3390616899E+005   0.1965314171E+006
      1000   0.3392820886E+005   0.1713830174E+006
      1100   0.3409228725E+005   0.1837130889E+006
      1200   0.3383341088E+005   0.1768883220E+006
      1300   0.3604286838E+005   0.1742038272E+006
      1400   0.3453187038E+005   0.1861170093E+006
      1500   0.3522473716E+005   0.1809886281E+006
      1600   0.3550709962E+005   0.1694243406E+006
      1700   0.3640140083E+005   0.1775492569E+006
      1800   0.3554966059E+005   0.1879918783E+006
      1900   0.3593312740E+005   0.1679258430E+006
      2000   0.3527929370E+005   0.1770745522E+006
      2100   0.3566645059E+005   0.1778629585E+006
      2200   0.3644208220E+005   0.1943140801E+006
      2300   0.3589477041E+005   0.1613414789E+006
      2400   0.3538839481E+005   0.1675258230E+006
      2500   0.3612006253E+005   0.1812370796E+006
      2600   0.3570588193E+005   0.1855339714E+006
      2700   0.3611687458E+005   0.1838898403E+006
      2800   0.3651446719E+005   0.1807449757E+006
      2900   0.3766642683E+005   0.1525232393E+006
      3000   0.3722121340E+005   0.1611508923E+006
      3100   0.3693142632E+005   0.1511848503E+006
      3200   0.3567510778E+005   0.1559489584E+006
      3300   0.3500302530E+005   0.1793292807E+006
      3400   0.3618736312E+005   0.1771150164E+006
      3500   0.3556536550E+005   0.1757345289E+006
      3600   0.3529975293E+005   0.1732337130E+006
      3700   0.3407199238E+005   0.1826230372E+006
      3800   0.3412629684E+005   0.1939677391E+006
      3900   0.3442599803E+005   0.1734857281E+006
      4000   0.3464943600E+005   0.1759377224E+006
      4100   0.3561756285E+005   0.1817543968E+006
      4200   0.3454390522E+005   0.2024090116E+006
      4300   0.3461147327E+005   0.1691366377E+006
      4400   0.3477892693E+005   0.1788167219E+006
      4500   0.3413569830E+005   0.1775966831E+006
      4600   0.3445899732E+005   0.1833583850E+006
      4700   0.3392923619E+005   0.1709898080E+006
      4800   0.3432401350E+005   0.1643953518E+006
      4900   0.3461270243E+005   0.1799855717E+006
      5000   0.3433164241E+005   0.1871689921E+006
      5100   0.3406008687E+005   0.1883841603E+006
      5200   0.3486615161E+005   0.1824523029E+006
      5300   0.3485786737E+005   0.1677592413E+006
      5400   0.3466015461E+005   0.1872026244E+006
      5500   0.3409855741E+005   0.1767933427E+006
      5600   0.3498486209E+005   0.1767782195E+006
      5700   0.3582203164E+005   0.1897243260E+006
      5800   0.3510151659E+005   0.1996875006E+006
      5900   0.3575283317E+005   0.1716282162E+006
      6000   0.3580644868E+005   0.1886026355E+006
      6100   0.3621733732E+005   0.1811851736E+006
      6200   0.3483619749E+005   0.1890579754E+006
      6300   0.3566703292E+005   0.1655123783E+006
      6400   0.3467234193E+005   0.1712716766E+006
      6500   0.3551918076E+005   0.1567667157E+006
      6600   0.3517127849E+005   0.1733429075E+006
      6700   0.3595625399E+005   0.1770589724E+006
      6800   0.3498225866E+005   0.1785164906E+006
      6900   0.3529875225E+005   0.1794540419E+006
      7000   0.3558252468E+005   0.1831810072E+006
