# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4436406935E+005   0.2187933578E+006
       200   0.4389913129E+005   0.2231465782E+006
       300   0.4331378870E+005   0.2220499189E+006
       400   0.4307810092E+005   0.2296177801E+006
       500   0.4315042172E+005   0.2241762754E+006
       600   0.4368804410E+005   0.2046033619E+006
       700   0.4277276315E+005   0.2149613645E+006
       800   0.4230422980E+005   0.2265786104E+006
       900   0.4399262921E+005   0.2261073956E+006
      1000   0.4350439420E+005   0.2072190245E+006
      1100   0.4451657144E+005   0.2137681931E+006
      1200   0.4373707954E+005   0.1886587306E+006
      1300   0.4369232657E+005   0.2087995644E+006
      1400   0.4399150569E+005   0.1918574390E+006
      1500   0.4350625495E+005   0.2004480277E+006
      1600   0.4357437956E+005   0.2218655353E+006
      1700   0.4331701732E+005   0.1992363853E+006
      1800   0.4359743723E+005   0.2051888972E+006
      1900   0.4289484613E+005   0.2249931731E+006
      2000   0.4296848563E+005   0.2203576284E+006
      2100   0.4458299595E+005   0.2292807897E+006
      2200   0.4496366697E+005   0.2169176316E+006
      2300   0.4398194374E+005   0.2457265471E+006
      2400   0.4315715185E+005   0.2293231990E+006
      2500   0.4358923565E+005   0.2162993191E+006
      2600   0.4256562641E+005   0.2356439180E+006
      2700   0.4229987205E+005   0.2334122752E+006
      2800   0.4157816735E+005   0.2135676738E+006
      2900   0.4225361030E+005   0.2396438249E+006
      3000   0.4278759494E+005   0.2264443436E+006
      3100   0.4205205508E+005   0.2080006169E+006
      3200   0.4114250570E+005   0.2039339049E+006
      3300   0.4164455307E+005   0.2421920645E+006
      3400   0.4246812213E+005   0.2314948706E+006
      3500   0.4202318480E+005   0.2476723141E+006
      3600   0.4085573651E+005   0.2456635159E+006
      3700   0.4054631349E+005   0.2347426580E+006
      3800   0.4050458613E+005   0.2451626594E+006
      3900   0.3977375841E+005   0.2005993706E+006
      4000   0.4064619600E+005   0.2172047627E+006
      4100   0.4117868379E+005   0.2227172945E+006
      4200   0.4103666022E+005   0.2551513506E+006
      4300   0.4114987891E+005   0.2486577962E+006
      4400   0.4204272194E+005   0.2176396139E+006
      4500   0.4152142349E+005   0.2282527769E+006
      4600   0.4188690997E+005   0.2455858377E+006
      4700   0.4213523984E+005   0.2530212117E+006
      4800   0.4200774621E+005   0.2260588129E+006
      4900   0.4119531712E+005   0.2346491316E+006
      5000   0.4126395746E+005   0.2260008245E+006
      5100   0.4157109457E+005   0.2150573517E+006
      5200   0.4179921880E+005   0.2334455945E+006
      5300   0.4078892661E+005   0.2327813877E+006
      5400   0.4117157769E+005   0.2164831765E+006
      5500   0.4026212957E+005   0.2159215160E+006
      5600   0.4023871084E+005   0.2379611761E+006
      5700   0.4082439368E+005   0.2347266828E+006
      5800   0.4044640929E+005   0.2296851063E+006
      5900   0.4196210847E+005   0.2344931943E+006
      6000   0.4090833714E+005   0.1893357047E+006
      6100   0.4000942175E+005   0.2271569293E+006
      6200   0.4005914465E+005   0.2330276723E+006
      6300   0.4159600507E+005   0.2217769638E+006
      6400   0.4179328240E+005   0.2396076794E+006
      6500   0.4080796508E+005   0.2405682754E+006
      6600   0.4064756456E+005   0.2278595867E+006
      6700   0.4201456992E+005   0.2362795317E+006
      6800   0.4090941219E+005   0.2370012717E+006
      6900   0.4187890899E+005   0.2494645457E+006
      7000   0.4043015522E+005   0.2094851702E+006
      7100   0.3971467208E+005   0.2285074195E+006
      7200   0.3902368450E+005   0.2389627310E+006
      7300   0.3878345092E+005   0.2245241313E+006
      7400   0.3969732855E+005   0.2246960898E+006
      7500   0.3949564943E+005   0.2036119313E+006
      7600   0.3910488502E+005   0.2468009154E+006
      7700   0.4016702821E+005   0.2322014408E+006
      7800   0.3939981293E+005   0.2245482224E+006
      7900   0.3899176316E+005   0.2219680504E+006
      8000   0.3956139127E+005   0.2270169542E+006
      8100   0.3942533487E+005   0.2176027715E+006
      8200   0.4080434665E+005   0.2346781805E+006
      8300   0.4010677288E+005   0.2399419653E+006
      8400   0.4061287946E+005   0.2180060288E+006
      8500   0.4038675912E+005   0.2340325491E+006
      8600   0.3977423610E+005   0.2144856724E+006
      8700   0.4013981434E+005   0.2170633170E+006
      8800   0.4119048485E+005   0.2308268130E+006
      8900   0.4016155600E+005   0.2216662349E+006
      9000   0.4114945053E+005   0.2242115246E+006
      9100   0.4171425268E+005   0.2232251287E+006
      9200   0.4168512731E+005   0.2253203546E+006
      9300   0.4089848078E+005   0.2246650270E+006
      9400   0.4054356653E+005   0.2234112011E+006
      9500   0.4104115726E+005   0.2140862178E+006
      9600   0.4140270850E+005   0.2002587716E+006
      9700   0.4139641552E+005   0.2305067819E+006
      9800   0.4019735207E+005   0.2426683404E+006
      9900   0.4051851355E+005   0.2539153601E+006
     10000   0.4040719558E+005   0.2638288615E+006
     10100   0.4066071845E+005   0.2281823957E+006
     10200   0.4063891966E+005   0.2165618620E+006
     10300   0.4061107132E+005   0.2260581320E+006
     10400   0.3989423845E+005   0.2298414737E+006
     10500   0.4024919634E+005   0.2344251906E+006
     10600   0.3942276844E+005   0.2574121315E+006
     10700   0.3908378775E+005   0.2662585760E+006
     10800   0.4054622010E+005   0.2093518025E+006
     10900   0.4045673915E+005   0.2335393942E+006
     11000   0.3899871446E+005   0.2334055493E+006
     11100   0.4055330526E+005   0.2331781500E+006
