# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    119500   0.4763341105E+003   0.3253104940E+002   0.2236658895E+003   0.2674689506E+003
    119600   0.4764267949E+003   0.3255040717E+002   0.2235732051E+003   0.2674495928E+003
    119700   0.4765334880E+003   0.3255474271E+002   0.2234665120E+003   0.2674452573E+003
    119800   0.4766232288E+003   0.3257955589E+002   0.2233767712E+003   0.2674204441E+003
    119900   0.4766966343E+003   0.3260472139E+002   0.2233033657E+003   0.2673952786E+003
    120000   0.4767385291E+003   0.3263031957E+002   0.2232614709E+003   0.2673696804E+003
    120100   0.4767970621E+003   0.3266242006E+002   0.2232029379E+003   0.2673375799E+003
    120200   0.4768572892E+003   0.3268992919E+002   0.2231427108E+003   0.2673100708E+003
    120300   0.4769315853E+003   0.3268786856E+002   0.2230684147E+003   0.2673121314E+003
    120400   0.4770027481E+003   0.3264238287E+002   0.2229972519E+003   0.2673576171E+003
    120500   0.4770701090E+003   0.3261405031E+002   0.2229298910E+003   0.2673859497E+003
    120600   0.4771552516E+003   0.3262186163E+002   0.2228447484E+003   0.2673781384E+003
    120700   0.4772185319E+003   0.3264900117E+002   0.2227814681E+003   0.2673509988E+003
    120800   0.4772775479E+003   0.3268681500E+002   0.2227224521E+003   0.2673131850E+003
    120900   0.4773356349E+003   0.3272876782E+002   0.2226643651E+003   0.2672712322E+003
    121000   0.4774074937E+003   0.3279243614E+002   0.2225925063E+003   0.2672075639E+003
    121100   0.4774720509E+003   0.3283597779E+002   0.2225279491E+003   0.2671640222E+003
    121200   0.4775392124E+003   0.3289579864E+002   0.2224607876E+003   0.2671042014E+003
    121300   0.4776021602E+003   0.3293016152E+002   0.2223978398E+003   0.2670698385E+003
    121400   0.4776595391E+003   0.3295250300E+002   0.2223404609E+003   0.2670474970E+003
    121500   0.4777216095E+003   0.3296268372E+002   0.2222783905E+003   0.2670373163E+003
    121600   0.4777841205E+003   0.3296562573E+002   0.2222158795E+003   0.2670343743E+003
    121700   0.4778598684E+003   0.3296137039E+002   0.2221401316E+003   0.2670386296E+003
    121800   0.4779223053E+003   0.3295861577E+002   0.2220776947E+003   0.2670413842E+003
    121900   0.4779723620E+003   0.3295587231E+002   0.2220276380E+003   0.2670441277E+003
    122000   0.4780362132E+003   0.3295985778E+002   0.2219637868E+003   0.2670401422E+003
    122100   0.4780881571E+003   0.3296299020E+002   0.2219118429E+003   0.2670370098E+003
    122200   0.4781516512E+003   0.3299472381E+002   0.2218483488E+003   0.2670052762E+003
    122300   0.4782007406E+003   0.3301366288E+002   0.2217992594E+003   0.2669863371E+003
    122400   0.4782535646E+003   0.3303847907E+002   0.2217464354E+003   0.2669615209E+003
    122500   0.4782887016E+003   0.3306368583E+002   0.2217112984E+003   0.2669363142E+003
    122600   0.4783168531E+003   0.3310546551E+002   0.2216831469E+003   0.2668945345E+003
    122700   0.4783390423E+003   0.3312822342E+002   0.2216609577E+003   0.2668717766E+003
    122800   0.4783634408E+003   0.3314298774E+002   0.2216365592E+003   0.2668570123E+003
    122900   0.4783752813E+003   0.3318208828E+002   0.2216247187E+003   0.2668179117E+003
    123000   0.4784074799E+003   0.3322961331E+002   0.2215925201E+003   0.2667703867E+003
    123100   0.4784421794E+003   0.3326766689E+002   0.2215578206E+003   0.2667323331E+003
    123200   0.4784612392E+003   0.3331233129E+002   0.2215387608E+003   0.2666876687E+003
    123300   0.4784822392E+003   0.3335383286E+002   0.2215177608E+003   0.2666461671E+003
    123400   0.4785230073E+003   0.3337684495E+002   0.2214769927E+003   0.2666231551E+003
    123500   0.4785659846E+003   0.3339383200E+002   0.2214340154E+003   0.2666061680E+003
    123600   0.4786071432E+003   0.3340741869E+002   0.2213928568E+003   0.2665925813E+003
    123700   0.4786466363E+003   0.3340111691E+002   0.2213533637E+003   0.2665988831E+003
    123800   0.4786843820E+003   0.3338944610E+002   0.2213156180E+003   0.2666105539E+003
    123900   0.4787500384E+003   0.3335708508E+002   0.2212499616E+003   0.2666429149E+003
    124000   0.4788015788E+003   0.3333426025E+002   0.2211984212E+003   0.2666657397E+003
    124100   0.4788472719E+003   0.3333525781E+002   0.2211527281E+003   0.2666647422E+003
    124200   0.4788920983E+003   0.3333750195E+002   0.2211079017E+003   0.2666624980E+003
    124300   0.4789457263E+003   0.3333695336E+002   0.2210542737E+003   0.2666630466E+003
    124400   0.4790295349E+003   0.3332783976E+002   0.2209704651E+003   0.2666721602E+003
    124500   0.4790987292E+003   0.3330965500E+002   0.2209012708E+003   0.2666903450E+003
    124600   0.4791704963E+003   0.3328193770E+002   0.2208295037E+003   0.2667180623E+003
    124700   0.4792404493E+003   0.3327422887E+002   0.2207595507E+003   0.2667257711E+003
    124800   0.4793099788E+003   0.3329873844E+002   0.2206900212E+003   0.2667012616E+003
    124900   0.4793977574E+003   0.3330438251E+002   0.2206022426E+003   0.2666956175E+003
    125000   0.4794697899E+003   0.3330455351E+002   0.2205302101E+003   0.2666954465E+003
    125100   0.4795449703E+003   0.3330661386E+002   0.2204550297E+003   0.2666933861E+003
    125200   0.4796227763E+003   0.3332143679E+002   0.2203772237E+003   0.2666785632E+003
    125300   0.4796959540E+003   0.3333620787E+002   0.2203040460E+003   0.2666637921E+003
    125400   0.4797645609E+003   0.3336173096E+002   0.2202354391E+003   0.2666382690E+003
    125500   0.4798255120E+003   0.3338186849E+002   0.2201744880E+003   0.2666181315E+003
    125600   0.4798888618E+003   0.3341146696E+002   0.2201111382E+003   0.2665885330E+003
    125700   0.4799517115E+003   0.3343566106E+002   0.2200482885E+003   0.2665643389E+003
    125800   0.4800033724E+003   0.3345613365E+002   0.2199966276E+003   0.2665438663E+003
    125900   0.4800367063E+003   0.3347743071E+002   0.2199632937E+003   0.2665225693E+003
    126000   0.4800855162E+003   0.3349370086E+002   0.2199144838E+003   0.2665062991E+003
    126100   0.4801221278E+003   0.3350781156E+002   0.2198778722E+003   0.2664921884E+003
    126200   0.4801837915E+003   0.3354658031E+002   0.2198162085E+003   0.2664534197E+003
    126300   0.4802557147E+003   0.3358586558E+002   0.2197442853E+003   0.2664141344E+003
    126400   0.4803360265E+003   0.3361879427E+002   0.2196639735E+003   0.2663812057E+003
    126500   0.4804232317E+003   0.3365496803E+002   0.2195767683E+003   0.2663450320E+003
    126600   0.4805027069E+003   0.3367210250E+002   0.2194972931E+003   0.2663278975E+003
    126700   0.4805906625E+003   0.3369530220E+002   0.2194093375E+003   0.2663046978E+003
    126800   0.4806798891E+003   0.3370967483E+002   0.2193201109E+003   0.2662903252E+003
    126900   0.4807678590E+003   0.3372573987E+002   0.2192321410E+003   0.2662742601E+003
    127000   0.4808534841E+003   0.3374554947E+002   0.2191465159E+003   0.2662544505E+003
    127100   0.4809266752E+003   0.3377089262E+002   0.2190733248E+003   0.2662291074E+003
    127200   0.4810052628E+003   0.3380088032E+002   0.2189947372E+003   0.2661991197E+003
    127300   0.4810658035E+003   0.3382909370E+002   0.2189341965E+003   0.2661709063E+003
    127400   0.4811337918E+003   0.3387088420E+002   0.2188662082E+003   0.2661291158E+003
    127500   0.4812209632E+003   0.3391840535E+002   0.2187790368E+003   0.2660815947E+003
    127600   0.4813003288E+003   0.3397747709E+002   0.2186996712E+003   0.2660225229E+003
    127700   0.4813746570E+003   0.3404298010E+002   0.2186253430E+003   0.2659570199E+003
    127800   0.4814336572E+003   0.3409725926E+002   0.2185663428E+003   0.2659027407E+003
    127900   0.4815056050E+003   0.3413768020E+002   0.2184943950E+003   0.2658623198E+003
    128000   0.4815862464E+003   0.3418067633E+002   0.2184137536E+003   0.2658193237E+003
    128100   0.4816866801E+003   0.3421810512E+002   0.2183133199E+003   0.2657818949E+003
    128200   0.4817655778E+003   0.3425054576E+002   0.2182344222E+003   0.2657494542E+003
    128300   0.4818484638E+003   0.3430370400E+002   0.2181515362E+003   0.2656962960E+003
    128400   0.4819185899E+003   0.3435687537E+002   0.2180814101E+003   0.2656431246E+003
    128500   0.4819937273E+003   0.3440871912E+002   0.2180062727E+003   0.2655912809E+003
    128600   0.4820684824E+003   0.3446183269E+002   0.2179315176E+003   0.2655381673E+003
    128700   0.4821482132E+003   0.3451538256E+002   0.2178517868E+003   0.2654846174E+003
    128800   0.4822291374E+003   0.3456128690E+002   0.2177708626E+003   0.2654387131E+003
    128900   0.4822956474E+003   0.3459358469E+002   0.2177043526E+003   0.2654064153E+003
    129000   0.4823596139E+003   0.3463261430E+002   0.2176403861E+003   0.2653673857E+003
    129100   0.4824092032E+003   0.3467079085E+002   0.2175907968E+003   0.2653292091E+003
    129200   0.4824785056E+003   0.3471336451E+002   0.2175214944E+003   0.2652866355E+003
    129300   0.4825308171E+003   0.3474547704E+002   0.2174691829E+003   0.2652545230E+003
    129400   0.4825841067E+003   0.3476720987E+002   0.2174158933E+003   0.2652327901E+003
    129500   0.4826327693E+003   0.3478921631E+002   0.2173672307E+003   0.2652107837E+003
    129600   0.4826805922E+003   0.3482309282E+002   0.2173194078E+003   0.2651769072E+003
    129700   0.4827168439E+003   0.3483189117E+002   0.2172831561E+003   0.2651681088E+003
    129800   0.4827833840E+003   0.3484802191E+002   0.2172166160E+003   0.2651519781E+003
    129900   0.4828337567E+003   0.3485411604E+002   0.2171662433E+003   0.2651458840E+003
    130000   0.4828669858E+003   0.3486059730E+002   0.2171330142E+003   0.2651394027E+003
    130100   0.4829012506E+003   0.3487171362E+002   0.2170987494E+003   0.2651282864E+003
    130200   0.4829374377E+003   0.3489545240E+002   0.2170625623E+003   0.2651045476E+003
    130300   0.4829618169E+003   0.3491987344E+002   0.2170381831E+003   0.2650801266E+003
    130400   0.4829750774E+003   0.3494692406E+002   0.2170249226E+003   0.2650530759E+003
    130500   0.4829857455E+003   0.3497414946E+002   0.2170142545E+003   0.2650258505E+003
    130600   0.4829951617E+003   0.3501492089E+002   0.2170048383E+003   0.2649850791E+003
    130700   0.4830094113E+003   0.3506566745E+002   0.2169905887E+003   0.2649343326E+003
    130800   0.4830236185E+003   0.3510620183E+002   0.2169763815E+003   0.2648937982E+003
    130900   0.4830431418E+003   0.3515420575E+002   0.2169568582E+003   0.2648457943E+003
    131000   0.4830605981E+003   0.3517790415E+002   0.2169394019E+003   0.2648220959E+003
    131100   0.4830751764E+003   0.3519793475E+002   0.2169248236E+003   0.2648020653E+003
    131200   0.4830900585E+003   0.3522867503E+002   0.2169099415E+003   0.2647713250E+003
    131300   0.4831081539E+003   0.3525871555E+002   0.2168918461E+003   0.2647412844E+003
    131400   0.4831237822E+003   0.3528573802E+002   0.2168762178E+003   0.2647142620E+003
    131500   0.4831231195E+003   0.3530661213E+002   0.2168768805E+003   0.2646933879E+003
