# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.4015417464E+005   0.1634999278E+006
    100200   0.4000259089E+005   0.1681192483E+006
    100300   0.3994598152E+005   0.1721333897E+006
    100400   0.3993010399E+005   0.1746143285E+006
    100500   0.3976731396E+005   0.1710412498E+006
    100600   0.3964102188E+005   0.1693289971E+006
    100700   0.3952510387E+005   0.1701176397E+006
    100800   0.3945862777E+005   0.1693983160E+006
    100900   0.3944531980E+005   0.1675240900E+006
    101000   0.3945627692E+005   0.1665083949E+006
    101100   0.3945369234E+005   0.1662864716E+006
    101200   0.3944246964E+005   0.1661763683E+006
    101300   0.3945513824E+005   0.1661538224E+006
    101400   0.3943429658E+005   0.1660529939E+006
    101500   0.3942964428E+005   0.1663963029E+006
    101600   0.3941789701E+005   0.1675696346E+006
    101700   0.3941450505E+005   0.1686674747E+006
    101800   0.3937969862E+005   0.1689768531E+006
    101900   0.3929925799E+005   0.1686540325E+006
    102000   0.3924185955E+005   0.1682809399E+006
    102100   0.3918960093E+005   0.1686659653E+006
    102200   0.3914677886E+005   0.1686219034E+006
    102300   0.3908206185E+005   0.1681826464E+006
    102400   0.3901879936E+005   0.1684451516E+006
    102500   0.3895879373E+005   0.1682985561E+006
    102600   0.3890344286E+005   0.1678851691E+006
    102700   0.3886409446E+005   0.1677837898E+006
    102800   0.3885339171E+005   0.1677733449E+006
    102900   0.3881898506E+005   0.1676256881E+006
    103000   0.3878564450E+005   0.1675530951E+006
    103100   0.3870730170E+005   0.1674685585E+006
    103200   0.3863848452E+005   0.1677554305E+006
    103300   0.3856480949E+005   0.1676607313E+006
    103400   0.3849131405E+005   0.1674362500E+006
    103500   0.3844423029E+005   0.1680294497E+006
    103600   0.3838982568E+005   0.1689003266E+006
    103700   0.3834233988E+005   0.1692896954E+006
    103800   0.3828243284E+005   0.1696393363E+006
    103900   0.3824142213E+005   0.1696621918E+006
    104000   0.3821375468E+005   0.1694558603E+006
    104100   0.3820970200E+005   0.1694487712E+006
    104200   0.3818377723E+005   0.1692497750E+006
    104300   0.3813639478E+005   0.1693300826E+006
    104400   0.3810010603E+005   0.1693328898E+006
    104500   0.3807105757E+005   0.1696143393E+006
    104600   0.3803879902E+005   0.1696840437E+006
    104700   0.3799479702E+005   0.1696271249E+006
    104800   0.3794685544E+005   0.1697893530E+006
    104900   0.3790627681E+005   0.1700165642E+006
