# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3447301810E+005   0.1916075214E+006
       200   0.3426523738E+005   0.2004571174E+006
       300   0.3450062384E+005   0.2069628371E+006
       400   0.3358259872E+005   0.1936374187E+006
       500   0.3398526469E+005   0.1638940655E+006
       600   0.3337913025E+005   0.1761403431E+006
       700   0.3350115449E+005   0.1729039471E+006
       800   0.3409143816E+005   0.1754223716E+006
       900   0.3486932827E+005   0.1810180499E+006
      1000   0.3485410104E+005   0.1772725638E+006
      1100   0.3409096765E+005   0.1979530666E+006
      1200   0.3431211224E+005   0.1879923154E+006
      1300   0.3458320880E+005   0.1754936254E+006
      1400   0.3489668518E+005   0.2025500673E+006
      1500   0.3566683924E+005   0.1785964242E+006
      1600   0.3558060495E+005   0.1612331678E+006
      1700   0.3515243531E+005   0.1671121769E+006
      1800   0.3632869672E+005   0.1742653266E+006
      1900   0.3599013937E+005   0.2017776042E+006
      2000   0.3566752152E+005   0.2025034756E+006
      2100   0.3600199130E+005   0.1888009508E+006
      2200   0.3591765687E+005   0.1828630687E+006
      2300   0.3560401621E+005   0.1509798839E+006
      2400   0.3583323260E+005   0.1647263124E+006
      2500   0.3577136936E+005   0.1589709061E+006
      2600   0.3674997938E+005   0.1762456898E+006
      2700   0.3692199203E+005   0.1678194565E+006
      2800   0.3707619071E+005   0.1761807627E+006
      2900   0.3749535994E+005   0.1754752361E+006
      3000   0.3702893122E+005   0.1716837928E+006
      3100   0.3576931382E+005   0.1848085242E+006
      3200   0.3508539591E+005   0.1900113503E+006
      3300   0.3521345437E+005   0.1676458077E+006
      3400   0.3586111637E+005   0.1692186321E+006
      3500   0.3569814704E+005   0.1669424877E+006
      3600   0.3640436328E+005   0.1682585899E+006
      3700   0.3585820051E+005   0.1858229779E+006
      3800   0.3636958465E+005   0.2000303099E+006
      3900   0.3667248855E+005   0.1770428915E+006
      4000   0.3565937605E+005   0.1922878146E+006
      4100   0.3697345552E+005   0.1799399743E+006
      4200   0.3636304812E+005   0.1719686576E+006
      4300   0.3702578698E+005   0.1771942421E+006
      4400   0.3674442583E+005   0.1897608676E+006
      4500   0.3714306050E+005   0.1888539242E+006
      4600   0.3642314545E+005   0.1834318143E+006
      4700   0.3674806476E+005   0.1831207151E+006
      4800   0.3570616641E+005   0.1697528389E+006
      4900   0.3617332330E+005   0.1976450902E+006
      5000   0.3653693673E+005   0.1926371110E+006
      5100   0.3607008386E+005   0.1814919983E+006
      5200   0.3598745444E+005   0.1738159975E+006
      5300   0.3664446743E+005   0.1708852132E+006
      5400   0.3675495162E+005   0.1895844049E+006
      5500   0.3565385940E+005   0.1755408122E+006
      5600   0.3602694953E+005   0.1918117785E+006
      5700   0.3557158377E+005   0.1880418044E+006
      5800   0.3604797783E+005   0.1878023515E+006
      5900   0.3569396825E+005   0.1671665696E+006
      6000   0.3529961777E+005   0.1834595805E+006
      6100   0.3444481140E+005   0.1711254146E+006
      6200   0.3430585559E+005   0.1915215866E+006
      6300   0.3505948035E+005   0.1732492617E+006
      6400   0.3465665409E+005   0.1581863648E+006
      6500   0.3431929752E+005   0.1785087015E+006
      6600   0.3501379215E+005   0.1764881443E+006
      6700   0.3447995236E+005   0.1812178787E+006
      6800   0.3425651787E+005   0.1945583892E+006
      6900   0.3556155715E+005   0.1886812844E+006
      7000   0.3396722056E+005   0.1865602449E+006
      7100   0.3467668350E+005   0.1712341143E+006
      7200   0.3575969442E+005   0.1902892364E+006
      7300   0.3519750131E+005   0.1774036827E+006
      7400   0.3480940036E+005   0.1851758819E+006
      7500   0.3524751282E+005   0.1742325522E+006
      7600   0.3395523319E+005   0.1691898611E+006
      7700   0.3468009419E+005   0.1570730816E+006
      7800   0.3458711383E+005   0.1858264508E+006
      7900   0.3609601995E+005   0.1587098807E+006
      8000   0.3641501307E+005   0.1694447701E+006
      8100   0.3625988933E+005   0.1711277899E+006
      8200   0.3534444863E+005   0.1674073993E+006
      8300   0.3563260254E+005   0.1621152699E+006
      8400   0.3548228666E+005   0.1668265179E+006
      8500   0.3695063845E+005   0.1740332957E+006
      8600   0.3653046756E+005   0.1665706994E+006
      8700   0.3741747877E+005   0.1793411024E+006
      8800   0.3701931518E+005   0.1739083927E+006
      8900   0.3736960746E+005   0.1520084389E+006
      9000   0.3653550224E+005   0.1815207578E+006
      9100   0.3594887495E+005   0.1844381692E+006
      9200   0.3542251846E+005   0.1886663821E+006
      9300   0.3558356152E+005   0.1696104976E+006
      9400   0.3522648243E+005   0.1745931310E+006
      9500   0.3655379716E+005   0.1882836692E+006
      9600   0.3643604504E+005   0.1854154695E+006
      9700   0.3525445459E+005   0.1593349978E+006
      9800   0.3632677288E+005   0.1624336956E+006
      9900   0.3654699611E+005   0.1667250250E+006
     10000   0.3590074634E+005   0.1624790989E+006
     10100   0.3698050353E+005   0.1765737733E+006
     10200   0.3634452131E+005   0.1806242515E+006
     10300   0.3584397901E+005   0.1641730990E+006
     10400   0.3536466964E+005   0.1641477996E+006
     10500   0.3504648949E+005   0.1712821032E+006
     10600   0.3486682436E+005   0.1746258422E+006
     10700   0.3484723361E+005   0.1681634266E+006
     10800   0.3478036597E+005   0.2003490919E+006
     10900   0.3465713820E+005   0.1956684139E+006
     11000   0.3395695510E+005   0.1826754373E+006
     11100   0.3393245756E+005   0.1886338567E+006
     11200   0.3410319101E+005   0.1724616474E+006
     11300   0.3473199802E+005   0.1837873764E+006
     11400   0.3492121928E+005   0.1923261080E+006
     11500   0.3510917481E+005   0.1729802662E+006
     11600   0.3523912477E+005   0.1790131959E+006
     11700   0.3645148994E+005   0.1926217256E+006
     11800   0.3545333528E+005   0.1886599690E+006
     11900   0.3579522901E+005   0.1605966217E+006
     12000   0.3654996286E+005   0.1720229088E+006
     12100   0.3631495819E+005   0.1710741489E+006
     12200   0.3728996923E+005   0.1562449422E+006
     12300   0.3776997956E+005   0.1602944022E+006
     12400   0.3807569705E+005   0.1717352442E+006
     12500   0.3602585864E+005   0.1897769932E+006
     12600   0.3669201215E+005   0.1873839223E+006
     12700   0.3644604020E+005   0.1628255560E+006
     12800   0.3710864976E+005   0.1789663320E+006
     12900   0.3763838747E+005   0.1905607666E+006
     13000   0.3620658518E+005   0.1770460000E+006
     13100   0.3593199407E+005   0.1794895328E+006
     13200   0.3652651009E+005   0.1803583379E+006
     13300   0.3621698548E+005   0.1844547086E+006
     13400   0.3503167299E+005   0.1925084646E+006
     13500   0.3559960768E+005   0.1826731488E+006
     13600   0.3654544812E+005   0.1892258121E+006
     13700   0.3710864308E+005   0.1745077037E+006
     13800   0.3735361905E+005   0.1812804767E+006
     13900   0.3901875881E+005   0.1763414776E+006
     14000   0.3854974878E+005   0.1683603354E+006
     14100   0.3915890147E+005   0.1628625425E+006
     14200   0.3894214685E+005   0.1796764022E+006
     14300   0.3805586287E+005   0.1812912670E+006
     14400   0.3812913981E+005   0.1654453152E+006
     14500   0.3658663922E+005   0.1543901578E+006
     14600   0.3680852615E+005   0.1884258924E+006
     14700   0.3630703010E+005   0.1912263564E+006
     14800   0.3611179703E+005   0.1581725638E+006
     14900   0.3743948532E+005   0.1933656105E+006
     15000   0.3732991078E+005   0.1813296964E+006
     15100   0.3754473328E+005   0.1682017791E+006
     15200   0.3727263497E+005   0.1805500081E+006
     15300   0.3671253266E+005   0.1782139051E+006
     15400   0.3711228431E+005   0.1894031372E+006
     15500   0.3737087032E+005   0.1588403595E+006
     15600   0.3713536635E+005   0.1554049479E+006
     15700   0.3675215810E+005   0.1773523589E+006
     15800   0.3644547996E+005   0.1923116923E+006
     15900   0.3673176325E+005   0.1846982204E+006
     16000   0.3700030454E+005   0.1593705848E+006
     16100   0.3735247968E+005   0.1783591763E+006
     16200   0.3688614178E+005   0.1814554259E+006
     16300   0.3691725573E+005   0.1753443479E+006
     16400   0.3725730172E+005   0.1535162739E+006
     16500   0.3620832811E+005   0.1761875989E+006
     16600   0.3769538314E+005   0.1769900746E+006
     16700   0.3650700007E+005   0.1674386771E+006
     16800   0.3600592720E+005   0.1715168261E+006
     16900   0.3577052506E+005   0.1863807734E+006
     17000   0.3607854933E+005   0.1652449922E+006
     17100   0.3690259044E+005   0.1697377216E+006
     17200   0.3619320337E+005   0.1716382492E+006
     17300   0.3617658516E+005   0.1819904435E+006
     17400   0.3514341729E+005   0.1856382153E+006
     17500   0.3463587303E+005   0.1712245757E+006
     17600   0.3410434156E+005   0.1818090112E+006
