# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1519668933E+000   0.1034945909E+001   0.5501226488E+000   0.9982375683E+000
 0.0101010   0.1550847600E+000   0.1073526006E+001   0.5773806680E+000   0.1076829601E+001
 0.0202020   0.1492056481E+000   0.1017048348E+001   0.5656955174E+000   0.1014493290E+001
 0.0303030   0.1517862932E+000   0.1063369038E+001   0.5551360101E+000   0.1010482896E+001
 0.0404040   0.1340040202E+000   0.9841201127E+000   0.5273869431E+000   0.9606644638E+000
 0.0505051   0.1315798514E+000   0.1027266750E+001   0.5560676348E+000   0.1006044208E+001
 0.0606061   0.1257043522E+000   0.1015840160E+001   0.5592142252E+000   0.9873355276E+000
 0.0707071   0.1099128237E+000   0.1004618349E+001   0.5437795852E+000   0.1014473822E+001
 0.0808081   0.1074544135E+000   0.1028618282E+001   0.5696758300E+000   0.1024480338E+001
 0.0909091   0.9529589546E-001   0.9861883663E+000   0.5603227738E+000   0.1036978749E+001
 0.1010101   0.8827568521E-001   0.9715058135E+000   0.5405722388E+000   0.9887956224E+000
 0.1111111   0.8613805342E-001   0.1041273536E+001   0.5469305408E+000   0.1000476380E+001
 0.1212121   0.7886659047E-001   0.9737993225E+000   0.5516462865E+000   0.9654730425E+000
 0.1313131   0.7677528060E-001   0.9905091733E+000   0.5684327314E+000   0.1014473822E+001
 0.1414141   0.6849954239E-001   0.9432465070E+000   0.5512787585E+000   0.1008575039E+001
 0.1515152   0.7373360114E-001   0.1016372582E+001   0.5614504525E+000   0.9751680715E+000
 0.1616162   0.6753881388E-001   0.9441065728E+000   0.5775019967E+000   0.1032890483E+001
 0.1717172   0.6867741132E-001   0.9921473940E+000   0.5686638798E+000   0.9817482318E+000
 0.1818182   0.6923407838E-001   0.9810279712E+000   0.5879908212E+000   0.1014668501E+001
 0.1919192   0.7427131535E-001   0.1016270193E+001   0.6045530434E+000   0.1002929339E+001
 0.2020202   0.7428348017E-001   0.9368984019E+000   0.5983401190E+000   0.9938378162E+000
 0.2121212   0.8161723453E-001   0.1025730918E+001   0.6317583517E+000   0.1008321956E+001
 0.2222222   0.8817223829E-001   0.1044713800E+001   0.6358342504E+000   0.9954341864E+000
 0.2323232   0.8441855355E-001   0.9374513013E+000   0.6304291951E+000   0.9975951266E+000
 0.2424242   0.9183305767E-001   0.9636833098E+000   0.6555255066E+000   0.1012663304E+001
 0.2525253   0.9775171658E-001   0.9668983179E+000   0.6512909254E+000   0.9889903017E+000
 0.2626263   0.1051212782E+000   0.1009778744E+001   0.6804087368E+000   0.1011806715E+001
 0.2727273   0.1138560132E+000   0.9787958955E+000   0.6838636517E+000   0.1003571781E+001
 0.2828283   0.1196446686E+000   0.9839972462E+000   0.7046699108E+000   0.1018601023E+001
 0.2929293   0.1314764494E+000   0.9868231768E+000   0.7057442385E+000   0.9992888365E+000
