# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1114065258E+001   0.9925071484E+000   0.9138069392E+000   0.1063293882E+001
 0.0101010   0.1082678588E+001   0.9775065851E+000   0.9130373287E+000   0.1060674931E+001
 0.0202020   0.1057819017E+001   0.9896355546E+000   0.8979791801E+000   0.1068392899E+001
 0.0303030   0.1019733588E+001   0.9388906772E+000   0.8874900176E+000   0.1012640999E+001
 0.0404040   0.9892187641E+000   0.9316614901E+000   0.8938370460E+000   0.1001946952E+001
 0.0505051   0.9515359650E+000   0.9652571291E+000   0.8665269328E+000   0.1000300187E+001
 0.0606061   0.8926030703E+000   0.9346535703E+000   0.8654953233E+000   0.1001649344E+001
 0.0707071   0.8149869839E+000   0.9254363567E+000   0.8789739080E+000   0.1011470408E+001
 0.0808081   0.7654713816E+000   0.9552366725E+000   0.8560239877E+000   0.1008037995E+001
 0.0909091   0.7163658803E+000   0.9201349529E+000   0.8769815768E+000   0.9870268702E+000
 0.1010101   0.6652470656E+000   0.9805388275E+000   0.8723108944E+000   0.1027640443E+001
 0.1111111   0.6089520984E+000   0.9722252623E+000   0.9085227066E+000   0.1060178918E+001
 0.1212121   0.5519884095E+000   0.9793339629E+000   0.9048737079E+000   0.1053770426E+001
 0.1313131   0.5070475417E+000   0.9657591560E+000   0.8934593968E+000   0.1037005175E+001
 0.1414141   0.4713824839E+000   0.9892339331E+000   0.8904642835E+000   0.1019109013E+001
 0.1515152   0.4341000271E+000   0.9807597193E+000   0.8840491051E+000   0.1005180959E+001
 0.1616162   0.4188663976E+000   0.9892540142E+000   0.8791350388E+000   0.9829992419E+000
 0.1717172   0.4094555812E+000   0.1001041605E+001   0.8895986094E+000   0.9971852235E+000
 0.1818182   0.3764688305E+000   0.9600360495E+000   0.9127646678E+000   0.1043294624E+001
 0.1919192   0.3663732960E+000   0.9663214261E+000   0.9243747477E+000   0.1061270147E+001
 0.2020202   0.3680329857E+000   0.9735706943E+000   0.8868412375E+000   0.9989907121E+000
 0.2121212   0.3726291460E+000   0.1060200453E+001   0.9055150222E+000   0.1019724070E+001
 0.2222222   0.3773082037E+000   0.9856193395E+000   0.8898850175E+000   0.9971653830E+000
 0.2323232   0.3841605231E+000   0.1012046035E+001   0.9139910569E+000   0.1006073783E+001
 0.2424242   0.3822495215E+000   0.1011463683E+001   0.9228475173E+000   0.1007522142E+001
 0.2525253   0.3990734666E+000   0.1005820901E+001   0.9314543236E+000   0.1012938607E+001
 0.2626263   0.3910022885E+000   0.9982503359E+000   0.9280238373E+000   0.9902410367E+000
 0.2727273   0.4289731511E+000   0.1055923184E+001   0.9084639317E+000   0.1006113464E+001
 0.2828283   0.4109277602E+000   0.9816633677E+000   0.9514647406E+000   0.1021807326E+001
 0.2929293   0.4478856531E+000   0.1014857385E+001   0.9281000219E+000   0.9947051568E+000
 0.3030303   0.4546324784E+000   0.1015640547E+001   0.9387792067E+000   0.9952408512E+000
 0.3131313   0.4902696080E+000   0.1035842109E+001   0.9305027053E+000   0.9945464325E+000
 0.3232323   0.5109461393E+000   0.1037609244E+001   0.9868180052E+000   0.1006311869E+001
 0.3333333   0.5404796319E+000   0.1024034437E+001   0.9538168992E+000   0.9872451161E+000
 0.3434343   0.5363386481E+000   0.9611806708E+000   0.9697875999E+000   0.9999232171E+000
 0.3535354   0.5688045981E+000   0.1005579928E+001   0.9728317377E+000   0.9806382184E+000
 0.3636364   0.6174617706E+000   0.1031464435E+001   0.9633630080E+000   0.1003732600E+001
 0.3737374   0.6399446865E+000   0.1003190280E+001   0.9982484258E+000   0.1031271260E+001
 0.3838384   0.6844061438E+000   0.1071666747E+001   0.1014056214E+001   0.1039386039E+001
 0.3939394   0.6802549245E+000   0.9741731266E+000   0.1029427933E+001   0.1028156297E+001
 0.4040404   0.7489152522E+000   0.9847156911E+000   0.9633350901E+000   0.9688926224E+000
 0.4141414   0.8160743064E+000   0.1034536839E+001   0.1004921890E+001   0.9966892101E+000
 0.4242424   0.8581521288E+000   0.9958807690E+000   0.9916624224E+000   0.9881776212E+000
 0.4343434   0.8814578156E+000   0.9806593139E+000   0.1022307194E+001   0.1014049677E+001
 0.4444444   0.9311384229E+000   0.9881696361E+000   0.1015640971E+001   0.9741900449E+000
 0.4545455   0.1003862735E+001   0.9989330925E+000   0.1064882822E+001   0.1019446302E+001
 0.4646465   0.1043286943E+001   0.9833501780E+000   0.1034243655E+001   0.1005319842E+001
 0.4747475   0.1156421438E+001   0.1050521375E+001   0.1054458517E+001   0.1026211924E+001
 0.4848485   0.1195692713E+001   0.9987122006E+000   0.1023337862E+001   0.9708568353E+000
 0.4949495   0.1272256434E+001   0.1011905467E+001   0.1067567337E+001   0.1021807326E+001
 0.5050505   0.1327540680E+001   0.1027789598E+001   0.1045676368E+001   0.9664522368E+000
 0.5151515   0.1337177128E+001   0.9826875025E+000   0.1023478511E+001   0.9268902126E+000
 0.5252525   0.1299523973E+001   0.9749763696E+000   0.1061217621E+001   0.9664323963E+000
 0.5353535   0.1318061193E+001   0.1009776873E+001   0.1037694864E+001   0.9726028022E+000
 0.5454545   0.1299006381E+001   0.9714019382E+000   0.1041909512E+001   0.9911735418E+000
 0.5555556   0.1313054080E+001   0.1005178307E+001   0.1066009174E+001   0.1003177065E+001
 0.5656566   0.1282783623E+001   0.9783098281E+000   0.1047440900E+001   0.9840111091E+000
 0.5757576   0.1298225892E+001   0.9962623094E+000   0.1063899498E+001   0.9887728372E+000
 0.5858586   0.1320555771E+001   0.9884106090E+000   0.1069836813E+001   0.9854594681E+000
 0.5959596   0.1308179480E+001   0.9731891539E+000   0.1059016176E+001   0.9822254611E+000
 0.6060606   0.1317599574E+001   0.1007447468E+001   0.1038127769E+001   0.9647856320E+000
 0.6161616   0.1361944905E+001   0.1052830699E+001   0.1032332250E+001   0.9713131675E+000
 0.6262626   0.1323269377E+001   0.1013712764E+001   0.1064183855E+001   0.1012363232E+001
 0.6363636   0.1339818115E+001   0.1005840982E+001   0.1047072541E+001   0.9545479166E+000
 0.6464646   0.1327702444E+001   0.9914227703E+000   0.1096602136E+001   0.1043612072E+001
 0.6565657   0.1267107366E+001   0.9733096403E+000   0.1066724496E+001   0.1002839776E+001
 0.6666667   0.1320602774E+001   0.1027890003E+001   0.1094148672E+001   0.1020775618E+001
 0.6767677   0.1330214196E+001   0.1018994087E+001   0.1059199708E+001   0.1013295737E+001
 0.6868687   0.1252323252E+001   0.9517827276E+000   0.1067765358E+001   0.9889117209E+000
 0.6969697   0.1272940665E+001   0.9577668880E+000   0.1061390326E+001   0.9881974617E+000
 0.7070707   0.1356160265E+001   0.1037247784E+001   0.1060657424E+001   0.9806977400E+000
 0.7171717   0.1330228200E+001   0.1021062437E+001   0.1048100920E+001   0.9776621383E+000
 0.7272727   0.1358870153E+001   0.1018974006E+001   0.1063421394E+001   0.9842095144E+000
 0.7373737   0.1360668636E+001   0.1021243167E+001   0.1049451850E+001   0.9651229210E+000
 0.7474747   0.1320424793E+001   0.9933304724E+000   0.1051918679E+001   0.9624444490E+000
 0.7575758   0.1301902430E+001   0.9924469051E+000   0.1048191864E+001   0.9624841301E+000
 0.7676768   0.1348136343E+001   0.1033653272E+001   0.1093974704E+001   0.1032719619E+001
 0.7777778   0.1355247674E+001   0.1035801947E+001   0.1061611608E+001   0.9844674414E+000
 0.7878788   0.1320713074E+001   0.9920854458E+000   0.1057522187E+001   0.9712338054E+000
 0.7979798   0.1341548290E+001   0.1020982113E+001   0.1050000838E+001   0.9661347883E+000
 0.8080808   0.1324120839E+001   0.1007989657E+001   0.1054851455E+001   0.9917489173E+000
 0.8181818   0.1317179362E+001   0.1007126171E+001   0.1079504696E+001   0.1003792121E+001
 0.8282828   0.1324561791E+001   0.1023251275E+001   0.1071691997E+001   0.1003911164E+001
 0.8383838   0.1330938475E+001   0.1023753302E+001   0.1077409570E+001   0.1026489692E+001
 0.8484848   0.1327850142E+001   0.1027187165E+001   0.1050165144E+001   0.9806778995E+000
 0.8585859   0.1319404987E+001   0.9937923372E+000   0.1055613229E+001   0.9721663105E+000
 0.8686869   0.1315758830E+001   0.1004877091E+001   0.1066124151E+001   0.9938718544E+000
 0.8787879   0.1329473992E+001   0.1045581430E+001   0.1048810967E+001   0.9970860208E+000
 0.8888889   0.1344767856E+001   0.1014756980E+001   0.1075451403E+001   0.9846063251E+000
 0.8989899   0.1328928009E+001   0.1023713139E+001   0.1095465853E+001   0.1016232136E+001
 0.9090909   0.1307397747E+001   0.1006563901E+001   0.1054212326E+001   0.9973042667E+000
 0.9191919   0.1348847440E+001   0.1013853331E+001   0.1070566973E+001   0.9874435214E+000
 0.9292929   0.1330329260E+001   0.1002768578E+001   0.1058988893E+001   0.9831778067E+000
 0.9393939   0.1374893398E+001   0.1070341396E+001   0.1074806422E+001   0.1025477825E+001
 0.9494949   0.1356521052E+001   0.1050139835E+001   0.1061899051E+001   0.9988716688E+000
 0.9595960   0.1345161216E+001   0.1013130413E+001   0.1076561530E+001   0.9860348435E+000
 0.9696970   0.1337545525E+001   0.1011784981E+001   0.1065633814E+001   0.9915505119E+000
 0.9797980   0.1288252938E+001   0.9661206154E+000   0.1044074641E+001   0.9620476383E+000
 0.9898990   0.1329014321E+001   0.1029717381E+001   0.1082915221E+001   0.1016589265E+001
 1.0000000   0.1300122349E+001   0.9851373937E+000   0.1030393048E+001   0.9554605811E+000


 0.0000000   0.1151800970E+001   0.1024712693E+001   0.9108333835E+000   0.1059799973E+001
 0.0101010   0.1123607026E+001   0.1013062533E+001   0.9126622783E+000   0.1060205304E+001
 0.0202020   0.1118784884E+001   0.1045230739E+001   0.9010145947E+000   0.1071970051E+001
 0.0303030   0.1082048993E+001   0.9948941821E+000   0.9023577471E+000   0.1029572377E+001
 0.0404040   0.1041758290E+001   0.9797932151E+000   0.9062525818E+000   0.1015831640E+001
 0.0505051   0.9949726453E+000   0.1007930564E+001   0.8802289393E+000   0.1016084972E+001
 0.0606061   0.9525997932E+000   0.9961034393E+000   0.8967262259E+000   0.1037760073E+001
 0.0707071   0.8575782569E+000   0.9724590214E+000   0.8941784748E+000   0.1028933980E+001
 0.0808081   0.8069331477E+000   0.1005590700E+001   0.8715679734E+000   0.1026309459E+001
 0.0909091   0.7460053959E+000   0.9568861491E+000   0.8762856386E+000   0.9862120415E+000
 0.1010101   0.6888147482E+000   0.1013878536E+001   0.8769292355E+000   0.1033048095E+001
 0.1111111   0.6369345353E+000   0.1015500710E+001   0.8940894486E+000   0.1043302981E+001
 0.1212121   0.5771077289E+000   0.1022490806E+001   0.9047636472E+000   0.1053608534E+001
 0.1313131   0.5306211144E+000   0.1009267629E+001   0.9021184419E+000   0.1047021898E+001
 0.1414141   0.4831540133E+000   0.1012541471E+001   0.8787037731E+000   0.1005617286E+001
 0.1515152   0.4424273990E+000   0.9981975187E+000   0.8720104857E+000   0.9914610842E+000
 0.1616162   0.4248533007E+000   0.1002012086E+001   0.8725568185E+000   0.9756126231E+000
 0.1717172   0.4127813546E+000   0.1007783093E+001   0.8933798440E+000   0.1001391706E+001
 0.1818182   0.3887379660E+000   0.9899588400E+000   0.9087938676E+000   0.1038722736E+001
 0.1919192   0.3795554636E+000   0.9997115479E+000   0.9219939706E+000   0.1058502912E+001
 0.2020202   0.3693737467E+000   0.9757721893E+000   0.8959280475E+000   0.1009194337E+001
 0.2121212   0.3696804347E+000   0.1050362708E+001   0.8992708373E+000   0.1012659921E+001
 0.2222222   0.3715661857E+000   0.9692834925E+000   0.8997533610E+000   0.1008191141E+001
 0.2323232   0.3859696817E+000   0.1015412228E+001   0.9056975285E+000   0.9969127927E+000
 0.2424242   0.3785932199E+000   0.1000409574E+001   0.9025961599E+000   0.9853811119E+000
 0.2525253   0.3940441162E+000   0.9917776414E+000   0.9314515004E+000   0.1012903120E+001
 0.2626263   0.3891259781E+000   0.9920922449E+000   0.9429959808E+000   0.1006184750E+001
