# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.1204680273E+006   0.1597402484E+006
       200   0.1195750943E+006   0.1545889775E+006
       300   0.1208369705E+006   0.1542713513E+006
       400   0.1208948694E+006   0.1668467006E+006
       500   0.1183101755E+006   0.1538830959E+006
       600   0.1164812518E+006   0.1506810352E+006
       700   0.1181024739E+006   0.1616189555E+006
       800   0.1186561132E+006   0.1589567700E+006
       900   0.1204563842E+006   0.1552573123E+006
      1000   0.1202032069E+006   0.1651815393E+006
      1100   0.1224971627E+006   0.1567181684E+006
      1200   0.1257599531E+006   0.1481990363E+006
      1300   0.1243804540E+006   0.1562472601E+006
      1400   0.1251884683E+006   0.1487651025E+006
      1500   0.1229606539E+006   0.1464876001E+006
      1600   0.1199666012E+006   0.1384203122E+006
      1700   0.1223031643E+006   0.1466998028E+006
      1800   0.1210792664E+006   0.1456059495E+006
      1900   0.1207659820E+006   0.1547514819E+006
      2000   0.1202269403E+006   0.1559728396E+006
      2100   0.1213989844E+006   0.1749488941E+006
      2200   0.1214002558E+006   0.1583555548E+006
      2300   0.1234486703E+006   0.1677575234E+006
      2400   0.1207516231E+006   0.1615326403E+006
      2500   0.1255754535E+006   0.1508931771E+006
      2600   0.1280958485E+006   0.1882889548E+006
      2700   0.1255923573E+006   0.1679160261E+006
      2800   0.1253124964E+006   0.1462024314E+006
      2900   0.1224110735E+006   0.1523416287E+006
      3000   0.1229864395E+006   0.1575793961E+006
      3100   0.1216359908E+006   0.1622802578E+006
      3200   0.1224768177E+006   0.1570047053E+006
      3300   0.1228345556E+006   0.1517619618E+006
      3400   0.1175002162E+006   0.1571078483E+006
      3500   0.1178377980E+006   0.1450513594E+006
      3600   0.1184707625E+006   0.1538665788E+006
      3700   0.1170945914E+006   0.1506739682E+006
      3800   0.1185392942E+006   0.1603126693E+006
      3900   0.1214270404E+006   0.1607710630E+006
      4000   0.1234477189E+006   0.1566653091E+006
      4100   0.1210422163E+006   0.1505192360E+006
      4200   0.1231210882E+006   0.1375502495E+006
      4300   0.1197085091E+006   0.1388796455E+006
      4400   0.1217466313E+006   0.1454311567E+006
      4500   0.1188007234E+006   0.1292454124E+006
      4600   0.1183132289E+006   0.1357709208E+006
      4700   0.1243399055E+006   0.1333591925E+006
      4800   0.1251144920E+006   0.1466558895E+006
      4900   0.1231774301E+006   0.1593603691E+006
      5000   0.1240687601E+006   0.1551199787E+006
      5100   0.1233644165E+006   0.1462401357E+006
      5200   0.1252891851E+006   0.1528114172E+006
      5300   0.1268104318E+006   0.1560715787E+006
      5400   0.1274672787E+006   0.1464372631E+006
      5500   0.1273006334E+006   0.1646281361E+006
      5600   0.1243184169E+006   0.1558414669E+006
      5700   0.1235844595E+006   0.1633237232E+006
      5800   0.1220332584E+006   0.1686463726E+006
      5900   0.1244166119E+006   0.1535668766E+006
      6000   0.1235866409E+006   0.1632260831E+006
      6100   0.1240800650E+006   0.1509318250E+006
      6200   0.1250185494E+006   0.1390147705E+006
      6300   0.1228103475E+006   0.1449268728E+006
      6400   0.1256490825E+006   0.1508608321E+006
      6500   0.1229798446E+006   0.1296577337E+006
      6600   0.1253434277E+006   0.1303203567E+006
      6700   0.1265462074E+006   0.1345421289E+006
      6800   0.1222690581E+006   0.1306841917E+006
      6900   0.1209213618E+006   0.1378134291E+006
      7000   0.1170113900E+006   0.1352659168E+006
      7100   0.1191070141E+006   0.1358275227E+006
      7200   0.1191308347E+006   0.1451037746E+006
      7300   0.1141587365E+006   0.1566085462E+006
      7400   0.1144769251E+006   0.1557045810E+006
      7500   0.1160969284E+006   0.1476507280E+006
      7600   0.1155878468E+006   0.1561518665E+006
      7700   0.1173255323E+006   0.1530671878E+006
      7800   0.1195385568E+006   0.1536936424E+006
      7900   0.1225061904E+006   0.1550474603E+006
      8000   0.1224590908E+006   0.1562383769E+006
      8100   0.1193124731E+006   0.1590730905E+006
      8200   0.1204433886E+006   0.1677633905E+006
      8300   0.1212187493E+006   0.1704998056E+006
      8400   0.1220265570E+006   0.1574180086E+006
      8500   0.1201601915E+006   0.1684591341E+006
      8600   0.1211721998E+006   0.1578091477E+006
      8700   0.1205611968E+006   0.1560810136E+006
      8800   0.1192233233E+006   0.1594499738E+006
      8900   0.1213651397E+006   0.1598531172E+006
      9000   0.1200480769E+006   0.1470562893E+006
      9100   0.1189710610E+006   0.1555114705E+006
      9200   0.1192138090E+006   0.1538228750E+006
      9300   0.1189740690E+006   0.1399345518E+006
      9400   0.1181574577E+006   0.1516664262E+006
      9500   0.1147245173E+006   0.1565270086E+006
      9600   0.1158370737E+006   0.1581795640E+006
      9700   0.1159324348E+006   0.1475776509E+006
      9800   0.1161928865E+006   0.1479853768E+006
      9900   0.1211062452E+006   0.1494423081E+006
     10000   0.1253739269E+006   0.1586156628E+006
     10100   0.1200642183E+006   0.1541438842E+006
     10200   0.1196068341E+006   0.1600449079E+006
     10300   0.1180417554E+006   0.1460361617E+006
     10400   0.1140772953E+006   0.1599688149E+006
     10500   0.1184697018E+006   0.1501112734E+006
     10600   0.1187680350E+006   0.1514260731E+006
     10700   0.1143193178E+006   0.1448853643E+006
     10800   0.1139301090E+006   0.1486860368E+006
     10900   0.1150194108E+006   0.1570938652E+006
     11000   0.1183957278E+006   0.1535735164E+006
