# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2800   0.9772763048E+003   0.2534504095E+002   0.5448072583E+002   0.2792600871E+002
      2900   0.9876999872E+003   0.1562593532E+002   0.6017288685E+002   0.3202369708E+002
      3000   0.9747107970E+003   0.1355193436E+002   0.5573250241E+002   0.2963471167E+002
      3100   0.1021387585E+004   0.1211916818E+002   0.5650274016E+002   0.3037574803E+002
      3200   0.1006213382E+004   0.1389869324E+002   0.4982449709E+002   0.2673049368E+002
      3300   0.1024683654E+004   0.2030803967E+002   0.5190463909E+002   0.2726180197E+002
      3400   0.1002249072E+004   0.2780877724E+002   0.5296025468E+002   0.2724565192E+002
      3500   0.1046911657E+004   0.2484404281E+002   0.6009221358E+002   0.3133140759E+002
      3600   0.1024244746E+004   0.2223219131E+002   0.5262751719E+002   0.2766390454E+002
      3700   0.1007819059E+004   0.2386435243E+002   0.5406781092E+002   0.2827450177E+002
      3800   0.1024476687E+004   0.2030393781E+002   0.6148361004E+002   0.3229295166E+002
      3900   0.9942998552E+003   0.1974898813E+002   0.5919769786E+002   0.3100033604E+002
      4000   0.1011661841E+004   0.3027324001E+002   0.5361887611E+002   0.2719794324E+002
      4100   0.1010173483E+004   0.3009641008E+002   0.5841513630E+002   0.2980615583E+002
      4200   0.1019491508E+004   0.3044063457E+002   0.5679594767E+002   0.2889448284E+002
      4300   0.1028813806E+004   0.2860831584E+002   0.5754885149E+002   0.2951868458E+002
      4400   0.1054440938E+004   0.2704901484E+002   0.5516251661E+002   0.2869750667E+002
      4500   0.1050216994E+004   0.2063387231E+002   0.5470211607E+002   0.2907623546E+002
      4600   0.1027992659E+004   0.1825653541E+002   0.6151662499E+002   0.3266987235E+002
      4700   0.1006415840E+004   0.1998963832E+002   0.5713373654E+002   0.2991949173E+002
      4800   0.1032997004E+004   0.2256935874E+002   0.5158668036E+002   0.2687610220E+002
      4900   0.1010136748E+004   0.3210167000E+002   0.5798544605E+002   0.2943118704E+002
      5000   0.1023153467E+004   0.3230327865E+002   0.5461970534E+002   0.2797113071E+002
      5100   0.1040074587E+004   0.2854665341E+002   0.5710871305E+002   0.2982231338E+002
      5200   0.1021295525E+004   0.2413100570E+002   0.5534423755E+002   0.2902865565E+002
      5300   0.1005185313E+004   0.3146239717E+002   0.5433221460E+002   0.2816014524E+002
      5400   0.1013458468E+004   0.2379101080E+002   0.5448069175E+002   0.2883471087E+002
      5500   0.1025460231E+004   0.1625874441E+002   0.5013798018E+002   0.2660399345E+002
      5600   0.1030905543E+004   0.1641676916E+002   0.5522409295E+002   0.2912988647E+002
      5700   0.1033761167E+004   0.1237381847E+002   0.5700126416E+002   0.3028323868E+002
      5800   0.1051102626E+004   0.1461405151E+002   0.5687430609E+002   0.3024184433E+002
      5900   0.1045385644E+004   0.1035916453E+002   0.5516321775E+002   0.2971620589E+002
      6000   0.1041199762E+004   0.1029520625E+002   0.5351432359E+002   0.2891375065E+002
      6100   0.1036131608E+004   0.1848143232E+002   0.6069233990E+002   0.3204082755E+002
      6200   0.1060993920E+004   0.1674899385E+002   0.5451362170E+002   0.2909846822E+002
      6300   0.1031884974E+004   0.2254506262E+002   0.5663180372E+002   0.2950455687E+002
      6400   0.1037367600E+004   0.1858463428E+002   0.5333659441E+002   0.2799144560E+002
      6500   0.1031755602E+004   0.2044819746E+002   0.5896548859E+002   0.3097036221E+002
      6600   0.9892720690E+003   0.2363065847E+002   0.5575919107E+002   0.2881494189E+002
      6700   0.1016026985E+004   0.3235966786E+002   0.5328676750E+002   0.2696653549E+002
      6800   0.1014742645E+004   0.3210752888E+002   0.5699096158E+002   0.2909860600E+002
      6900   0.1018920043E+004   0.2412721489E+002   0.5349712466E+002   0.2797606414E+002
      7000   0.1022575787E+004   0.1213326666E+002   0.4814720994E+002   0.2588383348E+002
      7100   0.9994903688E+003   0.1806451728E+002   0.5673219569E+002   0.2942627005E+002
      7200   0.9836717286E+003   0.2360039411E+002   0.5958494207E+002   0.3061139519E+002
      7300   0.9758972888E+003   0.2713686160E+002   0.5401156827E+002   0.2770429654E+002
      7400   0.9878209931E+003   0.2962492983E+002   0.5730244303E+002   0.2898117789E+002
      7500   0.9802749654E+003   0.2939862310E+002   0.5803928437E+002   0.2935384141E+002
      7600   0.9839368721E+003   0.3721342703E+002   0.6005263055E+002   0.2990810900E+002
      7700   0.9697068201E+003   0.3675583786E+002   0.5868357509E+002   0.2914031645E+002
      7800   0.9635855060E+003   0.3246514709E+002   0.5852850031E+002   0.2963732600E+002
      7900   0.9680640978E+003   0.2674348439E+002   0.5210817416E+002   0.2696733865E+002
      8000   0.9644935056E+003   0.3577203347E+002   0.5478874354E+002   0.2803070481E+002
      8100   0.9876093402E+003   0.3064806011E+002   0.6532376716E+002   0.3427117119E+002
      8200   0.9809510068E+003   0.3813327497E+002   0.5678449936E+002   0.2907176226E+002
      8300   0.9580531127E+003   0.4292152838E+002   0.5052108642E+002   0.2536832798E+002
      8400   0.9561365231E+003   0.3584753933E+002   0.5413569191E+002   0.2728321226E+002
      8500   0.9572304396E+003   0.2444902530E+002   0.5340064213E+002   0.2794776914E+002
      8600   0.9584710485E+003   0.2427057735E+002   0.5689924427E+002   0.3014085041E+002
      8700   0.9693486980E+003   0.3182546570E+002   0.5574188573E+002   0.2926845633E+002
      8800   0.9681633084E+003   0.2786906578E+002   0.5673473872E+002   0.3038718438E+002
      8900   0.9797489231E+003   0.2649040787E+002   0.5037757974E+002   0.2687391740E+002
      9000   0.9825229247E+003   0.2852362915E+002   0.5157531654E+002   0.2728485032E+002
      9100   0.9639997661E+003   0.2804568211E+002   0.5524296695E+002   0.2913577108E+002
      9200   0.9479222098E+003   0.2384991750E+002   0.5799389009E+002   0.3100341563E+002
      9300   0.9859364251E+003   0.2899364736E+002   0.6066250521E+002   0.3151225858E+002
      9400   0.1007342841E+004   0.2758868701E+002   0.5884762106E+002   0.3082321653E+002
      9500   0.9921966176E+003   0.2723255939E+002   0.5681605925E+002   0.2966948883E+002
      9600   0.9814299758E+003   0.1549298664E+002   0.5437086769E+002   0.2902226849E+002
      9700   0.1005574848E+004   0.1590872505E+002   0.5354877305E+002   0.2849837821E+002
      9800   0.1018054507E+004   0.2224288870E+002   0.5902877918E+002   0.3075335515E+002
      9900   0.9975617891E+003   0.1990087086E+002   0.6070442945E+002   0.3160237692E+002
     10000   0.9895284885E+003   0.2353356615E+002   0.5452312995E+002   0.2834339438E+002
     10100   0.9861385057E+003   0.2154557430E+002   0.5860223405E+002   0.3053112975E+002
     10200   0.9879298013E+003   0.2167958914E+002   0.5631222113E+002   0.2916548099E+002
     10300   0.9583727916E+003   0.1928863994E+002   0.5415724534E+002   0.2786611388E+002
     10400   0.9949346806E+003   0.2381815359E+002   0.5538359569E+002   0.2853666472E+002
     10500   0.9948244590E+003   0.2376328794E+002   0.5958898860E+002   0.3079408454E+002
     10600   0.9842752483E+003   0.2945371628E+002   0.5596074687E+002   0.2838584707E+002
     10700   0.9529344221E+003   0.1333671513E+002   0.6172306462E+002   0.3253134092E+002
     10800   0.9579624183E+003   0.2523233736E+002   0.5312768354E+002   0.2668310142E+002
     10900   0.9636846081E+003   0.3718130879E+002   0.5439510006E+002   0.2638986405E+002
     11000   0.9629427218E+003   0.3354202844E+002   0.5969632339E+002   0.2894052750E+002
     11100   0.9502477587E+003   0.2920572956E+002   0.5855899449E+002   0.2869116751E+002
     11200   0.9878065988E+003   0.3036009516E+002   0.5854644668E+002   0.2868501967E+002
     11300   0.9823333198E+003   0.4007490786E+002   0.5611604159E+002   0.2692367783E+002
     11400   0.9702986670E+003   0.3334660980E+002   0.5912817940E+002   0.2916217622E+002
     11500   0.9655584731E+003   0.3325777258E+002   0.5926444164E+002   0.2914514660E+002
     11600   0.9827369132E+003   0.2378754781E+002   0.5715182631E+002   0.2902097503E+002
     11700   0.9515582816E+003   0.4021812493E+002   0.5657421464E+002   0.2746765519E+002
     11800   0.9778075547E+003   0.3360467050E+002   0.5515866849E+002   0.2720440283E+002
     11900   0.9656840712E+003   0.2727057294E+002   0.5845472648E+002   0.2937497986E+002
     12000   0.9527203166E+003   0.3095434073E+002   0.5486595304E+002   0.2704762648E+002
     12100   0.9876523376E+003   0.2167350035E+002   0.6159052857E+002   0.3189924592E+002
     12200   0.9976116409E+003   0.2991855312E+002   0.5339401412E+002   0.2700445809E+002
     12300   0.1007855996E+004   0.2216557434E+002   0.5617471075E+002   0.2900894058E+002
     12400   0.1004049304E+004   0.1408310930E+002   0.5236304955E+002   0.2751741845E+002
     12500   0.1004609719E+004   0.1409096986E+002   0.4946695257E+002   0.2599548432E+002
     12600   0.1009096504E+004   0.2415717935E+002   0.6003632423E+002   0.3093400554E+002
     12700   0.1024500291E+004   0.2867661868E+002   0.5678704785E+002   0.2887167317E+002
     12800   0.9667095490E+003   0.2711874047E+002   0.5970456196E+002   0.3026623851E+002
     12900   0.9847603939E+003   0.3136385129E+002   0.5610939621E+002   0.2839496737E+002
     13000   0.9935609288E+003   0.4144205398E+002   0.5713359396E+002   0.2823165508E+002
     13100   0.9890869376E+003   0.4134591344E+002   0.5624549549E+002   0.2771083066E+002
     13200   0.9790430492E+003   0.2343771724E+002   0.5616144356E+002   0.2893745459E+002
     13300   0.9906716438E+003   0.1567294849E+002   0.5850887420E+002   0.3113811821E+002
     13400   0.9996882748E+003   0.1989955792E+002   0.5717997804E+002   0.2985537772E+002
     13500   0.1019016987E+004   0.2241103576E+002   0.5142171040E+002   0.2655446413E+002
     13600   0.1017206270E+004   0.1637819910E+002   0.5817853503E+002   0.3024225963E+002
     13700   0.1002774676E+004   0.2022714170E+002   0.5585774625E+002   0.2865778352E+002
     13800   0.1010370640E+004   0.1417177434E+002   0.5504920284E+002   0.2892902463E+002
     13900   0.1016896794E+004   0.3056424046E+002   0.6286147210E+002   0.3169974106E+002
     14000   0.1022160913E+004   0.2452383219E+002   0.5876072737E+002   0.3018795999E+002
     14100   0.1010937920E+004   0.1613417451E+002   0.5326067715E+002   0.2801158384E+002
     14200   0.9989732744E+003   0.2201871780E+002   0.4674565711E+002   0.2406913959E+002
     14300   0.9998560244E+003   0.2633579777E+002   0.5680335566E+002   0.2852918853E+002
     14400   0.1003059779E+004   0.2245578883E+002   0.5760239641E+002   0.2906434414E+002
     14500   0.9975350070E+003   0.1831278163E+002   0.5857234113E+002   0.2977311554E+002
     14600   0.1011413759E+004   0.2881812409E+002   0.5572480757E+002   0.2768217376E+002
     14700   0.1006946764E+004   0.2682191669E+002   0.5561814813E+002   0.2753713555E+002
     14800   0.1007506244E+004   0.2689753629E+002   0.5479296369E+002   0.2705172647E+002
     14900   0.9547908632E+003   0.1768706806E+002   0.4838790926E+002   0.2431830715E+002
     15000   0.9860567004E+003   0.2212474304E+002   0.5810112313E+002   0.2923222588E+002
     15100   0.9698389955E+003   0.2560230955E+002   0.5291976180E+002   0.2650229831E+002
     15200   0.9707352364E+003   0.3373730739E+002   0.5483404423E+002   0.2665905088E+002
     15300   0.1007410071E+004   0.2023072869E+002   0.5225532169E+002   0.2696588572E+002
     15400   0.9992722489E+003   0.2620344171E+002   0.5559863626E+002   0.2808600349E+002
     15500   0.9803771378E+003   0.2362542658E+002   0.5318123531E+002   0.2716222126E+002
     15600   0.9585161535E+003   0.7716610123E+001   0.5199246401E+002   0.2757539152E+002
     15700   0.9947384055E+003   0.1206583738E+002   0.5597874206E+002   0.2922427764E+002
     15800   0.9953428300E+003   0.3031796874E+002   0.5478151427E+002   0.2714888904E+002
     15900   0.1000312809E+004   0.4053512199E+002   0.5878836659E+002   0.2844967568E+002
     16000   0.1000277670E+004   0.3221125807E+002   0.5568763633E+002   0.2777191446E+002
     16100   0.1033319624E+004   0.1871734811E+002   0.5237317458E+002   0.2708633221E+002
     16200   0.1040502727E+004   0.1456227012E+002   0.5675414089E+002   0.2991245360E+002
     16300   0.1018997583E+004   0.2046342818E+002   0.5480007721E+002   0.2827908377E+002
     16400   0.1030372666E+004   0.1651694743E+002   0.5409838073E+002   0.2828577346E+002
     16500   0.1012185650E+004   0.1833453146E+002   0.5849625908E+002   0.3025306599E+002
     16600   0.1026815745E+004   0.2273276882E+002   0.5605198453E+002   0.2869313181E+002
     16700   0.1035770156E+004   0.2084637396E+002   0.5925550091E+002   0.3048937453E+002
     16800   0.1021519746E+004   0.1846267026E+002   0.5913237932E+002   0.3067121484E+002
     16900   0.9731539824E+003   0.2557538901E+002   0.5509414321E+002   0.2775071876E+002
     17000   0.9545204700E+003   0.3658221571E+002   0.5947777799E+002   0.2910665226E+002
     17100   0.9640934101E+003   0.3678560923E+002   0.6351205532E+002   0.3126213715E+002
     17200   0.9724094126E+003   0.3305109825E+002   0.5696430246E+002   0.2850689569E+002
     17300   0.9691004930E+003   0.2906349866E+002   0.5872898609E+002   0.2970266368E+002
     17400   0.9794475609E+003   0.3112638209E+002   0.5095066729E+002   0.2586060333E+002
     17500   0.9652439502E+003   0.3245017153E+002   0.5967932414E+002   0.3031001426E+002
     17600   0.9841961792E+003   0.2894247157E+002   0.5722109509E+002   0.2972455454E+002
     17700   0.9833113234E+003   0.3091097615E+002   0.5438551193E+002   0.2801847310E+002
     17800   0.9625308190E+003   0.2641833003E+002   0.5624474225E+002   0.2937114566E+002
     17900   0.1000671297E+004   0.3478642212E+002   0.5642746300E+002   0.2947083513E+002
     18000   0.9933684356E+003   0.3261407700E+002   0.5877717463E+002   0.3086219898E+002
     18100   0.9942204117E+003   0.2688168734E+002   0.5975358067E+002   0.3187554463E+002
     18200   0.9845400468E+003   0.2656343212E+002   0.5808561920E+002   0.3108140576E+002
     18300   0.1004285320E+004   0.1734531358E+002   0.5662512873E+002   0.3128621854E+002
     18400   0.1004414613E+004   0.3846877434E+002   0.5877745764E+002   0.3074830398E+002
     18500   0.1012149792E+004   0.3281182840E+002   0.5685817487E+002   0.3041611585E+002
     18600   0.9995291328E+003   0.3652167873E+002   0.5189578290E+002   0.2712602531E+002
     18700   0.1005287994E+004   0.3899584282E+002   0.5107248763E+002   0.2622736500E+002
     18800   0.9908058776E+003   0.3444346969E+002   0.5357024801E+002   0.2797857396E+002
     18900   0.9943911344E+003   0.4243046038E+002   0.5669182949E+002   0.2879834180E+002
     19000   0.9915732521E+003   0.2878636926E+002   0.5910732164E+002   0.3126950122E+002
     19100   0.9847339958E+003   0.2291912308E+002   0.5395047191E+002   0.2890336963E+002
     19200   0.9754198796E+003   0.2260573662E+002   0.5619647483E+002   0.3029191253E+002
     19300   0.9957741739E+003   0.3241717091E+002   0.5426347559E+002   0.2884722862E+002
     19400   0.9871298418E+003   0.3402609556E+002   0.5342885594E+002   0.2825245043E+002
     19500   0.9803389896E+003   0.3746763961E+002   0.5806698775E+002   0.3047156221E+002
     19600   0.9952114099E+003   0.3042883969E+002   0.5856199110E+002   0.3139578402E+002
     19700   0.1009816525E+004   0.3280510695E+002   0.5920389238E+002   0.3157197891E+002
     19800   0.1029445809E+004   0.2360667380E+002   0.5182865055E+002   0.2837402223E+002
     19900   0.1022635252E+004   0.2524526232E+002   0.5533566943E+002   0.3042221333E+002
     20000   0.1006955612E+004   0.2660338861E+002   0.5759894509E+002   0.3180254833E+002
     20100   0.1005195856E+004   0.3211412938E+002   0.5407194179E+002   0.2957460098E+002
     20200   0.9985657005E+003   0.2256599694E+002   0.5688840127E+002   0.3184053623E+002
     20300   0.1024121543E+004   0.2314351834E+002   0.5327913608E+002   0.2982042428E+002
     20400   0.1018198149E+004   0.2678902334E+002   0.5598252386E+002   0.3110820267E+002
     20500   0.9977160749E+003   0.2437512568E+002   0.5669141726E+002   0.3166705101E+002
     20600   0.1005731668E+004   0.2446963051E+002   0.5859331642E+002   0.3294058347E+002
     20700   0.1023251656E+004   0.2283955051E+002   0.4829248177E+002   0.2755764687E+002
     20800   0.1017627314E+004   0.3034753698E+002   0.5010094851E+002   0.2790620038E+002
     20900   0.1025514087E+004   0.2303163718E+002   0.4972391719E+002   0.2809989016E+002
     21000   0.1035128174E+004   0.1537159487E+002   0.5131540140E+002   0.2998721979E+002
     21100   0.1035515940E+004   0.2131824297E+002   0.5876471351E+002   0.3338107603E+002
     21200   0.1001814663E+004   0.2062443231E+002   0.5010927740E+002   0.2846438788E+002
     21300   0.9860247687E+003   0.1671194387E+002   0.5253446763E+002   0.2986068334E+002
     21400   0.1013574749E+004   0.1549515171E+002   0.5100383508E+002   0.2850117425E+002
     21500   0.9896536536E+003   0.2075929677E+002   0.5543495782E+002   0.3060119885E+002
     21600   0.9965072712E+003   0.2862444415E+002   0.5687204900E+002   0.3055562114E+002
     21700   0.9808102699E+003   0.3359563106E+002   0.5537985334E+002   0.2956037645E+002
     21800   0.1004911420E+004   0.3053258258E+002   0.6100826805E+002   0.3301679481E+002
     21900   0.9923379276E+003   0.3015055767E+002   0.5641951107E+002   0.3053342571E+002
     22000   0.1014465837E+004   0.3274930770E+002   0.5694182447E+002   0.3065304607E+002
     22100   0.9724635877E+003   0.3145919199E+002   0.5660103497E+002   0.3037377521E+002
     22200   0.9615961672E+003   0.2733330465E+002   0.5246008099E+002   0.2863117344E+002
     22300   0.9814711677E+003   0.2593009919E+002   0.5668483664E+002   0.3129783460E+002
     22400   0.9844988623E+003   0.2215617443E+002   0.5509899870E+002   0.3103732610E+002
     22500   0.9778813062E+003   0.2379202625E+002   0.5328189101E+002   0.2995455260E+002
     22600   0.9786335522E+003   0.1858385796E+002   0.5449432892E+002   0.3042778441E+002
     22700   0.9566056154E+003   0.1985748336E+002   0.5643439241E+002   0.3164897200E+002
     22800   0.1010046454E+004   0.3430934680E+002   0.5824736580E+002   0.3148704614E+002
     22900   0.9784690927E+003   0.2585078549E+002   0.5160457597E+002   0.2849283123E+002
     23000   0.9876285509E+003   0.3148769490E+002   0.4988424694E+002   0.2737187534E+002
     23100   0.9983932309E+003   0.2419132698E+002   0.5692532489E+002   0.3221066587E+002
     23200   0.1005640246E+004   0.2800068901E+002   0.5676219121E+002   0.3199152916E+002
     23300   0.9968461261E+003   0.2978897168E+002   0.5362481894E+002   0.2977233083E+002
     23400   0.9900311841E+003   0.3136985470E+002   0.5693835980E+002   0.3154683235E+002
     23500   0.9920460912E+003   0.3130513530E+002   0.5363383351E+002   0.2991017369E+002
     23600   0.1003517094E+004   0.3524849318E+002   0.5266707372E+002   0.2924975428E+002
     23700   0.9929646418E+003   0.2919244633E+002   0.4983236505E+002   0.2840210185E+002
     23800   0.9680721503E+003   0.2857631858E+002   0.5170213315E+002   0.2927327483E+002
     23900   0.9648451993E+003   0.3210645277E+002   0.5209219326E+002   0.2908602269E+002
     24000   0.9774573987E+003   0.3279329492E+002   0.5436875007E+002   0.2996290459E+002
     24100   0.9952174508E+003   0.2426384628E+002   0.5538064349E+002   0.3103433973E+002
     24200   0.1022748278E+004   0.1914126743E+002   0.5151001831E+002   0.2941089864E+002
     24300   0.1006572394E+004   0.2642842985E+002   0.5283733084E+002   0.2945489787E+002
     24400   0.9923073214E+003   0.3543205476E+002   0.5445108060E+002   0.2946514114E+002
     24500   0.1030608424E+004   0.3464763508E+002   0.5348006576E+002   0.2937776364E+002
     24600   0.1001266723E+004   0.3560453496E+002   0.5590952590E+002   0.3044953975E+002
     24700   0.1016191839E+004   0.2852784038E+002   0.5189271401E+002   0.2886967965E+002
     24800   0.9974687635E+003   0.1673233400E+002   0.5102979550E+002   0.2947629236E+002
     24900   0.1011170081E+004   0.3190861441E+002   0.5026960455E+002   0.2803403197E+002
     25000   0.1001357702E+004   0.2645549395E+002   0.5738140402E+002   0.3168243571E+002
     25100   0.9843836975E+003   0.2966067497E+002   0.5945718325E+002   0.3258858248E+002
     25200   0.9737593468E+003   0.4042713050E+002   0.5894853868E+002   0.3118445496E+002
     25300   0.9905036647E+003   0.2809634202E+002   0.5555347704E+002   0.3041571051E+002
     25400   0.9860433469E+003   0.2237585755E+002   0.5615992676E+002   0.3123323440E+002
     25500   0.1000977243E+004   0.3211232286E+002   0.5473477734E+002   0.2974645589E+002
     25600   0.9759117647E+003   0.2394156314E+002   0.5896224050E+002   0.3272572158E+002
     25700   0.9733166850E+003   0.2204113784E+002   0.5336884552E+002   0.2977550540E+002
     25800   0.9786638682E+003   0.3331259731E+002   0.5074019154E+002   0.2734178272E+002
     25900   0.9731904280E+003   0.3889040063E+002   0.5817891064E+002   0.3055624340E+002
     26000   0.9725997286E+003   0.3693855615E+002   0.5353255490E+002   0.2835790282E+002
     26100   0.9838091499E+003   0.3527467772E+002   0.5514449833E+002   0.2965030458E+002
     26200   0.9712553033E+003   0.3299168557E+002   0.5166437149E+002   0.2792844666E+002
     26300   0.9833644689E+003   0.4065685070E+002   0.5027239342E+002   0.2676515300E+002
     26400   0.9931369871E+003   0.2591504120E+002   0.5724440350E+002   0.3222250930E+002
     26500   0.9804785321E+003   0.3113109623E+002   0.5743287513E+002   0.3171783973E+002
     26600   0.9824667674E+003   0.3302917891E+002   0.5317345068E+002   0.2920933331E+002
     26700   0.9866044729E+003   0.2758347959E+002   0.5162734642E+002   0.2890855345E+002
     26800   0.1003264935E+004   0.2257850542E+002   0.5553552018E+002   0.3128321912E+002
     26900   0.9889790125E+003   0.2044449099E+002   0.5482427531E+002   0.3094309198E+002
     27000   0.1007731151E+004   0.2999083219E+002   0.5295994744E+002   0.2959474803E+002
     27100   0.1011228156E+004   0.3197583729E+002   0.5726560730E+002   0.3183149361E+002
     27200   0.9919441220E+003   0.4816903652E+002   0.5497092465E+002   0.2890488637E+002
     27300   0.9824259365E+003   0.4246432230E+002   0.6047306587E+002   0.3202008303E+002
     27400   0.9978927354E+003   0.4322234558E+002   0.5567200549E+002   0.2938377497E+002
     27500   0.9710129151E+003   0.3642112136E+002   0.5901710638E+002   0.3186639419E+002
     27600   0.9890083408E+003   0.4089019456E+002   0.5802513864E+002   0.3089273472E+002
     27700   0.1000066430E+004   0.3032194049E+002   0.5136488559E+002   0.2788590344E+002
     27800   0.9940837090E+003   0.3376712286E+002   0.5831087850E+002   0.3152137949E+002
     27900   0.9924796854E+003   0.3336579942E+002   0.5671995149E+002   0.3115750336E+002
     28000   0.9941221314E+003   0.3520530042E+002   0.6287228510E+002   0.3446395745E+002
     28100   0.1012188492E+004   0.3773167651E+002   0.5140839255E+002   0.2802842596E+002
     28200   0.1013408875E+004   0.2450484197E+002   0.5220968568E+002   0.2963859447E+002
     28300   0.1001194082E+004   0.3165855190E+002   0.5661060091E+002   0.3146740366E+002
     28400   0.9653637552E+003   0.3613457231E+002   0.5965730132E+002   0.3231597852E+002
     28500   0.9945778361E+003   0.3707519842E+002   0.5891421480E+002   0.3212068352E+002
     28600   0.9727891573E+003   0.3088695150E+002   0.5552271152E+002   0.3066293411E+002
     28700   0.9530754336E+003   0.3784852902E+002   0.5584428619E+002   0.2960940538E+002
     28800   0.9359507160E+003   0.3910132171E+002   0.5739938995E+002   0.3007757212E+002
     28900   0.9506813627E+003   0.3565851776E+002   0.5823127163E+002   0.3144208129E+002
     29000   0.9587179221E+003   0.3963784808E+002   0.5049616195E+002   0.2688428795E+002
     29100   0.9598887187E+003   0.2892261154E+002   0.5637093839E+002   0.3089700646E+002
     29200   0.9651848435E+003   0.3965889210E+002   0.6122409127E+002   0.3291233014E+002
     29300   0.9383002072E+003   0.2809724438E+002   0.5403652037E+002   0.2990412905E+002
     29400   0.9703166010E+003   0.4340496545E+002   0.5667191526E+002   0.3023008868E+002
     29500   0.9812095396E+003   0.3278453895E+002   0.5202758506E+002   0.2886007934E+002
     29600   0.9566653957E+003   0.3189922727E+002   0.5427823443E+002   0.3020724738E+002
     29700   0.9474704280E+003   0.1592632510E+002   0.5589673918E+002   0.3218308987E+002
     29800   0.9240029361E+003   0.2441181011E+002   0.5333631228E+002   0.2944898811E+002
     29900   0.9524149571E+003   0.1801061913E+002   0.5441089065E+002   0.3057409179E+002
     30000   0.9649679241E+003   0.2362396901E+002   0.5623204545E+002   0.3131009931E+002
     30100   0.9361686012E+003   0.4054884996E+002   0.5586253563E+002   0.2948433709E+002
     30200   0.9480581204E+003   0.3563374764E+002   0.5212988572E+002   0.2805741009E+002
     30300   0.9314634790E+003   0.3851102292E+002   0.5651669978E+002   0.3008963795E+002
     30400   0.9382604063E+003   0.4123835082E+002   0.5386943806E+002   0.2781041871E+002
     30500   0.9613464470E+003   0.2732620637E+002   0.5895884010E+002   0.3217800553E+002
     30600   0.9918522872E+003   0.3348249520E+002   0.5237583528E+002   0.2858616211E+002
     30700   0.9936363441E+003   0.3897213214E+002   0.5350984227E+002   0.2892255709E+002
     30800   0.9816840811E+003   0.3498031053E+002   0.5473936888E+002   0.2971638755E+002
     30900   0.9707704722E+003   0.4030304274E+002   0.5641134333E+002   0.2984224943E+002
     31000   0.9949027518E+003   0.3770672269E+002   0.5726954197E+002   0.3043350889E+002
     31100   0.9674594266E+003   0.3320794382E+002   0.5521329985E+002   0.2937908731E+002
     31200   0.9563061106E+003   0.3654912544E+002   0.5121683392E+002   0.2687683659E+002
     31300   0.9570884820E+003   0.3445988708E+002   0.5463008637E+002   0.2918780401E+002
     31400   0.9635696117E+003   0.2727551443E+002   0.4981806975E+002   0.2736242108E+002
     31500   0.9565596566E+003   0.3276497637E+002   0.4963745444E+002   0.2649522797E+002
     31600   0.9540299751E+003   0.3073400098E+002   0.5569843565E+002   0.3007858745E+002
