# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3086041876E+005   0.5013960947E+006
    100200   0.3037241601E+005   0.4918360730E+006
    100300   0.3034470686E+005   0.4884429795E+006
    100400   0.3028357846E+005   0.4871461148E+006
    100500   0.3029187493E+005   0.4840505191E+006
    100600   0.3029555999E+005   0.4801970977E+006
    100700   0.3032272033E+005   0.4810648265E+006
    100800   0.3029122931E+005   0.4797098363E+006
    100900   0.3028550890E+005   0.4811046037E+006
    101000   0.3028884197E+005   0.4812315717E+006
    101100   0.3028272606E+005   0.4779594928E+006
    101200   0.3029061877E+005   0.4764993466E+006
    101300   0.3031857647E+005   0.4766268933E+006
    101400   0.3032866213E+005   0.4770861779E+006
    101500   0.3030168114E+005   0.4753197573E+006
    101600   0.3029182866E+005   0.4756559706E+006
    101700   0.3031751093E+005   0.4750861578E+006
    101800   0.3030872535E+005   0.4738243675E+006
    101900   0.3027987972E+005   0.4741585875E+006
    102000   0.3022132170E+005   0.4750162781E+006
    102100   0.3015823749E+005   0.4747312058E+006
    102200   0.3010499354E+005   0.4761691794E+006
    102300   0.3007079219E+005   0.4769805815E+006
    102400   0.3005537457E+005   0.4774865467E+006
    102500   0.3003029367E+005   0.4784516106E+006
    102600   0.2999798961E+005   0.4790038083E+006
    102700   0.2996771216E+005   0.4794967386E+006
    102800   0.2995836087E+005   0.4803040674E+006
    102900   0.2995571900E+005   0.4799860187E+006
    103000   0.2992980743E+005   0.4800024760E+006
    103100   0.2990579984E+005   0.4800531635E+006
    103200   0.2989472438E+005   0.4802302879E+006
    103300   0.2987556880E+005   0.4802820139E+006
    103400   0.2985753788E+005   0.4800319643E+006
    103500   0.2984531032E+005   0.4799442209E+006
    103600   0.2984404890E+005   0.4801471375E+006
    103700   0.2983151613E+005   0.4805909966E+006
    103800   0.2981318937E+005   0.4812554639E+006
    103900   0.2979713782E+005   0.4817691069E+006
    104000   0.2977427765E+005   0.4815968514E+006
    104100   0.2976221283E+005   0.4807540857E+006
    104200   0.2975038803E+005   0.4808538261E+006
    104300   0.2973681277E+005   0.4813985834E+006
    104400   0.2971046602E+005   0.4816537472E+006
    104500   0.2969046099E+005   0.4822625871E+006
    104600   0.2966989300E+005   0.4817026537E+006
    104700   0.2966112160E+005   0.4820406794E+006
    104800   0.2964370096E+005   0.4828186077E+006
    104900   0.2963392535E+005   0.4827579259E+006
    105000   0.2963887594E+005   0.4831958438E+006
    105100   0.2963659824E+005   0.4834386124E+006
    105200   0.2961901353E+005   0.4838539988E+006
    105300   0.2961086867E+005   0.4841559963E+006
    105400   0.2959435548E+005   0.4844696035E+006
    105500   0.2957294303E+005   0.4844416885E+006
    105600   0.2953899309E+005   0.4850102712E+006
    105700   0.2949421696E+005   0.4856006732E+006
    105800   0.2945022222E+005   0.4856146262E+006
    105900   0.2942041426E+005   0.4851206851E+006
    106000   0.2939690948E+005   0.4851581093E+006
    106100   0.2936971467E+005   0.4849185411E+006
    106200   0.2933276749E+005   0.4845746987E+006
    106300   0.2928779313E+005   0.4850637046E+006
    106400   0.2925646455E+005   0.4852076191E+006
    106500   0.2922695738E+005   0.4857047673E+006
    106600   0.2920711521E+005   0.4859796657E+006
    106700   0.2919068383E+005   0.4861661532E+006
    106800   0.2917337628E+005   0.4860797946E+006
    106900   0.2915666338E+005   0.4862352701E+006
    107000   0.2914144005E+005   0.4858731140E+006
    107100   0.2912659935E+005   0.4857095136E+006
    107200   0.2911514654E+005   0.4857346650E+006
    107300   0.2910435175E+005   0.4858670086E+006
    107400   0.2909100310E+005   0.4859689105E+006
    107500   0.2908414586E+005   0.4861511690E+006
    107600   0.2907726881E+005   0.4862537340E+006
    107700   0.2907199797E+005   0.4861346106E+006
    107800   0.2906670971E+005   0.4862917183E+006
    107900   0.2906474215E+005   0.4864751018E+006
    108000   0.2905971688E+005   0.4866154210E+006
    108100   0.2905061899E+005   0.4868897673E+006
    108200   0.2904014478E+005   0.4869779837E+006
    108300   0.2902850059E+005   0.4869891268E+006
    108400   0.2902082277E+005   0.4868922148E+006
    108500   0.2900950998E+005   0.4867517197E+006
    108600   0.2900258046E+005   0.4870153722E+006
    108700   0.2899623046E+005   0.4872693555E+006
    108800   0.2898802358E+005   0.4875196344E+006
    108900   0.2897938007E+005   0.4876807052E+006
    109000   0.2897994548E+005   0.4879855841E+006
    109100   0.2898593115E+005   0.4883162758E+006
    109200   0.2898971558E+005   0.4883278283E+006
    109300   0.2899230668E+005   0.4884277384E+006
    109400   0.2899430205E+005   0.4885321905E+006
    109500   0.2899725386E+005   0.4885297915E+006
    109600   0.2899974411E+005   0.4887039197E+006
    109700   0.2900276188E+005   0.4886220797E+006
    109800   0.2901135710E+005   0.4887929635E+006
    109900   0.2902216603E+005   0.4887532220E+006
    110000   0.2903092264E+005   0.4890905020E+006
    110100   0.2903893131E+005   0.4891559794E+006
    110200   0.2903936647E+005   0.4890597381E+006
    110300   0.2903646456E+005   0.4889025053E+006
    110400   0.2903734378E+005   0.4887736899E+006
    110500   0.2903357616E+005   0.4884634707E+006
    110600   0.2902728773E+005   0.4883613211E+006
    110700   0.2902439320E+005   0.4882600691E+006
    110800   0.2901580368E+005   0.4880376485E+006
    110900   0.2900553531E+005   0.4881791756E+006
    111000   0.2900279303E+005   0.4881064511E+006
    111100   0.2900528016E+005   0.4881685096E+006
    111200   0.2900750738E+005   0.4879998111E+006
    111300   0.2900716817E+005   0.4880317710E+006
    111400   0.2900469200E+005   0.4880842349E+006
    111500   0.2900400378E+005   0.4881847282E+006
    111600   0.2899994899E+005   0.4881126490E+006
    111700   0.2899451465E+005   0.4881919142E+006
    111800   0.2898508910E+005   0.4885006769E+006
    111900   0.2897569140E+005   0.4885969958E+006
    112000   0.2896773683E+005   0.4887015465E+006
    112100   0.2895805823E+005   0.4888464954E+006
    112200   0.2895037438E+005   0.4888442143E+006
