# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.1197522754E+006   0.1704774614E+006
       200   0.1241329768E+006   0.1651410648E+006
       300   0.1259651354E+006   0.1614303287E+006
       400   0.1266250666E+006   0.1539941734E+006
       500   0.1291747614E+006   0.1451657942E+006
       600   0.1290611362E+006   0.1482976685E+006
       700   0.1268326804E+006   0.1516190950E+006
       800   0.1334479234E+006   0.1546424744E+006
       900   0.1307451358E+006   0.1405376878E+006
      1000   0.1341932327E+006   0.1527658040E+006
      1100   0.1350969553E+006   0.1655735272E+006
      1200   0.1312952313E+006   0.1525411415E+006
      1300   0.1313425219E+006   0.1355730511E+006
      1400   0.1308013598E+006   0.1353417479E+006
      1500   0.1331262630E+006   0.1466693885E+006
      1600   0.1300962862E+006   0.1347439357E+006
      1700   0.1337142109E+006   0.1313951770E+006
      1800   0.1283964411E+006   0.1448213443E+006
      1900   0.1271666938E+006   0.1476196013E+006
      2000   0.1272265524E+006   0.1398247368E+006
      2100   0.1260921843E+006   0.1318268914E+006
      2200   0.1290974526E+006   0.1375761677E+006
      2300   0.1283250958E+006   0.1378937948E+006
      2400   0.1263204423E+006   0.1609919961E+006
      2500   0.1283418488E+006   0.1555759509E+006
      2600   0.1318517480E+006   0.1363957212E+006
      2700   0.1282773840E+006   0.1483571168E+006
      2800   0.1281629456E+006   0.1564845325E+006
      2900   0.1267143768E+006   0.1605094335E+006
      3000   0.1225776346E+006   0.1478670899E+006
      3100   0.1257296592E+006   0.1483831768E+006
      3200   0.1285804432E+006   0.1466795069E+006
      3300   0.1288963948E+006   0.1460606919E+006
      3400   0.1287536217E+006   0.1466535058E+006
      3500   0.1262946414E+006   0.1552325792E+006
      3600   0.1277628925E+006   0.1394015542E+006
      3700   0.1316322750E+006   0.1487015579E+006
      3800   0.1324986064E+006   0.1486450502E+006
      3900   0.1344358759E+006   0.1446291654E+006
      4000   0.1277713508E+006   0.1423474178E+006
      4100   0.1280978535E+006   0.1456932561E+006
      4200   0.1282712862E+006   0.1550132749E+006
      4300   0.1251932201E+006   0.1574693028E+006
      4400   0.1283613895E+006   0.1458171244E+006
      4500   0.1283050570E+006   0.1462191767E+006
      4600   0.1257881575E+006   0.1379192324E+006
      4700   0.1262809090E+006   0.1419424395E+006
      4800   0.1274614418E+006   0.1444783210E+006
      4900   0.1278048904E+006   0.1419961128E+006
      5000   0.1269982677E+006   0.1410446939E+006
      5100   0.1296433772E+006   0.1375699956E+006
      5200   0.1260147056E+006   0.1389373192E+006
      5300   0.1295965042E+006   0.1366474669E+006
      5400   0.1278003948E+006   0.1525520376E+006
      5500   0.1266033939E+006   0.1509345521E+006
      5600   0.1251552412E+006   0.1655351979E+006
      5700   0.1291681001E+006   0.1582838842E+006
      5800   0.1293385893E+006   0.1418358919E+006
      5900   0.1266495303E+006   0.1369891574E+006
      6000   0.1267441859E+006   0.1466281663E+006
      6100   0.1225818095E+006   0.1455377938E+006
      6200   0.1229776929E+006   0.1465503880E+006
      6300   0.1177976242E+006   0.1444640923E+006
      6400   0.1206575629E+006   0.1451473471E+006
      6500   0.1204296803E+006   0.1456559265E+006
      6600   0.1231133999E+006   0.1360811823E+006
      6700   0.1203541174E+006   0.1338357398E+006
      6800   0.1259276535E+006   0.1380360257E+006
      6900   0.1267007402E+006   0.1449866601E+006
      7000   0.1253411937E+006   0.1443324218E+006
      7100   0.1252666474E+006   0.1516975695E+006
      7200   0.1265502164E+006   0.1504135800E+006
      7300   0.1236303213E+006   0.1459166532E+006
      7400   0.1261829067E+006   0.1705267607E+006
      7500   0.1246223333E+006   0.1645637862E+006
      7600   0.1249384098E+006   0.1543519627E+006
      7700   0.1232172365E+006   0.1465146768E+006
      7800   0.1218773451E+006   0.1654221242E+006
      7900   0.1218213573E+006   0.1662961436E+006
      8000   0.1211314922E+006   0.1535960816E+006
      8100   0.1214416162E+006   0.1424519826E+006
      8200   0.1252864748E+006   0.1431471689E+006
      8300   0.1231619705E+006   0.1515316170E+006
      8400   0.1243293187E+006   0.1480198961E+006
      8500   0.1235726458E+006   0.1474847013E+006
      8600   0.1266090372E+006   0.1398379044E+006
      8700   0.1280686184E+006   0.1524152547E+006
      8800   0.1244118247E+006   0.1392077983E+006
      8900   0.1271004321E+006   0.1307770272E+006
      9000   0.1264030561E+006   0.1395072768E+006
      9100   0.1244521621E+006   0.1408807278E+006
      9200   0.1287711324E+006   0.1304825892E+006
      9300   0.1242797827E+006   0.1456459510E+006
      9400   0.1276439568E+006   0.1451958306E+006
      9500   0.1245549931E+006   0.1509983928E+006
      9600   0.1230183514E+006   0.1489426446E+006
      9700   0.1239585170E+006   0.1518993412E+006
      9800   0.1283021392E+006   0.1317110107E+006
      9900   0.1269393385E+006   0.1365222452E+006
     10000   0.1318032077E+006   0.1311575929E+006
     10100   0.1305090551E+006   0.1228349985E+006
     10200   0.1356080436E+006   0.1554581752E+006
     10300   0.1317303562E+006   0.1452286830E+006
     10400   0.1299172595E+006   0.1467274879E+006
     10500   0.1318151515E+006   0.1448450326E+006
     10600   0.1290435857E+006   0.1416205902E+006
     10700   0.1264846236E+006   0.1437999106E+006
     10800   0.1266345895E+006   0.1423339144E+006
     10900   0.1259153658E+006   0.1401228877E+006
     11000   0.1229261142E+006   0.1523541346E+006
     11100   0.1226760278E+006   0.1503530174E+006
     11200   0.1234025380E+006   0.1632406100E+006
     11300   0.1214187124E+006   0.1530775451E+006
     11400   0.1239848746E+006   0.1555309873E+006
     11500   0.1212276390E+006   0.1427655170E+006
