# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.1247192049E+006   0.1651540172E+006
       200   0.1280129326E+006   0.1577384294E+006
       300   0.1260795069E+006   0.1485368219E+006
       400   0.1213532793E+006   0.1672716246E+006
       500   0.1200320248E+006   0.1619899510E+006
       600   0.1152901940E+006   0.1653426035E+006
       700   0.1144639473E+006   0.1680298767E+006
       800   0.1209562332E+006   0.1732429183E+006
       900   0.1223774894E+006   0.1763397318E+006
      1000   0.1198228172E+006   0.1618353360E+006
      1100   0.1204983531E+006   0.1662090127E+006
      1200   0.1215639305E+006   0.1640525379E+006
      1300   0.1199715957E+006   0.1442335063E+006
      1400   0.1263159773E+006   0.1687340653E+006
      1500   0.1265234694E+006   0.1671694609E+006
      1600   0.1283503975E+006   0.1480285735E+006
      1700   0.1247879639E+006   0.1448713327E+006
      1800   0.1255944240E+006   0.1444908827E+006
      1900   0.1234622177E+006   0.1574123407E+006
      2000   0.1279957284E+006   0.1549214480E+006
      2100   0.1256043850E+006   0.1582093399E+006
      2200   0.1242706296E+006   0.1504195414E+006
      2300   0.1293786600E+006   0.1567850428E+006
      2400   0.1245391772E+006   0.1480460253E+006
      2500   0.1251829824E+006   0.1697027536E+006
      2600   0.1277004412E+006   0.1622391964E+006
      2700   0.1294970706E+006   0.1494788160E+006
      2800   0.1268291875E+006   0.1406209126E+006
      2900   0.1308796746E+006   0.1406440561E+006
      3000   0.1333521453E+006   0.1460998082E+006
      3100   0.1309010752E+006   0.1411149616E+006
      3200   0.1293327618E+006   0.1339151493E+006
      3300   0.1356878365E+006   0.1373962848E+006
      3400   0.1343369441E+006   0.1451824966E+006
      3500   0.1334191856E+006   0.1290614154E+006
      3600   0.1324402266E+006   0.1276224702E+006
      3700   0.1314186577E+006   0.1253684795E+006
      3800   0.1378364622E+006   0.1347174755E+006
      3900   0.1383412553E+006   0.1455317531E+006
      4000   0.1377268687E+006   0.1464673736E+006
      4100   0.1337334606E+006   0.1432610645E+006
      4200   0.1387678867E+006   0.1493797237E+006
      4300   0.1340291392E+006   0.1466181509E+006
      4400   0.1337406932E+006   0.1382813821E+006
      4500   0.1336987519E+006   0.1474495639E+006
      4600   0.1338763050E+006   0.1353226416E+006
      4700   0.1365391134E+006   0.1400116643E+006
      4800   0.1338495640E+006   0.1456982451E+006
      4900   0.1357755912E+006   0.1457070088E+006
      5000   0.1353037126E+006   0.1432401268E+006
      5100   0.1317982088E+006   0.1307824740E+006
      5200   0.1312599296E+006   0.1312472145E+006
      5300   0.1275502580E+006   0.1392438281E+006
      5400   0.1335051699E+006   0.1451517616E+006
      5500   0.1309020668E+006   0.1520800823E+006
      5600   0.1369818010E+006   0.1319739703E+006
      5700   0.1383742950E+006   0.1294810987E+006
      5800   0.1353291542E+006   0.1411373351E+006
      5900   0.1374134595E+006   0.1230282335E+006
      6000   0.1398282661E+006   0.1307762265E+006
      6100   0.1410100523E+006   0.1254233364E+006
      6200   0.1423209814E+006   0.1338960584E+006
      6300   0.1390418639E+006   0.1284689651E+006
      6400   0.1420614956E+006   0.1136974137E+006
      6500   0.1471634116E+006   0.1115813956E+006
      6600   0.1477597633E+006   0.1134578977E+006
      6700   0.1462231075E+006   0.1207994318E+006
      6800   0.1512335608E+006   0.1172098854E+006
      6900   0.1475592291E+006   0.1116411840E+006
      7000   0.1460290097E+006   0.1122865675E+006
      7100   0.1505858267E+006   0.1148241125E+006
      7200   0.1545986867E+006   0.1097209765E+006
      7300   0.1607413650E+006   0.1107314328E+006
      7400   0.1572151262E+006   0.1030344212E+006
      7500   0.1526337656E+006   0.1055248148E+006
      7600   0.1553165814E+006   0.9969803985E+005
      7700   0.1559890890E+006   0.9999528305E+005
      7800   0.1524338198E+006   0.1013876082E+006
      7900   0.1564287635E+006   0.1048186394E+006
      8000   0.1585974239E+006   0.1070299545E+006
      8100   0.1571619988E+006   0.9513644706E+005
      8200   0.1579943226E+006   0.9877678608E+005
      8300   0.1601946534E+006   0.9627573200E+005
      8400   0.1581013584E+006   0.1006803688E+006
      8500   0.1606191952E+006   0.8699007773E+005
      8600   0.1664525646E+006   0.8943185123E+005
      8700   0.1770928328E+006   0.1006379631E+006
      8800   0.1705015523E+006   0.1036788789E+006
      8900   0.1727135518E+006   0.1001820046E+006
      9000   0.1658637496E+006   0.1122822086E+006
      9100   0.1608818808E+006   0.1093917294E+006
      9200   0.1616795956E+006   0.9891820995E+005
      9300   0.1603578664E+006   0.1005140256E+006
      9400   0.1645533500E+006   0.9013089368E+005
      9500   0.1724009789E+006   0.8668911173E+005
      9600   0.1748309027E+006   0.8888226328E+005
      9700   0.1743687463E+006   0.1030424972E+006
      9800   0.1707142451E+006   0.9509013565E+005
