# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3434343   0.2176098483E+000   0.9518359509E+000   0.7446404383E+000   0.1006147261E+001
 0.3535354   0.2382202760E+000   0.9491743155E+000   0.7742908064E+000   0.9976172201E+000
 0.3636364   0.2531591450E+000   0.9205240710E+000   0.8016611888E+000   0.1005633802E+001
 0.3737374   0.2822694143E+000   0.9453576309E+000   0.8150635836E+000   0.9977331624E+000
 0.3838384   0.3155248396E+000   0.9560795015E+000   0.8205956754E+000   0.9575508747E+000
 0.3939394   0.3425418736E+000   0.9385277742E+000   0.8509240517E+000   0.9859898640E+000
 0.4040404   0.3873281210E+000   0.9625327117E+000   0.8831392996E+000   0.9919857371E+000
 0.4141414   0.4467070982E+000   0.1021364897E+001   0.9223333789E+000   0.9896834543E+000
 0.4242424   0.4809007950E+000   0.9957278242E+000   0.9673231548E+000   0.1012457834E+001
 0.4343434   0.5206519858E+000   0.9636375415E+000   0.9670772553E+000   0.9736999804E+000
 0.4444444   0.5806123459E+000   0.9711453619E+000   0.1042431405E+001   0.1017807743E+001
 0.4545455   0.6070574175E+000   0.9210764859E+000   0.1047040357E+001   0.9845985564E+000
 0.4646465   0.7012053573E+000   0.9617794187E+000   0.1090307092E+001   0.9952486846E+000
 0.4747475   0.7980010815E+000   0.9927397619E+000   0.1131039636E+001   0.9996048024E+000
 0.4848485   0.8764125845E+000   0.9667009331E+000   0.1185203050E+001   0.1016399872E+001
 0.4949495   0.1039871998E+001   0.1054660448E+001   0.1201746426E+001   0.9994722969E+000
 0.5050505   0.1074435300E+001   0.1023474117E+001   0.1252918371E+001   0.1014876059E+001
 0.5151515   0.1081492731E+001   0.1033643573E+001   0.1251025891E+001   0.1012706282E+001
 0.5252525   0.1062650002E+001   0.9955269460E+000   0.1250805370E+001   0.1016267367E+001
 0.5353535   0.1131066281E+001   0.1049738934E+001   0.1240330174E+001   0.1012772535E+001
 0.5454545   0.1081853274E+001   0.1009789294E+001   0.1255110471E+001   0.1008184532E+001
 0.5555556   0.1057639844E+001   0.9917604809E+000   0.1240839778E+001   0.1008548923E+001
 0.5656566   0.1106420584E+001   0.1034447085E+001   0.1213223609E+001   0.9771948125E+000
 0.5757576   0.1136525632E+001   0.1047905921E+001   0.1277764724E+001   0.1038743610E+001
 0.5858586   0.1102990014E+001   0.9991427525E+000   0.1296157705E+001   0.1048598705E+001
 0.5959596   0.1120939953E+001   0.9980630325E+000   0.1238849792E+001   0.1011795307E+001
 0.6060606   0.1113534483E+001   0.9901283461E+000   0.1262831168E+001   0.1014511669E+001
 0.6161616   0.1164026280E+001   0.1033970000E+001   0.1301891062E+001   0.1055737438E+001
 0.6262626   0.1205596060E+001   0.1050969312E+001   0.1269782621E+001   0.1007190741E+001
 0.6363636   0.1136780966E+001   0.9844033191E+000   0.1242714004E+001   0.9955633852E+000
 0.6464646   0.1167825879E+001   0.9853072707E+000   0.1271043513E+001   0.1017393664E+001
 0.6565657   0.1230452422E+001   0.1033166487E+001   0.1270927834E+001   0.1017675238E+001
 0.6666667   0.1245539149E+001   0.1037711355E+001   0.1240487149E+001   0.9829256747E+000
 0.6767677   0.1196193673E+001   0.9779501089E+000   0.1274937857E+001   0.1006561340E+001
 0.6868687   0.1286533155E+001   0.1043034626E+001   0.1259733328E+001   0.9848966938E+000
 0.6969697   0.1277294365E+001   0.9922375665E+000   0.1270376560E+001   0.1001857396E+001
 0.7070707   0.1301297930E+001   0.9974603981E+000   0.1264517587E+001   0.9974681515E+000
 0.7171717   0.1358264096E+001   0.1023951203E+001   0.1285942974E+001   0.1008764244E+001
 0.7272727   0.1364435965E+001   0.1004365584E+001   0.1292044675E+001   0.1010089299E+001
 0.7373737   0.1414059555E+001   0.1014936796E+001   0.1314000125E+001   0.1022975457E+001
 0.7474747   0.1489726476E+001   0.1053656057E+001   0.1316927350E+001   0.1024300512E+001
 0.7575758   0.1473435521E+001   0.1020862701E+001   0.1276751755E+001   0.9891699956E+000
 0.7676768   0.1562527623E+001   0.1053806716E+001   0.1326403845E+001   0.1024830534E+001
 0.7777778   0.1575904109E+001   0.1037636026E+001   0.1319307818E+001   0.1018784971E+001
 0.7878788   0.1629150685E+001   0.1054836217E+001   0.1329285434E+001   0.1029352283E+001
 0.7979798   0.1666998155E+001   0.1047328396E+001   0.1335001452E+001   0.1017476479E+001
 0.8080808   0.1769928213E+001   0.1076380397E+001   0.1353519311E+001   0.1027182506E+001
 0.8181818   0.1831574029E+001   0.1068973016E+001   0.1332468185E+001   0.9997538711E+000
 0.8282828   0.1815285830E+001   0.1041728918E+001   0.1327647749E+001   0.9984288162E+000
 0.8383838   0.1880054569E+001   0.1033668683E+001   0.1359791631E+001   0.1000996110E+001
 0.8484848   0.1922300362E+001   0.1028521180E+001   0.1392535534E+001   0.1030246695E+001
 0.8585859   0.2057739618E+001   0.1073266786E+001   0.1392255465E+001   0.1024068627E+001
 0.8686869   0.2057268442E+001   0.1030730840E+001   0.1365310037E+001   0.9992735387E+000
 0.8787879   0.2176830060E+001   0.1059657292E+001   0.1387459770E+001   0.1008432980E+001
 0.8888889   0.2238586443E+001   0.1052325240E+001   0.1399471305E+001   0.9987932063E+000
 0.8989899   0.2379089331E+001   0.1091873123E+001   0.1385645252E+001   0.1008963002E+001
 0.9090909   0.2409529743E+001   0.1055941046E+001   0.1445528320E+001   0.1035646294E+001
 0.9191919   0.2589806941E+001   0.1085947218E+001   0.1427433327E+001   0.9990085277E+000
 0.9292929   0.2702744471E+001   0.1094208332E+001   0.1494201015E+001   0.1045136999E+001
 0.9393939   0.2825263592E+001   0.1090567415E+001   0.1479418428E+001   0.1030876096E+001
 0.9494949   0.2777719875E+001   0.1031534352E+001   0.1433640867E+001   0.9932445392E+000
 0.9595960   0.3082649208E+001   0.1105482617E+001   0.1498860887E+001   0.1033923723E+001
 0.9696970   0.3251223559E+001   0.1127303005E+001   0.1500547178E+001   0.1034387492E+001
 0.9797980   0.3335002475E+001   0.1104202019E+001   0.1496268235E+001   0.1016283930E+001
 0.9898990   0.3443328675E+001   0.1082030095E+001   0.1515981344E+001   0.1012408145E+001
 1.0000000   0.3675380131E+001   0.1129437335E+001   0.1514154880E+001   0.1015074818E+001


 0.0000000   0.1607868054E+000   0.1061658154E+001   0.4688282423E+000   0.9675334471E+000
 0.0101010   0.1558168369E+000   0.1042923613E+001   0.4631894886E+000   0.9610416899E+000
 0.0202020   0.1558204464E+000   0.1047226283E+001   0.4704858227E+000   0.9687107934E+000
 0.0303030   0.1490370893E+000   0.1046790893E+001   0.4570200798E+000   0.9649007697E+000
 0.0404040   0.1472395210E+000   0.1062042321E+001   0.4632630841E+000   0.9683592247E+000
 0.0505051   0.1374724318E+000   0.1053565037E+001   0.4540402002E+000   0.9625051969E+000
 0.0606061   0.1266898565E+000   0.1026250768E+001   0.4568179883E+000   0.9675252710E+000
 0.0707071   0.1226668064E+000   0.1046842116E+001   0.4603968907E+000   0.9643039205E+000
 0.0808081   0.1077168246E+000   0.9763218704E+000   0.4482407207E+000   0.9459896434E+000
 0.0909091   0.1047034200E+000   0.1013983036E+001   0.4517077751E+000   0.9589322776E+000
 0.1010101   0.9926378212E-001   0.1027941102E+001   0.4567412974E+000   0.9615894830E+000
 0.1111111   0.9060668059E-001   0.9881926290E+000   0.4450584209E+000   0.9354589341E+000
 0.1212121   0.8453024542E-001   0.9679470311E+000   0.4548775078E+000   0.9620800440E+000
 0.1313131   0.7968379120E-001   0.9417340399E+000   0.4485616892E+000   0.9354752862E+000
 0.1414141   0.7986882196E-001   0.9786524832E+000   0.4613060023E+000   0.9563323044E+000
 0.1515152   0.7839087807E-001   0.9694068654E+000   0.4655677944E+000   0.9693812268E+000
 0.1616162   0.7755203006E-001   0.9500960737E+000   0.4850970010E+000   0.9857659640E+000
 0.1717172   0.7620615442E-001   0.9245361664E+000   0.4917824439E+000   0.9879407844E+000
 0.1818182   0.7589465906E-001   0.8960565904E+000   0.4887786824E+000   0.9573461304E+000
 0.1919192   0.8365180867E-001   0.9632217777E+000   0.5047494777E+000   0.9705831012E+000
 0.2020202   0.8058868945E-001   0.8961078126E+000   0.4992811508E+000   0.9500694757E+000
 0.2121212   0.8517170158E-001   0.9348574517E+000   0.5101495020E+000   0.9567656333E+000
 0.2222222   0.8806999912E-001   0.9033685678E+000   0.5150364093E+000   0.9370369053E+000
 0.2323232   0.9416682700E-001   0.9297352257E+000   0.5500916108E+000   0.9865263335E+000
 0.2424242   0.1008918669E+000   0.9332183394E+000   0.5377230698E+000   0.9408551050E+000
 0.2525253   0.1064159070E+000   0.9132800750E+000   0.5640644088E+000   0.9656529633E+000
 0.2626263   0.1182446564E+000   0.9648993066E+000   0.5739869558E+000   0.9625787810E+000
 0.2727273   0.1250216025E+000   0.9512869913E+000   0.5960867294E+000   0.9744830611E+000
 0.2828283   0.1345834248E+000   0.9381484818E+000   0.6098533113E+000   0.9735428192E+000
 0.2929293   0.1423595876E+000   0.9267771403E+000   0.6195360212E+000   0.9612460903E+000
 0.3030303   0.1563677193E+000   0.9292358087E+000   0.6546155165E+000   0.9840735286E+000
 0.3131313   0.1723144837E+000   0.9493789621E+000   0.6656381438E+000   0.9639114717E+000
 0.3232323   0.1867946137E+000   0.9633882500E+000   0.6903834704E+000   0.9875973917E+000
 0.3333333   0.2037443074E+000   0.9628504163E+000   0.6961427958E+000   0.9523178803E+000
 0.3434343   0.2239512344E+000   0.9678830032E+000   0.7225413267E+000   0.9820131724E+000
 0.3535354   0.2398517448E+000   0.9442695418E+000   0.7597924182E+000   0.9846785538E+000
 0.3636364   0.2611260108E+000   0.9381612874E+000   0.7807811200E+000   0.9851854668E+000
 0.3737374   0.2895911888E+000   0.9583044408E+000   0.8006649790E+000   0.9858559002E+000
 0.3838384   0.3189412996E+000   0.9548981605E+000   0.8263498830E+000   0.9699208439E+000
 0.3939394   0.3560468256E+000   0.9638876670E+000   0.8541321343E+000   0.9955117757E+000
 0.4040404   0.3991555615E+000   0.9800867065E+000   0.8864729547E+000   0.1001570204E+001
 0.4141414   0.4396467003E+000   0.9932252159E+000   0.8923577084E+000   0.9631347502E+000
 0.4242424   0.4799590501E+000   0.9819179022E+000   0.9399485833E+000   0.9895759877E+000
 0.4343434   0.5258309756E+000   0.9616082765E+000   0.9707852429E+000   0.9831659907E+000
 0.4444444   0.5838768139E+000   0.9649505289E+000   0.1033539395E+001   0.1015044279E+001
 0.4545455   0.6340115560E+000   0.9504930463E+000   0.1045799904E+001   0.9891998909E+000
 0.4646465   0.7256872852E+000   0.9834801811E+000   0.1070905949E+001   0.9832722789E+000
 0.4747475   0.8165668704E+000   0.1003712974E+001   0.1129396386E+001   0.1004006657E+001
 0.4848485   0.8941457360E+000   0.9744906747E+000   0.1156532104E+001   0.9976293640E+000
 0.4949495   0.1003930628E+001   0.1006056392E+001   0.1208936022E+001   0.1011348720E+001
 0.5050505   0.1070253859E+001   0.1007324143E+001   0.1245136967E+001   0.1014488310E+001
 0.5151515   0.1079160388E+001   0.1019105262E+001   0.1236641931E+001   0.1006933671E+001
 0.5252525   0.1083968934E+001   0.1003380029E+001   0.1265585589E+001   0.1034306974E+001
 0.5353535   0.1094397347E+001   0.1003584918E+001   0.1216741083E+001   0.9993381515E+000
 0.5454545   0.1061977730E+001   0.9794080115E+000   0.1231338541E+001   0.9948903985E+000
 0.5555556   0.1091137618E+001   0.1010960923E+001   0.1241059467E+001   0.1014643654E+001
 0.5656566   0.1093903261E+001   0.1010538340E+001   0.1220765574E+001   0.9890363706E+000
 0.5757576   0.1133820236E+001   0.1032935272E+001   0.1262448954E+001   0.1032312026E+001
 0.5858586   0.1129373382E+001   0.1010832868E+001   0.1267540821E+001   0.1031461721E+001
 0.5959596   0.1155369795E+001   0.1016441705E+001   0.1248180941E+001   0.1025395116E+001
 0.6060606   0.1119519148E+001   0.9835698201E+000   0.1253273734E+001   0.1012738643E+001
 0.6161616   0.1160696948E+001   0.1018708290E+001   0.1271364794E+001   0.1037029588E+001
 0.6262626   0.1175626510E+001   0.1012612841E+001   0.1248949981E+001   0.9964765457E+000
 0.6363636   0.1147891014E+001   0.9821612080E+000   0.1270672227E+001   0.1023931609E+001
 0.6464646   0.1188142112E+001   0.9904848251E+000   0.1267954735E+001   0.1020873779E+001
 0.6565657   0.1194053727E+001   0.9906384919E+000   0.1290206743E+001   0.1039171704E+001
 0.6666667   0.1237327750E+001   0.1018567429E+001   0.1262330071E+001   0.1006099717E+001
 0.6767677   0.1249763349E+001   0.1009552311E+001   0.1278618452E+001   0.1015387672E+001
 0.6868687   0.1281695771E+001   0.1026711768E+001   0.1282479084E+001   0.1008560698E+001
 0.6969697   0.1302951156E+001   0.1000088999E+001   0.1291291366E+001   0.1024324058E+001
 0.7070707   0.1299249714E+001   0.9840052093E+000   0.1274618020E+001   0.1011332368E+001
 0.7171717   0.1378616533E+001   0.1026891046E+001   0.1298547841E+001   0.1024626571E+001
 0.7272727   0.1372800197E+001   0.9984626919E+000   0.1293525883E+001   0.1017178220E+001
 0.7373737   0.1409245577E+001   0.9994103037E+000   0.1313051320E+001   0.1028232194E+001
 0.7474747   0.1465407865E+001   0.1024086627E+001   0.1309142870E+001   0.1024217770E+001
 0.7575758   0.1454826246E+001   0.9959399957E+000   0.1286698594E+001   0.1002723022E+001
 0.7676768   0.1538203671E+001   0.1025021433E+001   0.1328759345E+001   0.1032671771E+001
 0.7777778   0.1596609877E+001   0.1038723388E+001   0.1338714337E+001   0.1039833961E+001
 0.7878788   0.1591375372E+001   0.1018080817E+001   0.1323665536E+001   0.1031012040E+001
 0.7979798   0.1652209506E+001   0.1025648906E+001   0.1353661341E+001   0.1037749077E+001
 0.8080808   0.1746773147E+001   0.1049620923E+001   0.1362918479E+001   0.1040381755E+001
 0.8181818   0.1782121521E+001   0.1027697796E+001   0.1343485676E+001   0.1013932341E+001
 0.8282828   0.1822719230E+001   0.1033511523E+001   0.1345373864E+001   0.1017693309E+001
 0.8383838   0.1893280120E+001   0.1028517353E+001   0.1379668764E+001   0.1021585093E+001
 0.8484848   0.1940618463E+001   0.1025930628E+001   0.1397958254E+001   0.1040324522E+001
 0.8585859   0.2053657289E+001   0.1058354318E+001   0.1421524895E+001   0.1051730066E+001
 0.8686869   0.2091355522E+001   0.1035304302E+001   0.1387466996E+001   0.1021446100E+001
 0.8787879   0.2179673647E+001   0.1048378783E+001   0.1411439660E+001   0.1031878697E+001
 0.8888889   0.2244253186E+001   0.1042398585E+001   0.1430292308E+001   0.1026776863E+001
 0.8989899   0.2370478128E+001   0.1074937525E+001   0.1441817486E+001   0.1056022474E+001
 0.9090909   0.2380770745E+001   0.1030886382E+001   0.1460949791E+001   0.1052833828E+001
 0.9191919   0.2532141763E+001   0.1049095895E+001   0.1473479935E+001   0.1037283044E+001
 0.9292929   0.2688879236E+001   0.1075603414E+001   0.1504934876E+001   0.1058818672E+001
 0.9393939   0.2854870545E+001   0.1088844368E+001   0.1508186059E+001   0.1057085356E+001
 0.9494949   0.2773802288E+001   0.1017786289E+001   0.1480462575E+001   0.1031698825E+001
 0.9595960   0.3012572987E+001   0.1067459075E+001   0.1500241920E+001   0.1040945900E+001
 0.9696970   0.3285548908E+001   0.1125609145E+001   0.1568585746E+001   0.1087630954E+001
 0.9797980   0.3350259664E+001   0.1096015484E+001   0.1544428975E+001   0.1055147640E+001
 0.9898990   0.3439061681E+001   0.1067792020E+001   0.1555954417E+001   0.1045197428E+001
 1.0000000   0.3566933581E+001   0.1083030642E+001   0.1549827369E+001   0.1045082964E+001


 0.0000000   0.1589195755E+000   0.1045751326E+001   0.4662683564E+000   0.9627051754E+000
 0.0101010   0.1560443640E+000   0.1040885451E+001   0.4616022650E+000   0.9582009695E+000
 0.0202020   0.1555875155E+000   0.1042095617E+001   0.4662949978E+000   0.9605356679E+000
 0.0303030   0.1490166653E+000   0.1043078877E+001   0.4569196384E+000   0.9651444947E+000
 0.0404040   0.1501697054E+000   0.1079484698E+001   0.4676393681E+000   0.9779688168E+000
 0.0505051   0.1396297988E+000   0.1066450204E+001   0.4616725552E+000   0.9791471787E+000
 0.0606061   0.1270373087E+000   0.1025556685E+001   0.4561257561E+000   0.9665155794E+000
 0.0707071   0.1212744548E+000   0.1031431031E+001   0.4537932165E+000   0.9509215561E+000
 0.0808081   0.1073992388E+000   0.9701243681E+000   0.4452456039E+000   0.9401125633E+000
 0.0909091   0.1048667295E+000   0.1012101994E+001   0.4523816036E+000   0.9608164925E+000
 0.1010101   0.9903928966E-001   0.1022119478E+001   0.4565141496E+000   0.9615653580E+000
 0.1111111   0.8982184783E-001   0.9762928521E+000   0.4479070057E+000   0.9418911189E+000
 0.1212121   0.8529081144E-001   0.9733262651E+000   0.4521347178E+000   0.9567307703E+000
 0.1313131   0.8066937013E-001   0.9501314206E+000   0.4480863918E+000   0.9349255683E+000
 0.1414141   0.7853321057E-001   0.9590059698E+000   0.4589519658E+000   0.9519016889E+000
 0.1515152   0.7863273043E-001   0.9690822809E+000   0.4645696764E+000   0.9677600177E+000
 0.1616162   0.7765780104E-001   0.9481480934E+000   0.4785545434E+000   0.9729304936E+000
 0.1717172   0.7698027272E-001   0.9307435561E+000   0.4891173830E+000   0.9830511909E+000
 0.1818182   0.7641748304E-001   0.8991531865E+000   0.4878207644E+000   0.9559213348E+000
 0.1919192   0.8236664661E-001   0.9451899103E+000   0.5022737300E+000   0.9662788057E+000
 0.2020202   0.8138037220E-001   0.9018256360E+000   0.4939425381E+000   0.9403548433E+000
 0.2121212   0.8479890189E-001   0.9275920827E+000   0.5094028590E+000   0.9558167138E+000
 0.2222222   0.9024110721E-001   0.9224824938E+000   0.5225542967E+000   0.9511638361E+000
 0.2323232   0.9543787013E-001   0.9390718499E+000   0.5462623243E+000   0.9801218052E+000
 0.2424242   0.1013633220E+000   0.9343824574E+000   0.5452642562E+000   0.9545006928E+000
 0.2525253   0.1059919593E+000   0.9065402402E+000   0.5604984453E+000   0.9600015506E+000
 0.2626263   0.1183936769E+000   0.9628213536E+000   0.5789897581E+000   0.9714272562E+000
 0.2727273   0.1272851425E+000   0.9652080695E+000   0.5896781084E+000   0.9644617056E+000
 0.2828283   0.1360151132E+000   0.9448957728E+000   0.6111402111E+000   0.9760581084E+000
 0.2929293   0.1447545955E+000   0.9391558892E+000   0.6241988904E+000   0.9689383796E+000
 0.3030303   0.1550145553E+000   0.9180536231E+000   0.6371074817E+000   0.9582064759E+000
 0.3131313   0.1719007829E+000   0.9438704934E+000   0.6622867809E+000   0.9595114842E+000
 0.3232323   0.1880264466E+000   0.9664350432E+000   0.6849494949E+000   0.9802869961E+000
 0.3333333   0.2083465890E+000   0.9812427663E+000   0.7015126311E+000   0.9601171842E+000
 0.3434343   0.2282250489E+000   0.9829907836E+000   0.7212626928E+000   0.9807385180E+000
 0.3535354   0.2470307827E+000   0.9692167437E+000   0.7571465366E+000   0.9817131444E+000
 0.3636364   0.2616235255E+000   0.9367439615E+000   0.7716860675E+000   0.9741694255E+000
 0.3737374   0.2947164607E+000   0.9719396168E+000   0.7945459258E+000   0.9787837587E+000
 0.3838384   0.3263916802E+000   0.9738725205E+000   0.8305763991E+000   0.9753422811E+000
 0.3939394   0.3609097444E+000   0.9737212497E+000   0.8500930016E+000   0.9912721926E+000
 0.4040404   0.4038028707E+000   0.9881171804E+000   0.8840414968E+000   0.9992949651E+000
 0.4141414   0.4386841955E+000   0.9876717721E+000   0.9019614739E+000   0.9739601837E+000
 0.4242424   0.4816615226E+000   0.9820411396E+000   0.9335923445E+000   0.9833485346E+000
 0.4343434   0.5347097241E+000   0.9745112191E+000   0.9696591783E+000   0.9824895418E+000
 0.4444444   0.5916893880E+000   0.9745280269E+000   0.1025277363E+001   0.1007405840E+001
 0.4545455   0.6541800959E+000   0.9773853628E+000   0.1051388564E+001   0.9949559502E+000
 0.4646465   0.7351001565E+000   0.9928401885E+000   0.1077448588E+001   0.9897469297E+000
 0.4747475   0.8187857749E+000   0.1003008943E+001   0.1131372413E+001   0.1006238490E+001
 0.4848485   0.9097350991E+000   0.9881003725E+000   0.1174894181E+001   0.1013947400E+001
 0.4949495   0.1013957278E+001   0.1012639846E+001   0.1194450062E+001   0.9997024361E+000
 0.5050505   0.1070506541E+001   0.1004126665E+001   0.1255105553E+001   0.1023093471E+001
 0.5151515   0.1081795730E+001   0.1018110803E+001   0.1241788141E+001   0.1011601689E+001
 0.5252525   0.1098817463E+001   0.1013656721E+001   0.1256755315E+001   0.1027575651E+001
 0.5353535   0.1118551086E+001   0.1022237133E+001   0.1216073719E+001   0.9992619269E+000
 0.5454545   0.1055043880E+001   0.9696957677E+000   0.1239257526E+001   0.1001761816E+001
 0.5555556   0.1096415830E+001   0.1012387728E+001   0.1245169263E+001   0.1018484644E+001
 0.5656566   0.1096724312E+001   0.1009690066E+001   0.1234686235E+001   0.1000787190E+001
 0.5757576   0.1118872027E+001   0.1015841743E+001   0.1255053621E+001   0.1026749697E+001
 0.5858586   0.1126736434E+001   0.1005034290E+001   0.1265915934E+001   0.1030626177E+001
 0.5959596   0.1152033981E+001   0.1010051435E+001   0.1229904681E+001   0.1010858330E+001
 0.6060606   0.1135290403E+001   0.9940251425E+000   0.1255021582E+001   0.1014630189E+001
 0.6161616   0.1174697773E+001   0.1027481184E+001   0.1267323806E+001   0.1034221833E+001
 0.6262626   0.1189147127E+001   0.1020766445E+001   0.1251332256E+001   0.9988489496E+000
 0.6363636   0.1172640235E+001   0.9999162969E+000   0.1272836865E+001   0.1026160516E+001
 0.6464646   0.1200463915E+001   0.9973446945E+000   0.1267541295E+001   0.1021023078E+001
 0.6565657   0.1208109750E+001   0.9988826136E+000   0.1278425404E+001   0.1030169149E+001
 0.6666667   0.1241332084E+001   0.1018379729E+001   0.1264497516E+001   0.1008303377E+001
 0.6767677   0.1242695767E+001   0.1000420533E+001   0.1268203960E+001   0.1007593056E+001
 0.6868687   0.1272601517E+001   0.1015950994E+001   0.1285514562E+001   0.1011425485E+001
 0.6969697   0.1294449791E+001   0.9901761430E+000   0.1301536477E+001   0.1032938850E+001
 0.7070707   0.1299923421E+001   0.9811587270E+000   0.1271844316E+001   0.1009608385E+001
 0.7171717   0.1391362133E+001   0.1032851295E+001   0.1299682412E+001   0.1026006338E+001
 0.7272727   0.1367073225E+001   0.9909072848E+000   0.1293672716E+001   0.1017774323E+001
 0.7373737   0.1408064534E+001   0.9951680769E+000   0.1313441671E+001   0.1029023825E+001
 0.7474747   0.1456254119E+001   0.1014219784E+001   0.1313841697E+001   0.1028379581E+001
 0.7575758   0.1480179427E+001   0.1009841337E+001   0.1305727665E+001   0.1018033122E+001
 0.7676768   0.1545347760E+001   0.1026271019E+001   0.1336222830E+001   0.1038962812E+001
 0.7777778   0.1595231831E+001   0.1034288367E+001   0.1338264892E+001   0.1039975983E+001
 0.7878788   0.1605882755E+001   0.1023859091E+001   0.1326382128E+001   0.1033616133E+001
 0.7979798   0.1670753723E+001   0.1033624457E+001   0.1358818758E+001   0.1042195048E+001
 0.8080808   0.1729868052E+001   0.1035918729E+001   0.1364800582E+001   0.1042310682E+001
 0.8181818   0.1777049777E+001   0.1021279085E+001   0.1349099066E+001   0.1018649835E+001
 0.8282828   0.1806311511E+001   0.1020716021E+001   0.1346075190E+001   0.1018704899E+001
 0.8383838   0.1883702258E+001   0.1019825205E+001   0.1382614266E+001   0.1024249807E+001
 0.8484848   0.1938365055E+001   0.1021245469E+001   0.1393035893E+001   0.1037151219E+001
 0.8585859   0.2036504386E+001   0.1045936213E+001   0.1422820170E+001   0.1053185751E+001
 0.8686869   0.2071359591E+001   0.1021909379E+001   0.1390409021E+001   0.1024095629E+001
 0.8787879   0.2166746849E+001   0.1038607987E+001   0.1418659187E+001   0.1037646791E+001
 0.8888889   0.2262478504E+001   0.1047280841E+001   0.1426872688E+001   0.1024805950E+001
 0.8989899   0.2349579720E+001   0.1061828043E+001   0.1449746857E+001   0.1062331822E+001
 0.9090909   0.2391735920E+001   0.1032103345E+001   0.1458502631E+001   0.1051566880E+001
 0.9191919   0.2528002826E+001   0.1043810019E+001   0.1471103642E+001   0.1036099503E+001
 0.9292929   0.2681990482E+001   0.1069189885E+001   0.1503074369E+001   0.1058009326E+001
 0.9393939   0.2786219930E+001   0.1059037938E+001   0.1488084580E+001   0.1043489044E+001
 0.9494949   0.2802633817E+001   0.1024859159E+001   0.1490971931E+001   0.1039513449E+001
 0.9595960   0.3025520070E+001   0.1068391511E+001   0.1524312440E+001   0.1058146985E+001
