# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1400359356E+000   0.9684290566E+000   0.7215777729E+000   0.1015110375E+001
 0.0101010   0.1381500225E+000   0.9573890860E+000   0.7160345854E+000   0.1014357968E+001
 0.0202020   0.1360808978E+000   0.9446629463E+000   0.7146404282E+000   0.9929713832E+000
 0.0303030   0.1303861149E+000   0.9511946331E+000   0.7210925720E+000   0.1010139932E+001
 0.0404040   0.1260275247E+000   0.9629268204E+000   0.7312155696E+000   0.1021448829E+001
 0.0505051   0.1240602376E+000   0.1007903163E+001   0.7488112671E+000   0.1054007511E+001
 0.0606061   0.1045975031E+000   0.9182167146E+000   0.6764878397E+000   0.9615983121E+000
 0.0707071   0.1015050639E+000   0.9616311326E+000   0.6813536656E+000   0.9471885875E+000
 0.0808081   0.9836051005E-001   0.1031403036E+001   0.7373818769E+000   0.1030295306E+001
 0.0909091   0.8547802353E-001   0.9689792802E+000   0.7157943204E+000   0.1003140271E+001
 0.1010101   0.7839547094E-001   0.9685887989E+000   0.7179741136E+000   0.9951830024E+000
 0.1111111   0.7262394732E-001   0.9860717105E+000   0.7447715470E+000   0.1047144652E+001
 0.1212121   0.6635267974E-001   0.9666896400E+000   0.7130710674E+000   0.9943165949E+000
 0.1313131   0.6475196301E-001   0.1000448521E+001   0.7460862531E+000   0.1044591029E+001
 0.1414141   0.6148436939E-001   0.9974134165E+000   0.7386987016E+000   0.1003345473E+001
 0.1515152   0.5787859272E-001   0.9729728387E+000   0.7254347385E+000   0.9877501381E+000
 0.1616162   0.6083183750E-001   0.1016334009E+001   0.7771408751E+000   0.1041239400E+001
 0.1717172   0.5685997492E-001   0.9711269272E+000   0.7650733413E+000   0.1036793362E+001
 0.1818182   0.6176071773E-001   0.1031846765E+001   0.7747357970E+000   0.1031184514E+001
 0.1919192   0.6030080899E-001   0.1014576843E+001   0.7713448238E+000   0.1023455247E+001
 0.2020202   0.6330435525E-001   0.1008471136E+001   0.7917282332E+000   0.1039688987E+001
 0.2121212   0.6482400387E-001   0.9884500964E+000   0.7578653322E+000   0.9861085239E+000
 0.2222222   0.6973405749E-001   0.1029290888E+001   0.7821644952E+000   0.1000358647E+001
 0.2323232   0.7088015936E-001   0.9790252984E+000   0.7861320764E+000   0.9912841687E+000
 0.2424242   0.7646581066E-001   0.9952125221E+000   0.8269918477E+000   0.1023911251E+001
 0.2525253   0.8420632686E-001   0.1031669274E+001   0.8252262392E+000   0.1038708579E+001
 0.2626263   0.8576217626E-001   0.9744460180E+000   0.8238205691E+000   0.1023683249E+001
 0.2727273   0.9384364404E-001   0.9806937184E+000   0.8554663950E+000   0.1041969007E+001
 0.2828283   0.1045881783E+000   0.1017256965E+001   0.8365162496E+000   0.9968474167E+000
 0.2929293   0.1173106334E+000   0.1040916580E+001   0.8758833054E+000   0.1045845040E+001
 0.3030303   0.1200436364E+000   0.9963839659E+000   0.8761178978E+000   0.1022702840E+001
 0.3131313   0.1378535737E+000   0.1049684660E+001   0.8798394290E+000   0.1022999243E+001
 0.3232323   0.1538242721E+000   0.1057813770E+001   0.8922206723E+000   0.1023683249E+001
 0.3333333   0.1640334778E+000   0.1028705166E+001   0.9312799979E+000   0.1054851118E+001
 0.3434343   0.1831773258E+000   0.1041182817E+001   0.9205241781E+000   0.1031275714E+001
 0.3535354   0.1995857081E+000   0.1018304165E+001   0.8955374856E+000   0.9794736666E+000
 0.3636364   0.2136391661E+000   0.9950882781E+000   0.9258341901E+000   0.9998114424E+000
 0.3737374   0.2401279888E+000   0.9933843598E+000   0.9077626545E+000   0.9663179529E+000
 0.3838384   0.2710253764E+000   0.1013405400E+001   0.9095665555E+000   0.9550090551E+000
 0.3939394   0.2993289372E+000   0.1012535691E+001   0.9844589010E+000   0.1022087235E+001
 0.4040404   0.3347353234E+000   0.1026184787E+001   0.9836542917E+000   0.1026350872E+001
 0.4141414   0.3810800185E+000   0.1048175982E+001   0.9895555844E+000   0.1003983878E+001
 0.4242424   0.4009195240E+000   0.9591817500E+000   0.1003577112E+001   0.1005420291E+001
 0.4343434   0.4521659825E+000   0.9769131497E+000   0.1015855357E+001   0.9985118311E+000
 0.4444444   0.5026680164E+000   0.9822911418E+000   0.1030440561E+001   0.9972122199E+000
 0.4545455   0.5620567750E+000   0.9503071756E+000   0.1064232006E+001   0.1029109696E+001
 0.4646465   0.6424790526E+000   0.9827171213E+000   0.1068079234E+001   0.9963230122E+000
 0.4747475   0.7146790728E+000   0.9923904074E+000   0.1068448732E+001   0.9859945229E+000
 0.4848485   0.7882831937E+000   0.9615068885E+000   0.1113242846E+001   0.1024207653E+001
 0.4949495   0.9146010960E+000   0.9869591679E+000   0.1135437503E+001   0.1025279263E+001
 0.5050505   0.9331542013E+000   0.9569808556E+000   0.1111554054E+001   0.1001088253E+001
 0.5151515   0.9523546342E+000   0.9651987115E+000   0.1136960410E+001   0.1032347324E+001
 0.5252525   0.9686798838E+000   0.9894440487E+000   0.1124248542E+001   0.1008247515E+001
 0.5353535   0.9973319559E+000   0.1011541739E+001   0.1121540315E+001   0.1009866329E+001
 0.5454545   0.1007211933E+001   0.1018499405E+001   0.1096678282E+001   0.9720636025E+000
 0.5555556   0.9881782112E+000   0.9823443892E+000   0.1092865318E+001   0.9711287944E+000
 0.5656566   0.1015745179E+001   0.1027498224E+001   0.1139742127E+001   0.1028243288E+001
 0.5757576   0.1015120631E+001   0.9831076026E+000   0.1090054867E+001   0.9835549018E+000
 0.5858586   0.1008544457E+001   0.9930471259E+000   0.1155336351E+001   0.1029998903E+001
 0.5959596   0.1016572041E+001   0.9744637672E+000   0.1078562273E+001   0.9735000149E+000
 0.6060606   0.1059020899E+001   0.1028864908E+001   0.1089032515E+001   0.9816852857E+000
 0.6161616   0.1056167542E+001   0.9977151521E+000   0.1153129382E+001   0.1027855685E+001
 0.6262626   0.1061270613E+001   0.9838353177E+000   0.1101853586E+001   0.9797016685E+000
 0.6363636   0.1104855507E+001   0.1005453781E+001   0.1157005379E+001   0.1035448150E+001
 0.6464646   0.1113942102E+001   0.9886275879E+000   0.1141267569E+001   0.1023204445E+001
 0.6565657   0.1129579139E+001   0.9853439954E+000   0.1126471018E+001   0.9902353596E+000
 0.6666667   0.1184123307E+001   0.1034633382E+001   0.1141782053E+001   0.1005215089E+001
 0.6767677   0.1193490697E+001   0.1011381997E+001   0.1139609328E+001   0.9969842179E+000
 0.6868687   0.1230496866E+001   0.1028864908E+001   0.1130328328E+001   0.9951374020E+000
 0.6969697   0.1257027975E+001   0.1033781422E+001   0.1121988865E+001   0.9851281154E+000
 0.7070707   0.1314916398E+001   0.1034952866E+001   0.1107982065E+001   0.9688715749E+000
 0.7171717   0.1331517451E+001   0.1017736192E+001   0.1122458813E+001   0.9780144540E+000
 0.7272727   0.1344076529E+001   0.1005382784E+001   0.1125026337E+001   0.9799524707E+000
 0.7373737   0.1409267798E+001   0.1029042400E+001   0.1135882271E+001   0.9901213586E+000
 0.7474747   0.1465567044E+001   0.1046223576E+001   0.1152082685E+001   0.1014357968E+001
 0.7575758   0.1462921931E+001   0.9888050794E+000   0.1149956012E+001   0.9788580612E+000
 0.7676768   0.1547326915E+001   0.1041129570E+001   0.1124700930E+001   0.9846265111E+000
 0.7777778   0.1556535796E+001   0.1012411447E+001   0.1127034864E+001   0.9763956400E+000
 0.7878788   0.1614558183E+001   0.1001602216E+001   0.1159322974E+001   0.9914437700E+000
 0.7979798   0.1676815489E+001   0.1003057646E+001   0.1146455173E+001   0.9710831940E+000
 0.8080808   0.1750363519E+001   0.1022155730E+001   0.1142439778E+001   0.9750276281E+000
 0.8181818   0.1827588494E+001   0.1020221073E+001   0.1149697577E+001   0.9771936469E+000
 0.8282828   0.1899362958E+001   0.1034633382E+001   0.1158011628E+001   0.9887761470E+000
 0.8383838   0.1953640104E+001   0.1021552259E+001   0.1158324966E+001   0.9792228644E+000
 0.8484848   0.2027838518E+001   0.1029610372E+001   0.1207336580E+001   0.1021061226E+001
 0.8585859   0.2097618904E+001   0.1007707923E+001   0.1149176938E+001   0.9580870817E+000
 0.8686869   0.2206775624E+001   0.1010334797E+001   0.1210772037E+001   0.1012123549E+001
 0.8787879   0.2236051881E+001   0.9927986379E+000   0.1150404176E+001   0.9562402657E+000
 0.8888889   0.2378422696E+001   0.1012127461E+001   0.1179144346E+001   0.9867925298E+000
 0.8989899   0.2476766606E+001   0.9939345834E+000   0.1199290054E+001   0.9865189275E+000
 0.9090909   0.2648858782E+001   0.1014292857E+001   0.1211880132E+001   0.9916261716E+000
 0.9191919   0.2737980306E+001   0.1012003217E+001   0.1230070100E+001   0.1015748780E+001
 0.9292929   0.2946905781E+001   0.1018907636E+001   0.1212799592E+001   0.9735228151E+000
 0.9393939   0.2978263964E+001   0.9829301111E+000   0.1161694404E+001   0.9331664663E+000
 0.9494949   0.3283573474E+001   0.1023043187E+001   0.1236388040E+001   0.9855157188E+000
 0.9595960   0.3309858039E+001   0.9846517786E+000   0.1222019858E+001   0.9615755119E+000
 0.9696970   0.3333103313E+001   0.9540522460E+000   0.1195183349E+001   0.9610055069E+000
 0.9797980   0.3578496050E+001   0.9540522460E+000   0.1186437803E+001   0.9338276720E+000
 0.9898990   0.3934890959E+001   0.1011488492E+001   0.1224870528E+001   0.9681875690E+000
 1.0000000   0.4044119658E+001   0.1001176236E+001   0.1216964340E+001   0.9561490650E+000


 0.0000000   0.1409419318E+000   0.9844518896E+000   0.7251430472E+000   0.1020412714E+001
 0.0101010   0.1361251468E+000   0.9528001924E+000   0.7150465842E+000   0.1013243056E+001
 0.0202020   0.1368195637E+000   0.9592987507E+000   0.7241955632E+000   0.1006530792E+001
 0.0303030   0.1315658879E+000   0.9694095865E+000   0.7202972777E+000   0.1009309464E+001
 0.0404040   0.1279141566E+000   0.9871256833E+000   0.7398841716E+000   0.1033848676E+001
 0.0505051   0.1188613352E+000   0.9753326593E+000   0.7185924068E+000   0.1011756524E+001
 0.0606061   0.1073214795E+000   0.9515606854E+000   0.7222463172E+000   0.1026930585E+001
 0.0707071   0.1002136090E+000   0.9589003377E+000   0.7021775055E+000   0.9764113678E+000
 0.0808081   0.9436691309E-001   0.9994322172E+000   0.7199012060E+000   0.1006153442E+001
 0.0909091   0.8360049999E-001   0.9571827351E+000   0.7191374989E+000   0.1008108803E+001
 0.1010101   0.7709109834E-001   0.9620079589E+000   0.7248682661E+000   0.1005021391E+001
 0.1111111   0.7161816447E-001   0.9821499479E+000   0.7266686738E+000   0.1021979290E+001
 0.1212121   0.6486603982E-001   0.9544912342E+000   0.7237509323E+000   0.1009492421E+001
 0.1313131   0.6236455191E-001   0.9732077902E+000   0.7301637246E+000   0.1022585338E+001
 0.1414141   0.6045511970E-001   0.9905343276E+000   0.7420391564E+000   0.1008165977E+001
 0.1515152   0.5715764182E-001   0.9704720211E+000   0.7467190304E+000   0.1017016560E+001
 0.1616162   0.5802106432E-001   0.9790777413E+000   0.7639252089E+000   0.1023820303E+001
 0.1717172   0.5683174088E-001   0.9803615164E+000   0.7558278129E+000   0.1024552134E+001
 0.1818182   0.5866729598E-001   0.9899765494E+000   0.7611282330E+000   0.1013357404E+001
 0.1919192   0.5812475761E-001   0.9877542904E+000   0.7604095460E+000   0.1009229420E+001
 0.2020202   0.6220978856E-001   0.1000955040E+001   0.7736534870E+000   0.1016238990E+001
 0.2121212   0.6289803580E-001   0.9686835895E+000   0.7726404660E+000   0.1005616003E+001
 0.2222222   0.6754601779E-001   0.1006975503E+001   0.7820945611E+000   0.1000550360E+001
 0.2323232   0.6959752669E-001   0.9709324094E+000   0.7873648351E+000   0.9931177001E+000
 0.2424242   0.7417204723E-001   0.9750227826E+000   0.8215801188E+000   0.1017496824E+001
 0.2525253   0.8083882820E-001   0.1000326433E+001   0.8055585029E+000   0.1014237889E+001
 0.2626263   0.8471167139E-001   0.9721453556E+000   0.8268272531E+000   0.1027708155E+001
 0.2727273   0.9416207608E-001   0.9938721429E+000   0.8454919574E+000   0.1030109476E+001
 0.2828283   0.1005834850E+000   0.9880995816E+000   0.8312528169E+000   0.9908535975E+000
 0.2929293   0.1130127088E+000   0.1012818893E+001   0.8528216365E+000   0.1018594571E+001
 0.3030303   0.1192343385E+000   0.9995738752E+000   0.8630497869E+000   0.1007731453E+001
 0.3131313   0.1343495423E+000   0.1033244198E+001   0.8721081910E+000   0.1014295063E+001
 0.3232323   0.1486475012E+000   0.1032447372E+001   0.9031788444E+000   0.1036547303E+001
 0.3333333   0.1617880006E+000   0.1024780136E+001   0.9165184105E+000   0.1038422620E+001
 0.3434343   0.1744070027E+000   0.1001256063E+001   0.9162554538E+000   0.1026781932E+001
 0.3535354   0.1954452147E+000   0.1007161429E+001   0.9066805814E+000   0.9919399093E+000
 0.3636364   0.2127781743E+000   0.1000999308E+001   0.9215897407E+000   0.9955075861E+000
 0.3737374   0.2319019917E+000   0.9689580518E+000   0.9154295538E+000   0.9747533129E+000
 0.3838384   0.2607686538E+000   0.9848148880E+000   0.9256498240E+000   0.9721690342E+000
 0.3939394   0.2919515678E+000   0.9974667133E+000   0.9692578020E+000   0.1006587967E+001
 0.4040404   0.3215652005E+000   0.9956782817E+000   0.9905508009E+000   0.1033837241E+001
 0.4141414   0.3674982173E+000   0.1020937664E+001   0.9896237910E+000   0.1004335299E+001
 0.4242424   0.4001562504E+000   0.9669394261E+000   0.1014125169E+001   0.1016273294E+001
 0.4343434   0.4464366875E+000   0.9741905422E+000   0.1013968109E+001   0.9969369437E+000
 0.4444444   0.4992695549E+000   0.9854169343E+000   0.1024291106E+001   0.9915396892E+000
 0.4545455   0.5592730956E+000   0.9550667196E+000   0.1049243577E+001   0.1014901111E+001
 0.4646465   0.6371423700E+000   0.9843102316E+000   0.1073155227E+001   0.1001339365E+001
 0.4747475   0.7055335408E+000   0.9894984538E+000   0.1059674558E+001   0.9781723364E+000
 0.4848485   0.7876898079E+000   0.9704011921E+000   0.1092988799E+001   0.1005856135E+001
 0.4949495   0.9135358672E+000   0.9956782817E+000   0.1127375798E+001   0.1018285830E+001
 0.5050505   0.9458624285E+000   0.9797240556E+000   0.1124480085E+001   0.1013014359E+001
 0.5151515   0.9768948342E+000   0.9999811418E+000   0.1135624854E+001   0.1031424485E+001
 0.5252525   0.1001792277E+001   0.1033509807E+001   0.1133338162E+001   0.1016684949E+001
 0.5353535   0.1001873843E+001   0.1026320666E+001   0.1119730879E+001   0.1008520458E+001
 0.5454545   0.9947445168E+000   0.1015961929E+001   0.1113048956E+001   0.9868513961E+000
 0.5555556   0.9932336564E+000   0.9972542263E+000   0.1111507507E+001   0.9879720125E+000
 0.5656566   0.1022202945E+001   0.1044382054E+001   0.1133164814E+001   0.1022596772E+001
 0.5757576   0.1007221080E+001   0.9852221546E+000   0.1106767270E+001   0.9989151747E+000
 0.5858586   0.1009758415E+001   0.1004195466E+001   0.1142992567E+001   0.1019280663E+001
 0.5959596   0.1017891858E+001   0.9854966169E+000   0.1109803624E+001   0.1001979718E+001
 0.6060606   0.1049504634E+001   0.1029826700E+001   0.1108088735E+001   0.9991438719E+000
 0.6161616   0.1066772408E+001   0.1017821189E+001   0.1143777866E+001   0.1019806666E+001
 0.6262626   0.1058133470E+001   0.9907468145E+000   0.1090721693E+001   0.9700764546E+000
 0.6363636   0.1090792294E+001   0.1002592960E+001   0.1153169070E+001   0.1032304970E+001
 0.6464646   0.1133928545E+001   0.1016440024E+001   0.1124254398E+001   0.1008234587E+001
 0.6565657   0.1133811013E+001   0.9989364144E+000   0.1106752768E+001   0.9731753020E+000
 0.6666667   0.1172448067E+001   0.1034687338E+001   0.1151486214E+001   0.1014043496E+001
 0.6767677   0.1177847494E+001   0.1008117620E+001   0.1144252810E+001   0.1001327930E+001
 0.6868687   0.1224849355E+001   0.1034395169E+001   0.1112732976E+001   0.9799218702E+000
 0.6969697   0.1244615065E+001   0.1033819683E+001   0.1131213254E+001   0.9935064853E+000
 0.7070707   0.1297662804E+001   0.1031597424E+001   0.1106198295E+001   0.9675836549E+000
 0.7171717   0.1318281190E+001   0.1017706092E+001   0.1144654798E+001   0.9976344703E+000
 0.7272727   0.1348378798E+001   0.1018697698E+001   0.1118546170E+001   0.9745817900E+000
 0.7373737   0.1392617856E+001   0.1027064370E+001   0.1121019507E+001   0.9774405053E+000
 0.7474747   0.1436576089E+001   0.1035794041E+001   0.1141715977E+001   0.1005513090E+001
 0.7575758   0.1443900170E+001   0.9857179574E+000   0.1129152821E+001   0.9614202647E+000
 0.7676768   0.1523357919E+001   0.1035262824E+001   0.1130398984E+001   0.9898930692E+000
 0.7777778   0.1570192161E+001   0.1031517742E+001   0.1139667742E+001   0.9876175318E+000
 0.7878788   0.1604291122E+001   0.1005195925E+001   0.1150768108E+001   0.9844043358E+000
 0.7979798   0.1659749082E+001   0.1002787740E+001   0.1141800201E+001   0.9674121320E+000
 0.8080808   0.1723459275E+001   0.1016519707E+001   0.1161701595E+001   0.9917455167E+000
 0.8181818   0.1783171147E+001   0.1005390705E+001   0.1156080361E+001   0.9828949341E+000
 0.8282828   0.1875244685E+001   0.1031721375E+001   0.1169369841E+001   0.9987550867E+000
 0.8383838   0.1937823677E+001   0.1023425532E+001   0.1150523269E+001   0.9729008654E+000
 0.8484848   0.2027601425E+001   0.1039795878E+001   0.1178561085E+001   0.9970055529E+000
 0.8585859   0.2077198400E+001   0.1007887426E+001   0.1158966289E+001   0.9665202128E+000
 0.8686869   0.2147808478E+001   0.9931815604E+000   0.1188030298E+001   0.9933921367E+000
 0.8787879   0.2250399325E+001   0.1009171201E+001   0.1166501806E+001   0.9698934968E+000
 0.8888889   0.2349371682E+001   0.1009773247E+001   0.1182967659E+001   0.9902704196E+000
 0.8989899   0.2513094947E+001   0.1018609162E+001   0.1208529272E+001   0.9943984045E+000
 0.9090909   0.2604348518E+001   0.1007232258E+001   0.1192363822E+001   0.9759311036E+000
 0.9191919   0.2749526979E+001   0.1026444617E+001   0.1227950651E+001   0.1014283628E+001
 0.9292929   0.2919505016E+001   0.1019538792E+001   0.1208024164E+001   0.9699621060E+000
 0.9393939   0.3001703461E+001   0.1000583188E+001   0.1186085396E+001   0.9530270765E+000
 0.9494949   0.3264763607E+001   0.1027365393E+001   0.1225295933E+001   0.9769488062E+000
 0.9595960   0.3365580968E+001   0.1011251802E+001   0.1212297577E+001   0.9541934323E+000
 0.9696970   0.3621001329E+001   0.1046834507E+001   0.1244199650E+001   0.1000699013E+001
 0.9797980   0.3636424510E+001   0.9792016920E+000   0.1209706304E+001   0.9524095940E+000
 0.9898990   0.3973138259E+001   0.1031544303E+001   0.1233307696E+001   0.9751306633E+000
