# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1427150787E+000   0.1041572612E+001   0.7997029863E+000   0.1071344331E+001
 0.0101010   0.1408882569E+000   0.1009640669E+001   0.7913494138E+000   0.1037564022E+001
 0.0202020   0.1356083448E+000   0.9874325631E+000   0.7943184709E+000   0.1044147550E+001
 0.0303030   0.1263502379E+000   0.9688931584E+000   0.7586547833E+000   0.1024419668E+001
 0.0404040   0.1277355065E+000   0.1041073953E+001   0.7811930578E+000   0.1046622049E+001
 0.0505051   0.1143193947E+000   0.9585638070E+000   0.7821276176E+000   0.9949073005E+000
 0.0606061   0.1108060064E+000   0.1039097129E+001   0.7939254549E+000   0.1040855786E+001
 0.0707071   0.9859267368E-001   0.9908697439E+000   0.7777734606E+000   0.1039402869E+001
 0.0808081   0.9097875459E-001   0.1007681654E+001   0.7780286297E+000   0.1016360521E+001
 0.0909091   0.8318819887E-001   0.1007646035E+001   0.7748902430E+000   0.1012251492E+001
 0.1010101   0.7103827682E-001   0.9274154698E+000   0.7766340244E+000   0.1014385463E+001
 0.1111111   0.6911547082E-001   0.1005117125E+001   0.7993049699E+000   0.1049527882E+001
 0.1212121   0.6262381869E-001   0.9891778673E+000   0.7910619210E+000   0.1065623473E+001
 0.1313131   0.6163726006E-001   0.1040931480E+001   0.8278852033E+000   0.1090141439E+001
 0.1414141   0.5536250574E-001   0.9309416967E+000   0.8065821497E+000   0.1004033433E+001
 0.1515152   0.5378952478E-001   0.9890532027E+000   0.8083363725E+000   0.1016451329E+001
 0.1616162   0.5327027893E-001   0.9836213887E+000   0.8216881655E+000   0.1036678651E+001
 0.1717172   0.5206265291E-001   0.9369255968E+000   0.7759421338E+000   0.9904804454E+000
 0.1818182   0.5287039057E-001   0.9802020172E+000   0.8179199316E+000   0.1042399510E+001
 0.1919192   0.5652758929E-001   0.1025758019E+001   0.8258292715E+000   0.1063625712E+001
 0.2020202   0.5854979462E-001   0.9970139270E+000   0.8032936165E+000   0.1001445425E+001
 0.2121212   0.5811119832E-001   0.9628202121E+000   0.8000778101E+000   0.9650771079E+000
 0.2222222   0.6387807910E-001   0.9836391979E+000   0.8267729562E+000   0.9951570205E+000
 0.2323232   0.6757956891E-001   0.1014573824E+001   0.8632246114E+000   0.1058812926E+001
 0.2424242   0.7039808250E-001   0.1017886340E+001   0.8318743519E+000   0.1025759075E+001
 0.2525253   0.7393270137E-001   0.9328650932E+000   0.8259957463E+000   0.9839423210E+000
 0.2626263   0.8025036767E-001   0.9941288323E+000   0.8465141972E+000   0.1013386583E+001
 0.2727273   0.8297343328E-001   0.9291073464E+000   0.8524893483E+000   0.1006689546E+001
 0.2828283   0.9181149408E-001   0.9252783627E+000   0.8761380369E+000   0.1024101842E+001
 0.2929293   0.1044034452E+000   0.9577623918E+000   0.8765179951E+000   0.1032546920E+001
