# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9797980   0.1334706124E+001   0.1028912633E+001   0.1062655571E+001   0.9995052043E+000
 0.9898990   0.1380941933E+001   0.1085793730E+001   0.1103216742E+001   0.1075198231E+001
 1.0000000   0.1294844859E+001   0.1002330826E+001   0.1020506279E+001   0.9664816095E+000


 0.0000000   0.1120581683E+001   0.9959758017E+000   0.9024952831E+000   0.9861567680E+000
 0.0101010   0.1106796446E+001   0.1022790359E+001   0.8979266014E+000   0.1030879909E+001
 0.0202020   0.1096870470E+001   0.1011956472E+001   0.8791039094E+000   0.9982503264E+000
 0.0303030   0.1076579786E+001   0.9945013674E+000   0.8898103892E+000   0.1003809197E+001
 0.0404040   0.1037208151E+001   0.9655621597E+000   0.8952881863E+000   0.9787339766E+000
 0.0505051   0.9764323971E+000   0.9777056373E+000   0.8829725297E+000   0.9810803243E+000
 0.0606061   0.9320811298E+000   0.9669908041E+000   0.8849510306E+000   0.9822754266E+000
 0.0707071   0.8884826098E+000   0.1013238589E+001   0.8935245108E+000   0.1014422582E+001
 0.0808081   0.8149660672E+000   0.9900048006E+000   0.8915728451E+000   0.9963315841E+000
 0.0909091   0.7404047318E+000   0.9551129078E+000   0.8767321943E+000   0.9528693310E+000
 0.1010101   0.7060022008E+000   0.1018861587E+001   0.8848752521E+000   0.9928778480E+000
 0.1111111   0.6197640178E+000   0.9732731764E+000   0.8928905858E+000   0.9990945729E+000
 0.1212121   0.5842810779E+000   0.1022515619E+001   0.9012800611E+000   0.9882399739E+000
 0.1313131   0.5292817218E+000   0.9933016724E+000   0.8876131303E+000   0.9959149429E+000
 0.1414141   0.4818256939E+000   0.9969923372E+000   0.8658414554E+000   0.9751596339E+000
 0.1515152   0.4437325617E+000   0.1001214165E+001   0.8759668533E+000   0.9886566151E+000
 0.1616162   0.4252544418E+000   0.9802332390E+000   0.9019048298E+000   0.1002910129E+001
 0.1717172   0.4014522863E+000   0.9754436170E+000   0.8799561311E+000   0.9707849015E+000
 0.1818182   0.3770284639E+000   0.9629155043E+000   0.8770659877E+000   0.9750499915E+000
 0.1919192   0.3750149900E+000   0.9799401838E+000   0.8964207929E+000   0.9949610539E+000
 0.2020202   0.3672741540E+000   0.9879076239E+000   0.8869909449E+000   0.9816175721E+000
 0.2121212   0.3627635262E+000   0.9712767374E+000   0.8919278664E+000   0.9868146225E+000
 0.2222222   0.3648309937E+000   0.9509460282E+000   0.9100100254E+000   0.9848520233E+000
 0.2323232   0.3727769087E+000   0.9837682182E+000   0.9000256799E+000   0.9797317226E+000
 0.2424242   0.3688366423E+000   0.9639045658E+000   0.9239994398E+000   0.9977788640E+000
 0.2525253   0.3812969750E+000   0.9549846961E+000   0.9265365678E+000   0.9909919985E+000
 0.2626263   0.3833022555E+000   0.9668900664E+000   0.9560855329E+000   0.1027239781E+001
 0.2727273   0.3923553421E+000   0.9369343232E+000   0.9297016872E+000   0.9893254338E+000
 0.2828283   0.4113731324E+000   0.9562027071E+000   0.9214226351E+000   0.1006374829E+001
 0.2929293   0.4333219460E+000   0.9781360623E+000   0.9333075630E+000   0.9931519541E+000
 0.3030303   0.4283972826E+000   0.9461564062E+000   0.9303228821E+000   0.9864308741E+000
 0.3131313   0.4559569774E+000   0.9737493912E+000   0.9274206908E+000   0.9700393331E+000
 0.3232323   0.4846774408E+000   0.9804896624E+000   0.9329965328E+000   0.9889307211E+000
 0.3333333   0.4893115938E+000   0.9826784189E+000   0.9571788203E+000   0.1006023974E+001
 0.3434343   0.5208984401E+000   0.9593530512E+000   0.9532829434E+000   0.9927133844E+000
 0.3535354   0.5682171505E+000   0.1004859040E+001   0.9700203868E+000   0.9748307066E+000
 0.3636364   0.6003817464E+000   0.1008577178E+001   0.9875141050E+000   0.1020409058E+001
 0.3737374   0.6247445469E+000   0.1008128437E+001   0.9875140341E+000   0.1000037498E+001
 0.3838384   0.6598231956E+000   0.9721559032E+000   0.9995575029E+000   0.1003546055E+001
 0.3939394   0.6992977884E+000   0.1002606177E+001   0.9959603250E+000   0.1004905621E+001
 0.4040404   0.7246840161E+000   0.9770187891E+000   0.9965454718E+000   0.1002098775E+001
 0.4141414   0.7850281380E+000   0.1000554790E+001   0.1000654581E+001   0.1012394198E+001
 0.4242424   0.8023616688E+000   0.9816710414E+000   0.1001875524E+001   0.9984476827E+000
 0.4343434   0.8804853481E+000   0.1019722436E+001   0.1016393799E+001   0.1024235579E+001
 0.4444444   0.9637145799E+000   0.1031462963E+001   0.1032925991E+001   0.1029388772E+001
 0.4545455   0.9730971160E+000   0.9879808877E+000   0.1048594962E+001   0.1004357409E+001
 0.4646465   0.1067913214E+001   0.1032964871E+001   0.1023564255E+001   0.9973512586E+000
 0.4747475   0.1142818410E+001   0.1035767212E+001   0.1063320273E+001   0.1024224614E+001
 0.4848485   0.1186794701E+001   0.9998404680E+000   0.1054822746E+001   0.9841393476E+000
 0.4949495   0.1271539000E+001   0.9957834842E+000   0.1077783044E+001   0.1019619633E+001
 0.5050505   0.1296522529E+001   0.1013055429E+001   0.1058623202E+001   0.1008765034E+001
 0.5151515   0.1328023116E+001   0.1008412335E+001   0.1078490768E+001   0.1019213956E+001
 0.5252525   0.1312318239E+001   0.9940617845E+000   0.1077129932E+001   0.1016867608E+001
 0.5353535   0.1328817260E+001   0.1001736169E+001   0.1068299755E+001   0.1018161389E+001
 0.5454545   0.1313225724E+001   0.1012918059E+001   0.1048245793E+001   0.9937440231E+000
 0.5555556   0.1336669456E+001   0.1016535460E+001   0.1053712189E+001   0.9983928615E+000
 0.5656566   0.1299892680E+001   0.1004419457E+001   0.1061026250E+001   0.9966824398E+000
 0.5757576   0.1326922743E+001   0.1004474404E+001   0.1052208233E+001   0.9974060798E+000
 0.5858586   0.1326140398E+001   0.1004657564E+001   0.1057720842E+001   0.1003107485E+001
 0.5959596   0.1313659534E+001   0.9993550953E+000   0.1057435499E+001   0.9978227209E+000
 0.6060606   0.1345012650E+001   0.1009154131E+001   0.1040672551E+001   0.9824289259E+000
 0.6161616   0.1327570070E+001   0.1014566495E+001   0.1094174395E+001   0.1015365507E+001
 0.6262626   0.1329701454E+001   0.1032067390E+001   0.1073012586E+001   0.1002307096E+001
 0.6363636   0.1313963573E+001   0.1013385116E+001   0.1069315906E+001   0.1017985961E+001
 0.6464646   0.1331859846E+001   0.1006315158E+001   0.1077242332E+001   0.1021878267E+001
 0.6565657   0.1316332557E+001   0.1037617124E+001   0.1078721771E+001   0.1018260067E+001
 0.6666667   0.1311017317E+001   0.9961040134E+000   0.1061984698E+001   0.1010617991E+001
 0.6767677   0.1328749517E+001   0.1000820372E+001   0.1083923257E+001   0.1030814123E+001
 0.6868687   0.1325581475E+001   0.9990803559E+000   0.1051977091E+001   0.9843805609E+000
 0.6969697   0.1336842448E+001   0.1016361459E+001   0.1076280799E+001   0.1040561334E+001
 0.7070707   0.1321124414E+001   0.1008274965E+001   0.1053686132E+001   0.9836130640E+000
 0.7171717   0.1334579672E+001   0.1024695218E+001   0.1057671560E+001   0.1006396758E+001
 0.7272727   0.1314461989E+001   0.1003366289E+001   0.1060245416E+001   0.9834705289E+000
 0.7373737   0.1329765923E+001   0.1009566240E+001   0.1063509105E+001   0.9893363981E+000
 0.7474747   0.1311679172E+001   0.1000270893E+001   0.1052468155E+001   0.9886237224E+000
 0.7575758   0.1297391162E+001   0.9839971676E+000   0.1041830833E+001   0.9822206054E+000
 0.7676768   0.1299758548E+001   0.1009090025E+001   0.1061029386E+001   0.1012438055E+001
 0.7777778   0.1327202818E+001   0.1007386641E+001   0.1064126359E+001   0.9996647135E+000
 0.7878788   0.1325479836E+001   0.1011068148E+001   0.1046440536E+001   0.9888649357E+000
 0.7979798   0.1317442697E+001   0.1012148789E+001   0.1055107192E+001   0.9979542918E+000
 0.8080808   0.1317596646E+001   0.1012203737E+001   0.1068823319E+001   0.1009247461E+001
 0.8181818   0.1327478697E+001   0.1010546143E+001   0.1071201096E+001   0.1014883081E+001
 0.8282828   0.1325586277E+001   0.1025592700E+001   0.1053937410E+001   0.1001967204E+001
 0.8383838   0.1340324754E+001   0.1023504681E+001   0.1087354282E+001   0.1009072033E+001
 0.8484848   0.1320720648E+001   0.1022845307E+001   0.1044034182E+001   0.9882619024E+000
 0.8585859   0.1306886552E+001   0.1003769240E+001   0.1050163398E+001   0.9947965903E+000
 0.8686869   0.1347298268E+001   0.1037177541E+001   0.1082995823E+001   0.1035978281E+001
 0.8787879   0.1297769556E+001   0.1001891855E+001   0.1056816544E+001   0.1009642173E+001
 0.8888889   0.1328239523E+001   0.1027992090E+001   0.1042284910E+001   0.9800716140E+000
 0.8989899   0.1321769192E+001   0.1028065354E+001   0.1050273965E+001   0.1008304536E+001
 0.9090909   0.1320685206E+001   0.1012148789E+001   0.1078664323E+001   0.1017360999E+001
 0.9191919   0.1327102048E+001   0.9977341333E+000   0.1042864161E+001   0.9654014590E+000
 0.9292929   0.1313332970E+001   0.1014365020E+001   0.1067110259E+001   0.1017064965E+001
 0.9393939   0.1316931473E+001   0.1019960544E+001   0.1083329706E+001   0.1031811869E+001
 0.9494949   0.1324630604E+001   0.1005170411E+001   0.1054827680E+001   0.9863870171E+000
 0.9595960   0.1321543830E+001   0.1024814272E+001   0.1063581231E+001   0.1012470948E+001
 0.9696970   0.1333650428E+001   0.1033880669E+001   0.1053677605E+001   0.9897311108E+000
 0.9797980   0.1325628383E+001   0.1022158458E+001   0.1063164061E+001   0.1000081355E+001
 0.9898990   0.1330894678E+001   0.1046692679E+001   0.1057954978E+001   0.1031186908E+001
 1.0000000   0.1321906289E+001   0.1023522997E+001   0.1054179172E+001   0.9984696112E+000


 0.0000000   0.1124867668E+001   0.9986987391E+000   0.9069380773E+000   0.9910280127E+000
 0.0101010   0.1117273814E+001   0.1031350514E+001   0.8968312974E+000   0.1029639676E+001
 0.0202020   0.1117947374E+001   0.1030280898E+001   0.8866980943E+000   0.1006890632E+001
 0.0303030   0.1097766514E+001   0.1012970837E+001   0.9033057251E+000   0.1019050571E+001
 0.0404040   0.1054634416E+001   0.9807177947E+000   0.9004890848E+000   0.9844361196E+000
 0.0505051   0.1014656865E+001   0.1014875893E+001   0.9008725312E+000   0.1000985979E+001
 0.0606061   0.9396779405E+000   0.9738127577E+000   0.8825425032E+000   0.9796184276E+000
 0.0707071   0.8885307558E+000   0.1012192359E+001   0.8920576781E+000   0.1012774247E+001
 0.0808081   0.8144269116E+000   0.9882747281E+000   0.8872387718E+000   0.9915048731E+000
 0.0909091   0.7402258405E+000   0.9538444791E+000   0.8771588708E+000   0.9533490323E+000
 0.1010101   0.6988686495E+000   0.1007470858E+001   0.8852555020E+000   0.9933211500E+000
 0.1111111   0.6251396261E+000   0.9806481748E+000   0.8892953163E+000   0.9950883384E+000
 0.1212121   0.5872986779E+000   0.1026679646E+001   0.8939649994E+000   0.9802355410E+000
 0.1313131   0.5241847354E+000   0.9826671544E+000   0.8785678752E+000   0.9857825489E+000
 0.1414141   0.4803889635E+000   0.9929392673E+000   0.8737209247E+000   0.9840504238E+000
 0.1515152   0.4450059296E+000   0.1002996191E+001   0.8828001479E+000   0.9963856790E+000
 0.1616162   0.4229588739E+000   0.9738823777E+000   0.8971828172E+000   0.9976760071E+000
 0.1717172   0.4091990325E+000   0.9931861018E+000   0.8794497547E+000   0.9702425115E+000
 0.1818182   0.3811866136E+000   0.9724773197E+000   0.8706958732E+000   0.9679844375E+000
 0.1919192   0.3713490880E+000   0.9693064457E+000   0.8894821795E+000   0.9872762438E+000
 0.2020202   0.3694262175E+000   0.9926164837E+000   0.8887054727E+000   0.9835314875E+000
 0.2121212   0.3653960845E+000   0.9772621117E+000   0.8934203298E+000   0.9884824200E+000
 0.2222222   0.3658063092E+000   0.9524520793E+000   0.9043555086E+000   0.9787488587E+000
 0.2323232   0.3714442835E+000   0.9791861550E+000   0.8958866989E+000   0.9752425326E+000
 0.2424242   0.3758578547E+000   0.9811861474E+000   0.9204468892E+000   0.9939593014E+000
 0.2525253   0.3784353380E+000   0.9467875438E+000   0.9310262022E+000   0.9958106416E+000
 0.2626263   0.3847887192E+000   0.9695849256E+000   0.9425996711E+000   0.1012767235E+001
 0.2727273   0.4039493593E+000   0.9635722902E+000   0.9191474408E+000   0.9781107073E+000
 0.2828283   0.4104642749E+000   0.9530533428E+000   0.9183417139E+000   0.1003026661E+001
 0.2929293   0.4365326286E+000   0.9843127178E+000   0.9295694271E+000   0.9891906979E+000
 0.3030303   0.4315563057E+000   0.9520976503E+000   0.9262104576E+000   0.9820868812E+000
 0.3131313   0.4651161289E+000   0.9922304093E+000   0.9369789129E+000   0.9800532120E+000
 0.3232323   0.4928563516E+000   0.9959519141E+000   0.9500239506E+000   0.1006995822E+001
 0.3333333   0.5002242649E+000   0.1003502518E+001   0.9543644237E+000   0.1003082762E+001
 0.3434343   0.5287227756E+000   0.9727051669E+000   0.9529751689E+000   0.9924095052E+000
 0.3535354   0.5739216889E+000   0.1013844251E+001   0.9811599372E+000   0.9860420170E+000
 0.3636364   0.5957515554E+000   0.9997113935E+000   0.9792742617E+000   0.1011911691E+001
 0.3737374   0.6231551018E+000   0.1004470869E+001   0.9958158262E+000   0.1008461466E+001
 0.3838384   0.6517200255E+000   0.9591735728E+000   0.9998406417E+000   0.1003847141E+001
 0.3939394   0.6948510302E+000   0.9951481197E+000   0.9834755660E+000   0.9923253534E+000
 0.4040404   0.7289709607E+000   0.9817304491E+000   0.9935183529E+000   0.9990715248E+000
 0.4141414   0.7795078418E+000   0.9924392692E+000   0.9850577888E+000   0.9966311219E+000
 0.4242424   0.8041997686E+000   0.9828506980E+000   0.1012047466E+001   0.1008601719E+001
 0.4343434   0.8790100129E+000   0.1016907531E+001   0.1014035962E+001   0.1021876670E+001
 0.4444444   0.9624852282E+000   0.1029027738E+001   0.1025814205E+001   0.1022318467E+001
 0.4545455   0.9735468146E+000   0.9873633391E+000   0.1033138278E+001   0.9895693811E+000
 0.4646465   0.1065452174E+001   0.1029464445E+001   0.1016554000E+001   0.9905371271E+000
 0.4747475   0.1129409990E+001   0.1022502446E+001   0.1060420840E+001   0.1021448898E+001
 0.4848485   0.1193234500E+001   0.1004173402E+001   0.1043698543E+001   0.9737768883E+000
 0.4949495   0.1256487220E+001   0.9829266471E+000   0.1056015443E+001   0.9990434742E+000
 0.5050505   0.1308941860E+001   0.1021648019E+001   0.1052568858E+001   0.1003012635E+001
 0.5151515   0.1335135552E+001   0.1012711344E+001   0.1082143572E+001   0.1022683125E+001
 0.5252525   0.1300644091E+001   0.9841481615E+000   0.1065533601E+001   0.1005936911E+001
 0.5353535   0.1322119338E+001   0.9956038142E+000   0.1060613472E+001   0.1010852781E+001
 0.5454545   0.1307034120E+001   0.1007046809E+001   0.1067636088E+001   0.1012143109E+001
 0.5555556   0.1345753319E+001   0.1022331561E+001   0.1041318267E+001   0.9866661431E+000
 0.5656566   0.1304120356E+001   0.1006591114E+001   0.1054660639E+001   0.9907194560E+000
 0.5757576   0.1322594730E+001   0.1000110126E+001   0.1051654200E+001   0.9968976027E+000
 0.5858586   0.1332864599E+001   0.1008654398E+001   0.1046334156E+001   0.9923253534E+000
 0.5959596   0.1319630221E+001   0.1002806318E+001   0.1064716086E+001   0.1004709697E+001
 0.6060606   0.1332111834E+001   0.9983886137E+000   0.1050818666E+001   0.9920238094E+000
 0.6161616   0.1317920408E+001   0.1006097445E+001   0.1089534976E+001   0.1011077185E+001
 0.6262626   0.1334680480E+001   0.1034806197E+001   0.1068569927E+001   0.9981739054E+000
 0.6363636   0.1306360658E+001   0.1006426558E+001   0.1066276500E+001   0.1015109460E+001
 0.6464646   0.1340852503E+001   0.1012008815E+001   0.1067745461E+001   0.1012886450E+001
 0.6565657   0.1309693489E+001   0.1031261907E+001   0.1064103829E+001   0.1004478280E+001
 0.6666667   0.1316112459E+001   0.9988886118E+000   0.1059236565E+001   0.1008019669E+001
 0.6767677   0.1333818765E+001   0.1003546822E+001   0.1069212920E+001   0.1016841586E+001
 0.6868687   0.1323565948E+001   0.9964772286E+000   0.1059910106E+001   0.9918204424E+000
 0.6969697   0.1328748505E+001   0.1009110092E+001   0.1063863896E+001   0.1028573753E+001
 0.7070707   0.1314840439E+001   0.1002388599E+001   0.1065217353E+001   0.9943940858E+000
 0.7171717   0.1329277536E+001   0.1019515116E+001   0.1063073796E+001   0.1011554046E+001
 0.7272727   0.1304981207E+001   0.9950468543E+000   0.1055712028E+001   0.9792818203E+000
 0.7373737   0.1318952360E+001   0.1000268353E+001   0.1066244444E+001   0.9918975816E+000
 0.7474747   0.1318428537E+001   0.1004325300E+001   0.1064804640E+001   0.1000228612E+001
 0.7575758   0.1304908084E+001   0.9886228280E+000   0.1053036989E+001   0.9928022138E+000
 0.7676768   0.1298774563E+001   0.1007230352E+001   0.1067478381E+001   0.1018608774E+001
 0.7777778   0.1314249826E+001   0.9964708995E+000   0.1057281381E+001   0.9932510235E+000
 0.7878788   0.1323322067E+001   0.1008325285E+001   0.1057795086E+001   0.9996114991E+000
 0.7979798   0.1306586783E+001   0.1002717711E+001   0.1064248331E+001   0.1006617139E+001
 0.8080808   0.1326033910E+001   0.1017578414E+001   0.1076520919E+001   0.1016533029E+001
 0.8181818   0.1330430162E+001   0.1011692361E+001   0.1085907167E+001   0.1028833221E+001
 0.8282828   0.1315552998E+001   0.1016723987E+001   0.1046389164E+001   0.9948078323E+000
 0.8383838   0.1322679674E+001   0.1008932877E+001   0.1072290460E+001   0.9951093763E+000
 0.8484848   0.1307847180E+001   0.1011774639E+001   0.1045990597E+001   0.9901303933E+000
 0.8585859   0.1305914806E+001   0.1001932904E+001   0.1061883751E+001   0.1005915873E+001
 0.8686869   0.1341853056E+001   0.1031863170E+001   0.1083337759E+001   0.1036322733E+001
 0.8787879   0.1299316665E+001   0.1001996195E+001   0.1065589681E+001   0.1018040749E+001
 0.8888889   0.1327724893E+001   0.1026477115E+001   0.1053866942E+001   0.9909789242E+000
 0.8989899   0.1320315719E+001   0.1025818889E+001   0.1052793767E+001   0.1010740578E+001
 0.9090909   0.1301667462E+001   0.9964898867E+000   0.1077649444E+001   0.1016420826E+001
 0.9191919   0.1317483793E+001   0.9894266224E+000   0.1062234167E+001   0.9833491586E+000
 0.9292929   0.1323528835E+001   0.1021129034E+001   0.1075488469E+001   0.1025067427E+001
 0.9393939   0.1316839415E+001   0.1018780941E+001   0.1075707737E+001   0.1024569528E+001
 0.9494949   0.1315580057E+001   0.9972177321E+000   0.1054141113E+001   0.9857615109E+000
 0.9595960   0.1312757973E+001   0.1016894873E+001   0.1067882046E+001   0.1016582117E+001
