# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.1204085832E+006   0.1651375886E+006
       200   0.1231499199E+006   0.1602156214E+006
       300   0.1232986039E+006   0.1529549117E+006
       400   0.1230041773E+006   0.1530845265E+006
       500   0.1208962874E+006   0.1426540072E+006
       600   0.1246732222E+006   0.1371153111E+006
       700   0.1246596354E+006   0.1467975473E+006
       800   0.1241218919E+006   0.1508810643E+006
       900   0.1327464750E+006   0.1355768657E+006
      1000   0.1287512133E+006   0.1486559414E+006
      1100   0.1315423442E+006   0.1596366824E+006
      1200   0.1296927887E+006   0.1513138106E+006
      1300   0.1373887842E+006   0.1467770559E+006
      1400   0.1372669791E+006   0.1416924475E+006
      1500   0.1383029198E+006   0.1492466391E+006
      1600   0.1337233656E+006   0.1534129001E+006
      1700   0.1371968737E+006   0.1460258051E+006
      1800   0.1337101928E+006   0.1598207741E+006
      1900   0.1375697984E+006   0.1532456810E+006
      2000   0.1343970405E+006   0.1418585032E+006
      2100   0.1324286828E+006   0.1345680600E+006
      2200   0.1330637935E+006   0.1480144858E+006
      2300   0.1367207193E+006   0.1444898753E+006
      2400   0.1344853918E+006   0.1325804805E+006
      2500   0.1337171326E+006   0.1341274979E+006
      2600   0.1367647928E+006   0.1301865146E+006
      2700   0.1390437022E+006   0.1428267501E+006
      2800   0.1380500445E+006   0.1379271103E+006
      2900   0.1364745749E+006   0.1331518129E+006
      3000   0.1369765667E+006   0.1358785261E+006
      3100   0.1392900874E+006   0.1330815157E+006
      3200   0.1391247586E+006   0.1537349987E+006
      3300   0.1377407878E+006   0.1329837730E+006
      3400   0.1396751195E+006   0.1302043255E+006
      3500   0.1383837480E+006   0.1415428252E+006
      3600   0.1364952111E+006   0.1271712921E+006
      3700   0.1372399293E+006   0.1272275033E+006
      3800   0.1388279739E+006   0.1390535068E+006
      3900   0.1389181472E+006   0.1385141863E+006
      4000   0.1356872441E+006   0.1389415204E+006
      4100   0.1390842744E+006   0.1390321368E+006
      4200   0.1371995979E+006   0.1393408561E+006
      4300   0.1356002516E+006   0.1393391771E+006
      4400   0.1430290018E+006   0.1420615000E+006
      4500   0.1346242255E+006   0.1421060733E+006
      4600   0.1378458120E+006   0.1480580559E+006
      4700   0.1382646275E+006   0.1434824287E+006
      4800   0.1326526915E+006   0.1391472114E+006
      4900   0.1340605643E+006   0.1296514422E+006
      5000   0.1303029331E+006   0.1383812353E+006
      5100   0.1312377146E+006   0.1464866143E+006
      5200   0.1304030128E+006   0.1478356962E+006
      5300   0.1281537975E+006   0.1581946692E+006
      5400   0.1276416040E+006   0.1554136492E+006
      5500   0.1292753030E+006   0.1513546507E+006
      5600   0.1299915563E+006   0.1550836439E+006
      5700   0.1272344636E+006   0.1528479522E+006
      5800   0.1282030427E+006   0.1551322816E+006
      5900   0.1287565329E+006   0.1479367810E+006
      6000   0.1288313636E+006   0.1514577760E+006
      6100   0.1306558029E+006   0.1469835657E+006
      6200   0.1277203352E+006   0.1484044642E+006
      6300   0.1294607754E+006   0.1457469542E+006
      6400   0.1286710550E+006   0.1433069986E+006
      6500   0.1230946915E+006   0.1385902354E+006
      6600   0.1243274900E+006   0.1456718222E+006
      6700   0.1231029135E+006   0.1449402643E+006
      6800   0.1272563319E+006   0.1518541094E+006
      6900   0.1287895052E+006   0.1447738856E+006
      7000   0.1284279304E+006   0.1386246068E+006
      7100   0.1317354076E+006   0.1589132205E+006
      7200   0.1318308020E+006   0.1483021557E+006
      7300   0.1350500493E+006   0.1401304506E+006
      7400   0.1329330701E+006   0.1406561646E+006
      7500   0.1362249918E+006   0.1458402994E+006
      7600   0.1391319523E+006   0.1381007317E+006
      7700   0.1415708867E+006   0.1355228622E+006
      7800   0.1461226515E+006   0.1312302291E+006
      7900   0.1420915024E+006   0.1219079623E+006
      8000   0.1377806216E+006   0.1316333193E+006
      8100   0.1425701171E+006   0.1274533526E+006
      8200   0.1387170942E+006   0.1306541262E+006
      8300   0.1406131353E+006   0.1267191804E+006
      8400   0.1382592061E+006   0.1283913237E+006
      8500   0.1380894853E+006   0.1252431421E+006
      8600   0.1418151540E+006   0.1308281769E+006
      8700   0.1453881015E+006   0.1226834630E+006
      8800   0.1457699336E+006   0.1295172680E+006
      8900   0.1460876837E+006   0.1254100334E+006
      9000   0.1469839533E+006   0.1257252274E+006
      9100   0.1483263261E+006   0.1159255795E+006
      9200   0.1498383287E+006   0.1181206341E+006
      9300   0.1477269871E+006   0.1282594334E+006
      9400   0.1439801701E+006   0.1249214564E+006
      9500   0.1479683664E+006   0.1255890418E+006
      9600   0.1523470647E+006   0.1187190581E+006
      9700   0.1485051664E+006   0.1191634837E+006
      9800   0.1453586572E+006   0.1135537171E+006
      9900   0.1485050247E+006   0.1087829527E+006
     10000   0.1507336844E+006   0.1103299575E+006
     10100   0.1480141211E+006   0.1227469017E+006
     10200   0.1533711713E+006   0.1276756347E+006
     10300   0.1503150971E+006   0.1123475939E+006
     10400   0.1527948627E+006   0.1051322927E+006
     10500   0.1519117136E+006   0.1060704750E+006
     10600   0.1521912607E+006   0.1135102334E+006
     10700   0.1572631851E+006   0.1037572356E+006
     10800   0.1528016852E+006   0.1140590475E+006
     10900   0.1547098056E+006   0.1079980174E+006
     11000   0.1525472577E+006   0.1191765084E+006
     11100   0.1484212272E+006   0.1092011808E+006
     11200   0.1471807862E+006   0.1160080480E+006
     11300   0.1502237909E+006   0.1164548567E+006
     11400   0.1487202240E+006   0.1194194012E+006
     11500   0.1505397328E+006   0.1163263359E+006
     11600   0.1517090936E+006   0.1159357579E+006
     11700   0.1505956847E+006   0.1248107668E+006
     11800   0.1557694365E+006   0.1180363455E+006
     11900   0.1556103396E+006   0.1200119991E+006
     12000   0.1554770949E+006   0.1145216817E+006
     12100   0.1598538976E+006   0.1145755253E+006
     12200   0.1583215600E+006   0.1058802601E+006
