# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3743632141E+005   0.3597180162E+006
       200   0.3639533674E+005   0.3213848310E+006
       300   0.3674289158E+005   0.3239296821E+006
       400   0.3681597438E+005   0.2894249028E+006
       500   0.3657429821E+005   0.2992767821E+006
       600   0.3750474458E+005   0.2904469103E+006
       700   0.3791724632E+005   0.3024684572E+006
       800   0.3683502431E+005   0.2801716695E+006
       900   0.3739735560E+005   0.2879280737E+006
      1000   0.3724764809E+005   0.2884893775E+006
      1100   0.3745005918E+005   0.3061974445E+006
      1200   0.3646294256E+005   0.3024575457E+006
      1300   0.3728746963E+005   0.3181586498E+006
      1400   0.3668971722E+005   0.3255126864E+006
      1500   0.3739945216E+005   0.3041795998E+006
      1600   0.3760994824E+005   0.3321593794E+006
      1700   0.3795977299E+005   0.2915482891E+006
      1800   0.3773799335E+005   0.2874379774E+006
      1900   0.3844432651E+005   0.2890945396E+006
      2000   0.3910542792E+005   0.2827961362E+006
      2100   0.3849828421E+005   0.3149470672E+006
      2200   0.3839397876E+005   0.3359234809E+006
      2300   0.3775608357E+005   0.3407913979E+006
      2400   0.3840530516E+005   0.2957268691E+006
      2500   0.3846141166E+005   0.2683372636E+006
      2600   0.3723141092E+005   0.3153726774E+006
      2700   0.3802616734E+005   0.3085693442E+006
      2800   0.3743729665E+005   0.3114080886E+006
      2900   0.3664374620E+005   0.3042774456E+006
      3000   0.3660532172E+005   0.2706244902E+006
      3100   0.3709940628E+005   0.3044084172E+006
      3200   0.3747542441E+005   0.3151377240E+006
      3300   0.3783868331E+005   0.3394489034E+006
      3400   0.3675461985E+005   0.3360001160E+006
      3500   0.3701913221E+005   0.3479032886E+006
      3600   0.3763823093E+005   0.3543233485E+006
      3700   0.3817061980E+005   0.2884718828E+006
      3800   0.3756222381E+005   0.3027634602E+006
      3900   0.3870778546E+005   0.3153543050E+006
      4000   0.3728749891E+005   0.3121498955E+006
      4100   0.3797071572E+005   0.3207817930E+006
      4200   0.3723227055E+005   0.3218279531E+006
      4300   0.3619926028E+005   0.2924454081E+006
      4400   0.3731618484E+005   0.3146361953E+006
      4500   0.3757715739E+005   0.3043870919E+006
      4600   0.3761046761E+005   0.3419700077E+006
      4700   0.3680817046E+005   0.3090129783E+006
      4800   0.3795862165E+005   0.2997077254E+006
      4900   0.3733658895E+005   0.3201617677E+006
      5000   0.3666554442E+005   0.3307995603E+006
      5100   0.3607296413E+005   0.3039606098E+006
      5200   0.3686204038E+005   0.2939799233E+006
      5300   0.3719129455E+005   0.3291515450E+006
      5400   0.3787747454E+005   0.3467100580E+006
      5500   0.3817346503E+005   0.3475473046E+006
      5600   0.3899173490E+005   0.3072983228E+006
      5700   0.3837094769E+005   0.3213542845E+006
      5800   0.3745038907E+005   0.3110069175E+006
      5900   0.3736442968E+005   0.3210279689E+006
      6000   0.3703621787E+005   0.3171829835E+006
      6100   0.3839032696E+005   0.3318909225E+006
      6200   0.3783011583E+005   0.3218265006E+006
      6300   0.3812919371E+005   0.3200337911E+006
      6400   0.3879369726E+005   0.3017899831E+006
      6500   0.3812456795E+005   0.2864951019E+006
      6600   0.3740872418E+005   0.3139339098E+006
      6700   0.3674207508E+005   0.3072613845E+006
      6800   0.3680479794E+005   0.3126880909E+006
      6900   0.3640254593E+005   0.3091727746E+006
      7000   0.3644713661E+005   0.2998499431E+006
      7100   0.3680288276E+005   0.3156867177E+006
      7200   0.3731281282E+005   0.3053412309E+006
      7300   0.3737365919E+005   0.3206228060E+006
      7400   0.3773130141E+005   0.3302667604E+006
      7500   0.3708699315E+005   0.3273292455E+006
      7600   0.3659322624E+005   0.3551965132E+006
      7700   0.3686408368E+005   0.2800643493E+006
      7800   0.3640650093E+005   0.3013753008E+006
      7900   0.3631355535E+005   0.3092670252E+006
      8000   0.3599620903E+005   0.2875806467E+006
      8100   0.3580746782E+005   0.2945684784E+006
      8200   0.3512123488E+005   0.3146076863E+006
      8300   0.3555547112E+005   0.3169001638E+006
      8400   0.3549517129E+005   0.3071881186E+006
      8500   0.3524964528E+005   0.3013055028E+006
      8600   0.3514201338E+005   0.3071320559E+006
      8700   0.3653369965E+005   0.3192754395E+006
      8800   0.3623126238E+005   0.3243368655E+006
      8900   0.3720498154E+005   0.2772248871E+006
      9000   0.3752795270E+005   0.3120284025E+006
      9100   0.3685832612E+005   0.3078941292E+006
      9200   0.3612047413E+005   0.3255647574E+006
      9300   0.3743580815E+005   0.2988739401E+006
      9400   0.3657835458E+005   0.2933857078E+006
      9500   0.3693715972E+005   0.3339464293E+006
      9600   0.3632857843E+005   0.3087078578E+006
      9700   0.3685544710E+005   0.3328420621E+006
      9800   0.3754702600E+005   0.3162793798E+006
      9900   0.3774814298E+005   0.2924083666E+006
     10000   0.3719816641E+005   0.3269380399E+006
     10100   0.3703345616E+005   0.3314149056E+006
     10200   0.3730329136E+005   0.3472098007E+006
     10300   0.3793629447E+005   0.3184635097E+006
     10400   0.3858006202E+005   0.3174762173E+006
     10500   0.3838108315E+005   0.3101337296E+006
     10600   0.3790367844E+005   0.3050086122E+006
     10700   0.3745883000E+005   0.2825938284E+006
     10800   0.3686659704E+005   0.3103085909E+006
     10900   0.3717488410E+005   0.3225381944E+006
     11000   0.3689148980E+005   0.3003361887E+006
     11100   0.3762113391E+005   0.3286515031E+006
     11200   0.3618868750E+005   0.3007232235E+006
     11300   0.3560517630E+005   0.3162114050E+006
     11400   0.3539144950E+005   0.3017113522E+006
     11500   0.3562904921E+005   0.3027400314E+006
     11600   0.3642113704E+005   0.3306222434E+006
     11700   0.3555522353E+005   0.3217828328E+006
     11800   0.3539385063E+005   0.3102292726E+006
     11900   0.3529731791E+005   0.3297111765E+006
     12000   0.3517913318E+005   0.2849833531E+006
     12100   0.3532053067E+005   0.2979146444E+006
     12200   0.3453527694E+005   0.3133726600E+006
     12300   0.3466123242E+005   0.3437016807E+006
     12400   0.3510621258E+005   0.3348021651E+006
     12500   0.3535188956E+005   0.3186482128E+006
     12600   0.3457886273E+005   0.3353340078E+006
     12700   0.3546932936E+005   0.3106664299E+006
     12800   0.3574266645E+005   0.2881296886E+006
     12900   0.3540496425E+005   0.2976071380E+006
     13000   0.3610596928E+005   0.3385813176E+006
     13100   0.3604268897E+005   0.3365149865E+006
     13200   0.3560166118E+005   0.3177823519E+006
     13300   0.3494027908E+005   0.3123515294E+006
     13400   0.3468789118E+005   0.3390496850E+006
     13500   0.3376665600E+005   0.3306392811E+006
     13600   0.3476056723E+005   0.3348624631E+006
     13700   0.3432314412E+005   0.3313777741E+006
     13800   0.3417129631E+005   0.3277476702E+006
     13900   0.3471325165E+005   0.3363886549E+006
     14000   0.3462320845E+005   0.3370262957E+006
     14100   0.3469450072E+005   0.2908341746E+006
     14200   0.3573678731E+005   0.3235600285E+006
     14300   0.3588483198E+005   0.3114458854E+006
     14400   0.3493954804E+005   0.3090403084E+006
     14500   0.3439884971E+005   0.2823494220E+006
     14600   0.3520227428E+005   0.2945972592E+006
     14700   0.3505924381E+005   0.3409038216E+006
     14800   0.3507472464E+005   0.3264660993E+006
     14900   0.3529413835E+005   0.2999627832E+006
     15000   0.3509841905E+005   0.3139082350E+006
     15100   0.3463511134E+005   0.3214282125E+006
     15200   0.3468568986E+005   0.3097906452E+006
     15300   0.3475732189E+005   0.3145069113E+006
     15400   0.3520728068E+005   0.2942227208E+006
     15500   0.3529240259E+005   0.3050187193E+006
     15600   0.3585126504E+005   0.3733371437E+006
     15700   0.3621237446E+005   0.3274176961E+006
     15800   0.3603753941E+005   0.2694404634E+006
     15900   0.3675807636E+005   0.2828978580E+006
     16000   0.3629662615E+005   0.3175059040E+006
     16100   0.3652119108E+005   0.3015939167E+006
     16200   0.3615778072E+005   0.3357933940E+006
     16300   0.3586886664E+005   0.3468196022E+006
     16400   0.3543546102E+005   0.3103682421E+006
     16500   0.3660434013E+005   0.3042116456E+006
     16600   0.3713502640E+005   0.3201952028E+006
     16700   0.3718548624E+005   0.2657225538E+006
     16800   0.3690527519E+005   0.3107215640E+006
     16900   0.3669924508E+005   0.3323927521E+006
     17000   0.3670360522E+005   0.3425592175E+006
     17100   0.3726074683E+005   0.2681435835E+006
     17200   0.3616292769E+005   0.3335977512E+006
     17300   0.3567543627E+005   0.3131480421E+006
     17400   0.3554428241E+005   0.3459347298E+006
     17500   0.3547247442E+005   0.3156937125E+006
     17600   0.3662840749E+005   0.3087848188E+006
     17700   0.3611115846E+005   0.3036607002E+006
     17800   0.3651898674E+005   0.2808809288E+006
     17900   0.3627260460E+005   0.2864257949E+006
     18000   0.3640786095E+005   0.2855230282E+006
     18100   0.3631106307E+005   0.3281501711E+006
     18200   0.3659247649E+005   0.3069174108E+006
     18300   0.3704180580E+005   0.2757975121E+006
     18400   0.3693619244E+005   0.2980385709E+006
     18500   0.3673171122E+005   0.3238125724E+006
     18600   0.3733287411E+005   0.3280134180E+006
     18700   0.3630027508E+005   0.3199875088E+006
     18800   0.3635011182E+005   0.3056171194E+006
     18900   0.3619135831E+005   0.3108173485E+006
     19000   0.3570580836E+005   0.3694812767E+006
     19100   0.3584311127E+005   0.3380851254E+006
     19200   0.3576137507E+005   0.3094744303E+006
     19300   0.3670931017E+005   0.3394665041E+006
     19400   0.3761950780E+005   0.3149770577E+006
     19500   0.3682831507E+005   0.3215942873E+006
