# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1351644639E+000   0.9037576643E+000   0.6486728580E+000   0.1037226216E+001
 0.0101010   0.1325891845E+000   0.8907364540E+000   0.6427335252E+000   0.1033377644E+001
 0.0202020   0.1276537107E+000   0.8796170256E+000   0.6228110130E+000   0.1003138858E+001
 0.0303030   0.1323502486E+000   0.9324899929E+000   0.6440673386E+000   0.1024939469E+001
 0.0404040   0.1217773149E+000   0.8845685122E+000   0.6129243411E+000   0.9645814175E+000
 0.0505051   0.1172973806E+000   0.8985149138E+000   0.6592116971E+000   0.1039377593E+001
 0.0606061   0.1108729892E+000   0.9332952520E+000   0.6329145096E+000   0.1012652721E+001
 0.0707071   0.1015710144E+000   0.9297144192E+000   0.6187182598E+000   0.9975691841E+000
 0.0808081   0.9396838173E-001   0.9391205303E+000   0.6430317090E+000   0.1039329784E+001
 0.0909091   0.8523284487E-001   0.9252940609E+000   0.6388132019E+000   0.1029170508E+001
 0.1010101   0.8455850610E-001   0.9884126648E+000   0.6212832521E+000   0.9859039449E+000
 0.1111111   0.7506803872E-001   0.9584296146E+000   0.6547804350E+000   0.1033210314E+001
 0.1212121   0.7063898452E-001   0.9844720353E+000   0.6459855342E+000   0.1032588806E+001
 0.1313131   0.6690512649E-001   0.9542319876E+000   0.6202042351E+000   0.9625495623E+000
 0.1414141   0.6491466199E-001   0.9803772073E+000   0.6425929492E+000   0.1005744413E+001
 0.1515152   0.6269544333E-001   0.9763337789E+000   0.6311144882E+000   0.9726371257E+000
 0.1616162   0.6015985696E-001   0.9531183314E+000   0.6403123323E+000   0.9888441589E+000
 0.1717172   0.6327331121E-001   0.9934669504E+000   0.6638052012E+000   0.1019919591E+001
 0.1818182   0.6578615642E-001   0.1038972654E+001   0.6447935629E+000   0.9738323347E+000
 0.1919192   0.6438404191E-001   0.9743120646E+000   0.6785130750E+000   0.9976169924E+000
 0.2020202   0.6865861855E-001   0.1016870863E+001   0.6884875570E+000   0.1017051090E+001
 0.2121212   0.6967081008E-001   0.1016887996E+001   0.6777324509E+000   0.9885095004E+000
 0.2222222   0.7651566116E-001   0.1039435250E+001   0.7033891767E+000   0.9885573087E+000
 0.2323232   0.7694921333E-001   0.1002650330E+001   0.7087204340E+000   0.9917126603E+000
 0.2424242   0.8411640625E-001   0.1024186727E+001   0.7464882187E+000   0.1040190335E+001
 0.2525253   0.8875867628E-001   0.1021068490E+001   0.7220568510E+000   0.1000915769E+001
 0.2626263   0.9552076344E-001   0.1026088509E+001   0.7412285910E+000   0.1004836054E+001
 0.2727273   0.1033731288E+000   0.1017933119E+001   0.7704753982E+000   0.1010453536E+001
 0.2828283   0.1119221347E+000   0.1035614552E+001   0.7622038669E+000   0.9961827417E+000
 0.2929293   0.1218054380E+000   0.1017162127E+001   0.7496385779E+000   0.9722068505E+000
 0.3030303   0.1382923831E+000   0.1071388614E+001   0.7849462971E+000   0.1013106900E+001
 0.3131313   0.1509754892E+000   0.1062016770E+001   0.7840578811E+000   0.9937206113E+000
 0.3232323   0.1578525344E+000   0.1013427095E+001   0.8168489937E+000   0.1003330091E+001
 0.3333333   0.1763483116E+000   0.1030269003E+001   0.8179075912E+000   0.9780155659E+000
 0.3434343   0.1869152542E+000   0.9980929067E+000   0.8693868075E+000   0.1044469183E+001
 0.3535354   0.2135151378E+000   0.1041217099E+001   0.8665587837E+000   0.1004071121E+001
 0.3636364   0.2426548836E+000   0.1082816440E+001   0.8968977466E+000   0.1009497369E+001
 0.3737374   0.2643662232E+000   0.1048978426E+001   0.8995296389E+000   0.1013584984E+001
 0.3838384   0.2823615229E+000   0.1013324296E+001   0.9220243134E+000   0.9990273390E+000
 0.3939394   0.3183018622E+000   0.1039966378E+001   0.9159669627E+000   0.1002589062E+001
 0.4040404   0.3408662398E+000   0.9807541371E+000   0.9325028740E+000   0.9758163815E+000
 0.4141414   0.3930946858E+000   0.1032581981E+001   0.9760857382E+000   0.1020302058E+001
 0.4242424   0.4417217891E+000   0.1046768247E+001   0.9590329704E+000   0.9647965551E+000
 0.4343434   0.4876102149E+000   0.1017727521E+001   0.1008362269E+001   0.9909716308E+000
 0.4444444   0.5461534306E+000   0.1040977235E+001   0.1022701101E+001   0.9922146481E+000
 0.4545455   0.6086487227E+000   0.1032804712E+001   0.1056693039E+001   0.1004812150E+001
 0.4646465   0.6712329725E+000   0.1005614369E+001   0.1053204033E+001   0.9921190313E+000
 0.4747475   0.7632714048E+000   0.1027647628E+001   0.1075166245E+001   0.9824378390E+000
 0.4848485   0.8537630250E+000   0.1039606581E+001   0.1123315022E+001   0.9974257590E+000
 0.4949495   0.9622293979E+000   0.1019200974E+001   0.1124947241E+001   0.9769398779E+000
 0.5050505   0.1011563116E+001   0.1012553303E+001   0.1152542268E+001   0.9823661264E+000
 0.5151515   0.1034027965E+001   0.1029206746E+001   0.1148128525E+001   0.9833701019E+000
 0.5252525   0.9934659357E+000   0.9883269989E+000   0.1123963692E+001   0.9602786654E+000
 0.5353535   0.1016965374E+001   0.1019303773E+001   0.1165931554E+001   0.1007704556E+001
 0.5454545   0.1042476375E+001   0.1019492238E+001   0.1176936572E+001   0.9983819261E+000
 0.5555556   0.1036404189E+001   0.9992236960E+000   0.1124227023E+001   0.9751709687E+000
 0.5656566   0.1058748983E+001   0.1027116499E+001   0.1172218114E+001   0.1013632792E+001
 0.5757576   0.1049626202E+001   0.1016031337E+001   0.1126249965E+001   0.9664698476E+000
 0.5858586   0.1058718817E+001   0.9972019818E+000   0.1166424963E+001   0.1002804199E+001
 0.5959596   0.1061659434E+001   0.1005443037E+001   0.1179850981E+001   0.1009855932E+001
 0.6060606   0.1073272286E+001   0.1005408771E+001   0.1130049602E+001   0.9689080739E+000
 0.6161616   0.1095643131E+001   0.1010514456E+001   0.1148328487E+001   0.9825573599E+000
 0.6262626   0.1084940021E+001   0.9871276769E+000   0.1099169951E+001   0.9311394716E+000
 0.6363636   0.1124044397E+001   0.1017967386E+001   0.1215897614E+001   0.1027592832E+001
 0.6464646   0.1153470677E+001   0.1007293420E+001   0.1173897305E+001   0.9963022626E+000
 0.6565657   0.1152384939E+001   0.9855685583E+000   0.1140547233E+001   0.9505735688E+000
 0.6666667   0.1203901761E+001   0.1020057633E+001   0.1198748662E+001   0.1010740387E+001
