# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3637366718E+005   0.2065631790E+006
       200   0.3594219065E+005   0.2128254402E+006
       300   0.3572954410E+005   0.2136190276E+006
       400   0.3463678354E+005   0.2032496642E+006
       500   0.3442184675E+005   0.2129489822E+006
       600   0.3532918520E+005   0.2022407631E+006
       700   0.3513684324E+005   0.1912314485E+006
       800   0.3514675389E+005   0.2079491266E+006
       900   0.3511447345E+005   0.2188461198E+006
      1000   0.3603422534E+005   0.2171658459E+006
      1100   0.3626886896E+005   0.2124377600E+006
      1200   0.3655510618E+005   0.2195864921E+006
      1300   0.3579757950E+005   0.2297751571E+006
      1400   0.3617559830E+005   0.2077677259E+006
      1500   0.3562012169E+005   0.2142855817E+006
      1600   0.3512210725E+005   0.2054335761E+006
      1700   0.3462419868E+005   0.2315062935E+006
      1800   0.3553453967E+005   0.2059929052E+006
      1900   0.3448190477E+005   0.2187654986E+006
      2000   0.3558715913E+005   0.2136553309E+006
      2100   0.3484160798E+005   0.2024121489E+006
      2200   0.3556149217E+005   0.2216178337E+006
      2300   0.3528651085E+005   0.1947412039E+006
      2400   0.3478402439E+005   0.2318358713E+006
      2500   0.3567084102E+005   0.2488234937E+006
      2600   0.3615799938E+005   0.2233231402E+006
      2700   0.3734735945E+005   0.2306154232E+006
      2800   0.3638005381E+005   0.2034094326E+006
      2900   0.3562916691E+005   0.1944083281E+006
      3000   0.3481489796E+005   0.2225389152E+006
      3100   0.3497133959E+005   0.2249827630E+006
      3200   0.3503573428E+005   0.2017030135E+006
      3300   0.3630125295E+005   0.1868222624E+006
      3400   0.3522599914E+005   0.1954428231E+006
      3500   0.3537268900E+005   0.2069910203E+006
      3600   0.3568590923E+005   0.1910214085E+006
      3700   0.3596175171E+005   0.1965689476E+006
      3800   0.3576093304E+005   0.2065953342E+006
      3900   0.3669940767E+005   0.2203640727E+006
      4000   0.3684307755E+005   0.1866345801E+006
      4100   0.3624676347E+005   0.2013159548E+006
      4200   0.3715756534E+005   0.2086142111E+006
      4300   0.3702578775E+005   0.1846704147E+006
      4400   0.3726171590E+005   0.2152976674E+006
      4500   0.3661736804E+005   0.2111432619E+006
      4600   0.3714445061E+005   0.2132292269E+006
      4700   0.3603884087E+005   0.2097398167E+006
      4800   0.3585367282E+005   0.2144872248E+006
      4900   0.3628012539E+005   0.2023105105E+006
      5000   0.3561055877E+005   0.2140258444E+006
      5100   0.3712166074E+005   0.2108728616E+006
      5200   0.3622962305E+005   0.2049227252E+006
      5300   0.3585655538E+005   0.2008394228E+006
      5400   0.3672518137E+005   0.2112245676E+006
      5500   0.3564046509E+005   0.2168652873E+006
      5600   0.3694686233E+005   0.2092905415E+006
      5700   0.3552526489E+005   0.1893199236E+006
      5800   0.3607790742E+005   0.1974741260E+006
      5900   0.3617296596E+005   0.2209709629E+006
      6000   0.3627623117E+005   0.1948307683E+006
      6100   0.3649277626E+005   0.1880174663E+006
      6200   0.3538347308E+005   0.2034324374E+006
      6300   0.3642988642E+005   0.2081417425E+006
      6400   0.3806146211E+005   0.1998888440E+006
      6500   0.3747735625E+005   0.1891432028E+006
      6600   0.3798174412E+005   0.1882117207E+006
      6700   0.3794740144E+005   0.1912878055E+006
      6800   0.3844379955E+005   0.1909361418E+006
      6900   0.3834897473E+005   0.2057099880E+006
      7000   0.3828322646E+005   0.2057621402E+006
      7100   0.3952408901E+005   0.2150980387E+006
      7200   0.3908033372E+005   0.1889708125E+006
      7300   0.3949705169E+005   0.1678285394E+006
      7400   0.4022171568E+005   0.1936926916E+006
      7500   0.3855372891E+005   0.1803107522E+006
      7600   0.3930079140E+005   0.2100117350E+006
      7700   0.3992652827E+005   0.1744586055E+006
      7800   0.3885643023E+005   0.1748873566E+006
      7900   0.3884912560E+005   0.1980977973E+006
      8000   0.3768753543E+005   0.2153649585E+006
      8100   0.3720391566E+005   0.2140837528E+006
      8200   0.3760030953E+005   0.1981657913E+006
      8300   0.3744355613E+005   0.1912219349E+006
      8400   0.3597442978E+005   0.2092864511E+006
      8500   0.3604487312E+005   0.1948051874E+006
      8600   0.3617566951E+005   0.2222806713E+006
      8700   0.3690319122E+005   0.1931363781E+006
      8800   0.3593424074E+005   0.1841750328E+006
      8900   0.3479004306E+005   0.2189322962E+006
      9000   0.3531808117E+005   0.2087655628E+006
      9100   0.3549169214E+005   0.2023747912E+006
      9200   0.3636085298E+005   0.1913990854E+006
      9300   0.3719999196E+005   0.1968160858E+006
      9400   0.3680104383E+005   0.2025516468E+006
      9500   0.3702180525E+005   0.1997117387E+006
      9600   0.3675177012E+005   0.2023887814E+006
      9700   0.3896597578E+005   0.2078744779E+006
      9800   0.3808514659E+005   0.2095126942E+006
      9900   0.3810456465E+005   0.1969267784E+006
     10000   0.3737617768E+005   0.1973985761E+006
     10100   0.3730915077E+005   0.1992330824E+006
     10200   0.3746134019E+005   0.2078947568E+006
     10300   0.3714974639E+005   0.1935668508E+006
     10400   0.3771265430E+005   0.2283447779E+006
     10500   0.3760665561E+005   0.2028238844E+006
     10600   0.3778119344E+005   0.2058978330E+006
     10700   0.3812123131E+005   0.1830614704E+006
     10800   0.3701191787E+005   0.2094797290E+006
     10900   0.3733825003E+005   0.2137380674E+006
     11000   0.3692498146E+005   0.2252900441E+006
     11100   0.3651729546E+005   0.1889594842E+006
     11200   0.3719101072E+005   0.1993699772E+006
     11300   0.3681196704E+005   0.1813681695E+006
     11400   0.3718587295E+005   0.1901736610E+006
     11500   0.3625099177E+005   0.2079309624E+006
     11600   0.3678280592E+005   0.2058519345E+006
     11700   0.3713822996E+005   0.2108852904E+006
     11800   0.3746753362E+005   0.1946330881E+006
     11900   0.3755092802E+005   0.1859844213E+006
     12000   0.3699023442E+005   0.1995693464E+006
     12100   0.3840400279E+005   0.2153507148E+006
     12200   0.3735729610E+005   0.1934533040E+006
     12300   0.3880567883E+005   0.1912823756E+006
     12400   0.3778609004E+005   0.2066220494E+006
     12500   0.3871204454E+005   0.1919618962E+006
     12600   0.3811120614E+005   0.2086236666E+006
     12700   0.3898248383E+005   0.1886014037E+006
     12800   0.3863482832E+005   0.2064927778E+006
     12900   0.3893084701E+005   0.1929933017E+006
     13000   0.3908374754E+005   0.1841289507E+006
     13100   0.3917346957E+005   0.1991466219E+006
     13200   0.3958769910E+005   0.2119045809E+006
     13300   0.3891624224E+005   0.1847425360E+006
     13400   0.3910985819E+005   0.1983680733E+006
     13500   0.3868386017E+005   0.2073246532E+006
     13600   0.3948173828E+005   0.1803870621E+006
     13700   0.3764682790E+005   0.1742550187E+006
     13800   0.3764498156E+005   0.1888397877E+006
     13900   0.3785855132E+005   0.2112920005E+006
     14000   0.3808420360E+005   0.2064552670E+006
     14100   0.3790512025E+005   0.2004924005E+006
     14200   0.3798800115E+005   0.2009542559E+006
     14300   0.3732420592E+005   0.2171799198E+006
     14400   0.3781047731E+005   0.1875098624E+006
     14500   0.3867111655E+005   0.1859888471E+006
     14600   0.3822791539E+005   0.2171781289E+006
     14700   0.3903693811E+005   0.2089815759E+006
     14800   0.3923051502E+005   0.2010398084E+006
     14900   0.3932759079E+005   0.2065505942E+006
     15000   0.3909345237E+005   0.2030802394E+006
     15100   0.3775120750E+005   0.1774850635E+006
     15200   0.3802797395E+005   0.1722356389E+006
     15300   0.3711737807E+005   0.2004464492E+006
     15400   0.3704429600E+005   0.2059640368E+006
     15500   0.3710053960E+005   0.2220304903E+006
     15600   0.3704428163E+005   0.2022453508E+006
     15700   0.3756652656E+005   0.2076303252E+006
     15800   0.3681727700E+005   0.2287128563E+006
     15900   0.3655346883E+005   0.2058803001E+006
     16000   0.3799451789E+005   0.2120656991E+006
     16100   0.3772322818E+005   0.1941197923E+006
     16200   0.3851603569E+005   0.2118068184E+006
     16300   0.3739362022E+005   0.1987236397E+006
     16400   0.3733672013E+005   0.2051478117E+006
     16500   0.3686973239E+005   0.2111006416E+006
     16600   0.3711026219E+005   0.1832171575E+006
     16700   0.3665935200E+005   0.1918771559E+006
     16800   0.3609926482E+005   0.2059007472E+006
     16900   0.3684067944E+005   0.2124613721E+006
     17000   0.3731178730E+005   0.1974808345E+006
     17100   0.3735649615E+005   0.1976824137E+006
     17200   0.3785649616E+005   0.2029634172E+006
     17300   0.3688586062E+005   0.2029354851E+006
     17400   0.3777734321E+005   0.2260905101E+006
     17500   0.3621749631E+005   0.2111207016E+006
     17600   0.3712665254E+005   0.1852964533E+006
     17700   0.3706525465E+005   0.1692150466E+006
     17800   0.3762905317E+005   0.2119037808E+006
     17900   0.3786208986E+005   0.1958100776E+006
     18000   0.3722197473E+005   0.2018461390E+006
     18100   0.3860498068E+005   0.2045968918E+006
     18200   0.3939597985E+005   0.2099986690E+006
     18300   0.3951833728E+005   0.2052349818E+006
     18400   0.4062963605E+005   0.2000507716E+006
     18500   0.4033871430E+005   0.1949178619E+006
     18600   0.4115204020E+005   0.1803746131E+006
     18700   0.4010463784E+005   0.1801229137E+006
     18800   0.4067386223E+005   0.1965426990E+006
     18900   0.4008562554E+005   0.1898205603E+006
     19000   0.3872659305E+005   0.2129950088E+006
     19100   0.3962391816E+005   0.1989569144E+006
     19200   0.3987993456E+005   0.2002591732E+006
     19300   0.3905133899E+005   0.2234371581E+006
     19400   0.3917982997E+005   0.1932906258E+006
     19500   0.3933049546E+005   0.1953369575E+006
     19600   0.4004987002E+005   0.2211039710E+006
     19700   0.3990621486E+005   0.1907340770E+006
     19800   0.4021188823E+005   0.2034617015E+006
     19900   0.4095217879E+005   0.1964777497E+006
     20000   0.4108183151E+005   0.1835608217E+006
     20100   0.4020482449E+005   0.1783832408E+006
     20200   0.4037986711E+005   0.1993045004E+006
     20300   0.3951286930E+005   0.1985456568E+006
     20400   0.4147144197E+005   0.2067374211E+006
     20500   0.4060605483E+005   0.1863301540E+006
     20600   0.3983344198E+005   0.1932588802E+006
     20700   0.3934633350E+005   0.1971723025E+006
     20800   0.3841131106E+005   0.1890770267E+006
     20900   0.4016103338E+005   0.1926248479E+006
     21000   0.4049469411E+005   0.1909434314E+006
     21100   0.4100805670E+005   0.1793301758E+006
     21200   0.4123354888E+005   0.1866533711E+006
     21300   0.4058765594E+005   0.2005220317E+006
     21400   0.4175836143E+005   0.2028141172E+006
     21500   0.4149679846E+005   0.1647021034E+006
     21600   0.4199332729E+005   0.1697698374E+006
     21700   0.4263831110E+005   0.1872912926E+006
     21800   0.4146822741E+005   0.1951276318E+006
     21900   0.4216914142E+005   0.1828783486E+006
     22000   0.4141838501E+005   0.1576117305E+006
     22100   0.4119342209E+005   0.1705366558E+006
     22200   0.4270381815E+005   0.1890174349E+006
     22300   0.4155951113E+005   0.1765166582E+006
     22400   0.4177222379E+005   0.1811180716E+006
     22500   0.4114650819E+005   0.1977100414E+006
     22600   0.4174067592E+005   0.1884173719E+006
     22700   0.4168386896E+005   0.1938080389E+006
     22800   0.4195471532E+005   0.1889641682E+006
     22900   0.4107584095E+005   0.1838297509E+006
     23000   0.4140426609E+005   0.1828295138E+006
     23100   0.4096520790E+005   0.1691527106E+006
     23200   0.4101977388E+005   0.1955504079E+006
     23300   0.4064164366E+005   0.1574510728E+006
     23400   0.4027832640E+005   0.1826996474E+006
     23500   0.3937539097E+005   0.1700154976E+006
     23600   0.3961482520E+005   0.1848063036E+006
     23700   0.4060580801E+005   0.1989454700E+006
     23800   0.4087064355E+005   0.1937829484E+006
     23900   0.4016350038E+005   0.1981395570E+006
     24000   0.4037673701E+005   0.1874513622E+006
     24100   0.4160168600E+005   0.1769992523E+006
     24200   0.4157218524E+005   0.2116593852E+006
     24300   0.4224599264E+005   0.1961807030E+006
     24400   0.4223669542E+005   0.1810390405E+006
     24500   0.4134510337E+005   0.1879343611E+006
     24600   0.4212160062E+005   0.1840120352E+006
     24700   0.4225783327E+005   0.1978600146E+006
     24800   0.4040526409E+005   0.1872571959E+006
     24900   0.4021718688E+005   0.1825874532E+006
     25000   0.4064579069E+005   0.1781956182E+006
     25100   0.4080597518E+005   0.1836086576E+006
     25200   0.4037316686E+005   0.1701781599E+006
     25300   0.4055346732E+005   0.1818121596E+006
     25400   0.3992493912E+005   0.1792866227E+006
     25500   0.3996450635E+005   0.1829384311E+006
     25600   0.3919488725E+005   0.2011989252E+006
     25700   0.4136392741E+005   0.2005054690E+006
     25800   0.4056318461E+005   0.1667834942E+006
     25900   0.3922227296E+005   0.1900992206E+006
     26000   0.3868497873E+005   0.1985963635E+006
     26100   0.3971972599E+005   0.1819967379E+006
     26200   0.3912520545E+005   0.1956880834E+006
     26300   0.4008583903E+005   0.1722233630E+006
     26400   0.3938220559E+005   0.1819111670E+006
     26500   0.4030026263E+005   0.2019781922E+006
     26600   0.4072680370E+005   0.1942802102E+006
     26700   0.4010428027E+005   0.1833643794E+006
     26800   0.3951842229E+005   0.2131597767E+006
     26900   0.3883512502E+005   0.1939001399E+006
     27000   0.4025092532E+005   0.1877248848E+006
     27100   0.3882761399E+005   0.1915604662E+006
     27200   0.3915206044E+005   0.2093003594E+006
     27300   0.3896688850E+005   0.1973913394E+006
     27400   0.3844189573E+005   0.1858538995E+006
     27500   0.3845284027E+005   0.2099251078E+006
     27600   0.3990912203E+005   0.1856357391E+006
     27700   0.3909105475E+005   0.1894450532E+006
     27800   0.3961531710E+005   0.1959954519E+006
     27900   0.3910925056E+005   0.1826896343E+006
     28000   0.3890020952E+005   0.1806628635E+006
     28100   0.3961885378E+005   0.1996108077E+006
     28200   0.3822600355E+005   0.1858940407E+006
     28300   0.3785434712E+005   0.2024587409E+006
     28400   0.3767967651E+005   0.2203738873E+006
     28500   0.3842343221E+005   0.2013079074E+006
     28600   0.3904481149E+005   0.2170753854E+006
     28700   0.3806050342E+005   0.2033206064E+006
     28800   0.3710401993E+005   0.1865214023E+006
     28900   0.3735197247E+005   0.2031089132E+006
     29000   0.3690570024E+005   0.1996719380E+006
