# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3878277766E+005   0.1899790308E+006
    100200   0.3888572581E+005   0.1876218874E+006
    100300   0.3903715461E+005   0.1909660726E+006
    100400   0.3911079825E+005   0.1899667332E+006
    100500   0.3905015043E+005   0.1896366038E+006
    100600   0.3909809022E+005   0.1903841528E+006
    100700   0.3916397238E+005   0.1911240716E+006
    100800   0.3934682225E+005   0.1916315090E+006
    100900   0.3949557229E+005   0.1908517882E+006
    101000   0.3960198256E+005   0.1896977222E+006
    101100   0.3965577602E+005   0.1909040369E+006
    101200   0.3970884104E+005   0.1924408375E+006
    101300   0.3971167794E+005   0.1921918368E+006
    101400   0.3975792026E+005   0.1923813774E+006
    101500   0.3977550796E+005   0.1920822197E+006
    101600   0.3977470107E+005   0.1929289182E+006
    101700   0.3977475193E+005   0.1920699536E+006
    101800   0.3981187899E+005   0.1917396031E+006
    101900   0.3981565899E+005   0.1913969411E+006
    102000   0.3979453493E+005   0.1905416271E+006
    102100   0.3980773855E+005   0.1906099557E+006
    102200   0.3981996176E+005   0.1906027805E+006
    102300   0.3983763147E+005   0.1900870304E+006
    102400   0.3987364448E+005   0.1897058172E+006
    102500   0.3989759207E+005   0.1894235890E+006
    102600   0.3993091614E+005   0.1893514248E+006
    102700   0.3996665729E+005   0.1895717130E+006
    102800   0.3997869754E+005   0.1901563169E+006
    102900   0.3998287662E+005   0.1902686244E+006
    103000   0.3998564137E+005   0.1903512856E+006
    103100   0.3998676464E+005   0.1902281129E+006
    103200   0.3997822017E+005   0.1903962685E+006
    103300   0.3997577594E+005   0.1904326767E+006
    103400   0.3998605879E+005   0.1903270019E+006
    103500   0.4001532955E+005   0.1907248632E+006
    103600   0.4002641315E+005   0.1907598415E+006
    103700   0.4003593729E+005   0.1910836699E+006
    103800   0.4003871768E+005   0.1910728273E+006
    103900   0.4004662198E+005   0.1908943768E+006
    104000   0.4005702720E+005   0.1909116185E+006
    104100   0.4005949857E+005   0.1911765653E+006
    104200   0.4007061609E+005   0.1913394709E+006
    104300   0.4007667528E+005   0.1912514911E+006
    104400   0.4007232907E+005   0.1916179044E+006
    104500   0.4008239549E+005   0.1919126579E+006
    104600   0.4009663314E+005   0.1919804588E+006
    104700   0.4010744538E+005   0.1919753147E+006
    104800   0.4010177420E+005   0.1918029392E+006
    104900   0.4010074292E+005   0.1918101870E+006
    105000   0.4011178736E+005   0.1919655470E+006
    105100   0.4011228772E+005   0.1920541145E+006
    105200   0.4008975785E+005   0.1924473864E+006
    105300   0.4008333402E+005   0.1927191680E+006
    105400   0.4008327363E+005   0.1928446244E+006
    105500   0.4008095684E+005   0.1928765916E+006
    105600   0.4009838310E+005   0.1928489058E+006
    105700   0.4010956813E+005   0.1927257116E+006
    105800   0.4010872567E+005   0.1925883380E+006
    105900   0.4009667690E+005   0.1924740272E+006
    106000   0.4008746357E+005   0.1926581040E+006
    106100   0.4008441506E+005   0.1927118780E+006
    106200   0.4009218677E+005   0.1929057366E+006
    106300   0.4010496858E+005   0.1930756355E+006
    106400   0.4011038614E+005   0.1930412061E+006
    106500   0.4011893647E+005   0.1930435005E+006
    106600   0.4013218274E+005   0.1930050332E+006
    106700   0.4015019064E+005   0.1930065218E+006
    106800   0.4015012038E+005   0.1929371285E+006
    106900   0.4015005881E+005   0.1931751674E+006
    107000   0.4014596809E+005   0.1933514771E+006
    107100   0.4013129473E+005   0.1933575318E+006
    107200   0.4011563518E+005   0.1934803187E+006
    107300   0.4008622965E+005   0.1935370785E+006
    107400   0.4005574757E+005   0.1935265051E+006
    107500   0.4003697721E+005   0.1934319131E+006
    107600   0.4002065043E+005   0.1935130493E+006
    107700   0.4000122977E+005   0.1936684256E+006
    107800   0.3998191554E+005   0.1937855621E+006
    107900   0.3995857694E+005   0.1938422713E+006
    108000   0.3993945567E+005   0.1939546538E+006
    108100   0.3992108624E+005   0.1939903357E+006
    108200   0.3990608374E+005   0.1941185084E+006
    108300   0.3989868587E+005   0.1943163049E+006
    108400   0.3989499012E+005   0.1944943501E+006
    108500   0.3988741141E+005   0.1945546532E+006
    108600   0.3988317177E+005   0.1947223603E+006
    108700   0.3988685083E+005   0.1947627303E+006
    108800   0.3988399499E+005   0.1947766517E+006
    108900   0.3987337937E+005   0.1948305551E+006
    109000   0.3985516796E+005   0.1948280937E+006
    109100   0.3983625298E+005   0.1948342225E+006
    109200   0.3981641782E+005   0.1949407941E+006
    109300   0.3978027517E+005   0.1950098587E+006
    109400   0.3975395418E+005   0.1951233406E+006
    109500   0.3973429766E+005   0.1953045643E+006
    109600   0.3970919524E+005   0.1953672982E+006
    109700   0.3968878847E+005   0.1955778703E+006
    109800   0.3966938574E+005   0.1956907342E+006
    109900   0.3965439168E+005   0.1955555611E+006
    110000   0.3964048335E+005   0.1955036663E+006
    110100   0.3962842791E+005   0.1954591688E+006
    110200   0.3961650388E+005   0.1955940383E+006
    110300   0.3961901140E+005   0.1955648877E+006
    110400   0.3962400658E+005   0.1955551483E+006
    110500   0.3963452948E+005   0.1956970527E+006
    110600   0.3963551764E+005   0.1957214194E+006
    110700   0.3963653324E+005   0.1956736683E+006
    110800   0.3963876707E+005   0.1956717512E+006
    110900   0.3963570370E+005   0.1958597442E+006
    111000   0.3963072016E+005   0.1959407054E+006
    111100   0.3962923605E+005   0.1959510551E+006
    111200   0.3962754006E+005   0.1959079519E+006
    111300   0.3962062249E+005   0.1959101900E+006
    111400   0.3962060788E+005   0.1959082687E+006
    111500   0.3961656864E+005   0.1958865595E+006
    111600   0.3961876682E+005   0.1958906176E+006
    111700   0.3962161005E+005   0.1958406726E+006
    111800   0.3962906932E+005   0.1958412039E+006
    111900   0.3963447228E+005   0.1958495554E+006
    112000   0.3963448691E+005   0.1959503844E+006
    112100   0.3963395758E+005   0.1959119935E+006
    112200   0.3963607684E+005   0.1958613406E+006
    112300   0.3963692521E+005   0.1958392743E+006
    112400   0.3963381766E+005   0.1959024886E+006
    112500   0.3962815846E+005   0.1958634531E+006
    112600   0.3962166817E+005   0.1957726236E+006
    112700   0.3961231415E+005   0.1957658788E+006
    112800   0.3960244104E+005   0.1957323169E+006
    112900   0.3959485305E+005   0.1956715297E+006
    113000   0.3959248886E+005   0.1956821539E+006
    113100   0.3959477947E+005   0.1957553799E+006
    113200   0.3959763336E+005   0.1958352709E+006
    113300   0.3959685787E+005   0.1958726234E+006
    113400   0.3959223376E+005   0.1958603881E+006
    113500   0.3958369373E+005   0.1958240233E+006
    113600   0.3958200595E+005   0.1958868967E+006
    113700   0.3958142405E+005   0.1959257619E+006
    113800   0.3958151275E+005   0.1958053717E+006
    113900   0.3958528139E+005   0.1956842848E+006
    114000   0.3958348056E+005   0.1955361368E+006
    114100   0.3958013031E+005   0.1955981839E+006
    114200   0.3958053307E+005   0.1955633580E+006
    114300   0.3958135981E+005   0.1955042557E+006
    114400   0.3958386461E+005   0.1954220567E+006
    114500   0.3958753800E+005   0.1953621862E+006
    114600   0.3959322938E+005   0.1952917728E+006
    114700   0.3960210788E+005   0.1952163434E+006
    114800   0.3960999023E+005   0.1951981062E+006
    114900   0.3962537019E+005   0.1952227717E+006
    115000   0.3964263857E+005   0.1952887887E+006
    115100   0.3965616159E+005   0.1952992215E+006
    115200   0.3966263912E+005   0.1952550018E+006
    115300   0.3966991173E+005   0.1952243739E+006
    115400   0.3967060727E+005   0.1951965838E+006
    115500   0.3967346993E+005   0.1950658181E+006
    115600   0.3968263093E+005   0.1950267476E+006
    115700   0.3969982021E+005   0.1949857816E+006
    115800   0.3970738138E+005   0.1949108027E+006
