# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3876594749E+005   0.3255867668E+006
       200   0.3794363185E+005   0.3160057277E+006
       300   0.3700939948E+005   0.3232774507E+006
       400   0.3645999755E+005   0.3330274854E+006
       500   0.3735091070E+005   0.3375518510E+006
       600   0.3711547949E+005   0.3007208541E+006
       700   0.3826479197E+005   0.3214951684E+006
       800   0.3810592871E+005   0.3719036938E+006
       900   0.3726860927E+005   0.3200369466E+006
      1000   0.3742458131E+005   0.3400236216E+006
      1100   0.3633572947E+005   0.2988430546E+006
      1200   0.3655710475E+005   0.2925931793E+006
      1300   0.3657468666E+005   0.3196953299E+006
      1400   0.3729366809E+005   0.3071187587E+006
      1500   0.3604500219E+005   0.3808859698E+006
      1600   0.3615323157E+005   0.3413811915E+006
      1700   0.3600111339E+005   0.3767274924E+006
      1800   0.3628237173E+005   0.3314099663E+006
      1900   0.3619312012E+005   0.3209774556E+006
      2000   0.3553385926E+005   0.3036871034E+006
      2100   0.3546915779E+005   0.3278739966E+006
      2200   0.3463362733E+005   0.2881694268E+006
      2300   0.3517404669E+005   0.3117325010E+006
      2400   0.3483193649E+005   0.3125719755E+006
      2500   0.3517433254E+005   0.3321870080E+006
      2600   0.3638272487E+005   0.3916916951E+006
      2700   0.3620830921E+005   0.3060111890E+006
      2800   0.3534587325E+005   0.2827998422E+006
      2900   0.3593228361E+005   0.3316905005E+006
      3000   0.3585130386E+005   0.3057589658E+006
      3100   0.3543332577E+005   0.3287901497E+006
      3200   0.3526874523E+005   0.3432681876E+006
      3300   0.3564548505E+005   0.3459818198E+006
      3400   0.3524513754E+005   0.3384500195E+006
      3500   0.3586169205E+005   0.3020484927E+006
      3600   0.3550951557E+005   0.3461550078E+006
      3700   0.3643321663E+005   0.3501997321E+006
      3800   0.3656681909E+005   0.3128289730E+006
      3900   0.3710352520E+005   0.3448527679E+006
      4000   0.3679935936E+005   0.3102918816E+006
      4100   0.3581609116E+005   0.3082696145E+006
      4200   0.3706754594E+005   0.3248328617E+006
      4300   0.3588504138E+005   0.3064929749E+006
      4400   0.3628041680E+005   0.2900585116E+006
      4500   0.3621919135E+005   0.3363671353E+006
      4600   0.3530803099E+005   0.2991368630E+006
      4700   0.3627159920E+005   0.2959201348E+006
      4800   0.3574795525E+005   0.3050455215E+006
      4900   0.3555803185E+005   0.3042317960E+006
      5000   0.3558076516E+005   0.3288211191E+006
      5100   0.3468712764E+005   0.3062245027E+006
      5200   0.3413518524E+005   0.3164463125E+006
      5300   0.3535251858E+005   0.3509780228E+006
      5400   0.3466390276E+005   0.3109071031E+006
      5500   0.3446444666E+005   0.3024177115E+006
      5600   0.3549360075E+005   0.3449265718E+006
      5700   0.3438623264E+005   0.3268317701E+006
      5800   0.3474625101E+005   0.3392161115E+006
      5900   0.3454538109E+005   0.3313799187E+006
      6000   0.3440200197E+005   0.3071475569E+006
      6100   0.3487483399E+005   0.3269123919E+006
      6200   0.3509156458E+005   0.3604118846E+006
      6300   0.3480906232E+005   0.3140029822E+006
      6400   0.3437986034E+005   0.3200188616E+006
      6500   0.3398101750E+005   0.3504582633E+006
      6600   0.3408347174E+005   0.3244703304E+006
      6700   0.3425305871E+005   0.3577014165E+006
      6800   0.3403264128E+005   0.2940902229E+006
      6900   0.3477213333E+005   0.2903026797E+006
      7000   0.3394150177E+005   0.3230356302E+006
      7100   0.3359708866E+005   0.3246506987E+006
      7200   0.3416443318E+005   0.3342134500E+006
      7300   0.3353721339E+005   0.3490062149E+006
      7400   0.3345388523E+005   0.3574220478E+006
      7500   0.3387772323E+005   0.3421146036E+006
      7600   0.3554330883E+005   0.3292006387E+006
      7700   0.3453787201E+005   0.3358330075E+006
      7800   0.3422746213E+005   0.3267962597E+006
      7900   0.3417825386E+005   0.3626970242E+006
      8000   0.3532461297E+005   0.3500075212E+006
      8100   0.3424821561E+005   0.3056580565E+006
      8200   0.3449410951E+005   0.3619458941E+006
      8300   0.3501280063E+005   0.3240962034E+006
      8400   0.3517384564E+005   0.3364064020E+006
      8500   0.3528736643E+005   0.3647074583E+006
      8600   0.3518444139E+005   0.3376752655E+006
      8700   0.3662644360E+005   0.3319575788E+006
      8800   0.3539881978E+005   0.3120342419E+006
      8900   0.3586176842E+005   0.3017176812E+006
      9000   0.3492226611E+005   0.3148075185E+006
      9100   0.3507038889E+005   0.2965099835E+006
      9200   0.3495949189E+005   0.3183737946E+006
      9300   0.3521352055E+005   0.3672627256E+006
