# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111800   0.9701130831E+003   0.4533796239E+002   0.6106419868E+002   0.4940373525E+002
    111900   0.9701626170E+003   0.4531278506E+002   0.6108253447E+002   0.4939941520E+002
    112000   0.9701286940E+003   0.4531525763E+002   0.6110250861E+002   0.4939922202E+002
    112100   0.9701969292E+003   0.4537828396E+002   0.6111910677E+002   0.4938955056E+002
    112200   0.9701950544E+003   0.4542900667E+002   0.6111093868E+002   0.4936494874E+002
    112300   0.9701343483E+003   0.4545258980E+002   0.6110254628E+002   0.4933842429E+002
    112400   0.9700939005E+003   0.4539080279E+002   0.6113054999E+002   0.4934257163E+002
    112500   0.9700133638E+003   0.4531888465E+002   0.6115712652E+002   0.4934347144E+002
    112600   0.9699603563E+003   0.4527781382E+002   0.6118209315E+002   0.4934120277E+002
    112700   0.9700172927E+003   0.4523600216E+002   0.6121413774E+002   0.4934087424E+002
    112800   0.9701103705E+003   0.4526376160E+002   0.6125717282E+002   0.4934348830E+002
    112900   0.9702769278E+003   0.4530786267E+002   0.6124461319E+002   0.4930282768E+002
    113000   0.9703167114E+003   0.4523337474E+002   0.6126711748E+002   0.4930239970E+002
    113100   0.9704911240E+003   0.4515279518E+002   0.6126267316E+002   0.4927882812E+002
    113200   0.9706663785E+003   0.4517359113E+002   0.6128234547E+002   0.4926229201E+002
    113300   0.9706887477E+003   0.4523315025E+002   0.6128331751E+002   0.4922825743E+002
    113400   0.9705254995E+003   0.4522538197E+002   0.6130189680E+002   0.4921124875E+002
    113500   0.9703853573E+003   0.4519037287E+002   0.6130813055E+002   0.4919109387E+002
    113600   0.9700945143E+003   0.4516092261E+002   0.6133077405E+002   0.4918124446E+002
    113700   0.9696640450E+003   0.4521649021E+002   0.6135605783E+002   0.4916645369E+002
    113800   0.9690660535E+003   0.4535551685E+002   0.6138430518E+002   0.4914393956E+002
    113900   0.9682376384E+003   0.4557318921E+002   0.6142890780E+002   0.4911961556E+002
    114000   0.9676072182E+003   0.4578123114E+002   0.6145961369E+002   0.4909327214E+002
    114100   0.9671038441E+003   0.4594696681E+002   0.6150171335E+002   0.4908722160E+002
    114200   0.9666759840E+003   0.4612610902E+002   0.6152948207E+002   0.4906937215E+002
    114300   0.9661146621E+003   0.4628859225E+002   0.6156645039E+002   0.4905713499E+002
    114400   0.9657058777E+003   0.4642002978E+002   0.6157008368E+002   0.4902844722E+002
    114500   0.9653795625E+003   0.4656602231E+002   0.6157620545E+002   0.4900137962E+002
    114600   0.9649224210E+003   0.4669356520E+002   0.6162002752E+002   0.4899709074E+002
    114700   0.9646375974E+003   0.4678670506E+002   0.6164856517E+002   0.4899161650E+002
    114800   0.9643556382E+003   0.4689160773E+002   0.6166515554E+002   0.4897634802E+002
    114900   0.9639511638E+003   0.4702124553E+002   0.6169493572E+002   0.4895736268E+002
    115000   0.9636587140E+003   0.4710596453E+002   0.6172184311E+002   0.4894322783E+002
    115100   0.9632161121E+003   0.4715318363E+002   0.6178503026E+002   0.4895237623E+002
    115200   0.9628838606E+003   0.4719439794E+002   0.6181948699E+002   0.4894850183E+002
    115300   0.9625391671E+003   0.4732287725E+002   0.6185159112E+002   0.4892818608E+002
    115400   0.9622536971E+003   0.4749096781E+002   0.6188193833E+002   0.4890199267E+002
    115500   0.9619632714E+003   0.4764059768E+002   0.6193399132E+002   0.4889072967E+002
    115600   0.9617200914E+003   0.4773964712E+002   0.6197184292E+002   0.4888101103E+002
    115700   0.9613711968E+003   0.4776744343E+002   0.6199289834E+002   0.4886103641E+002
    115800   0.9609778155E+003   0.4778519802E+002   0.6203483879E+002   0.4884759252E+002
    115900   0.9608366628E+003   0.4781173671E+002   0.6206073626E+002   0.4883321774E+002
    116000   0.9606559184E+003   0.4783828254E+002   0.6209542709E+002   0.4882228189E+002
    116100   0.9605351493E+003   0.4789137785E+002   0.6215303813E+002   0.4882664214E+002
    116200   0.9605860187E+003   0.4789957093E+002   0.6218368948E+002   0.4882012895E+002
    116300   0.9606949899E+003   0.4791641830E+002   0.6220702763E+002   0.4880745797E+002
    116400   0.9608224351E+003   0.4793412611E+002   0.6223504669E+002   0.4879850468E+002
    116500   0.9609779737E+003   0.4794039623E+002   0.6226215670E+002   0.4879610745E+002
    116600   0.9610287920E+003   0.4800794557E+002   0.6228960498E+002   0.4878292135E+002
    116700   0.9610438075E+003   0.4804673816E+002   0.6230598211E+002   0.4876533906E+002
    116800   0.9609899876E+003   0.4808234180E+002   0.6233556877E+002   0.4876001626E+002
    116900   0.9608769175E+003   0.4818624912E+002   0.6236155544E+002   0.4874794393E+002
    117000   0.9608011191E+003   0.4828915971E+002   0.6237311666E+002   0.4872892033E+002
    117100   0.9607506074E+003   0.4834551538E+002   0.6238063136E+002   0.4871086974E+002
    117200   0.9607000069E+003   0.4840399251E+002   0.6239510959E+002   0.4869706766E+002
    117300   0.9607294517E+003   0.4847133828E+002   0.6241979596E+002   0.4868861335E+002
    117400   0.9607810581E+003   0.4843160369E+002   0.6245752792E+002   0.4869445223E+002
    117500   0.9608719004E+003   0.4844699552E+002   0.6248533532E+002   0.4869200336E+002
    117600   0.9609882800E+003   0.4842350129E+002   0.6249143110E+002   0.4867234340E+002
    117700   0.9610256800E+003   0.4832299223E+002   0.6248867031E+002   0.4865142604E+002
    117800   0.9610745405E+003   0.4823291329E+002   0.6246752806E+002   0.4861522253E+002
    117900   0.9611019347E+003   0.4817582729E+002   0.6245454109E+002   0.4858973708E+002
    118000   0.9611436983E+003   0.4811285002E+002   0.6244817351E+002   0.4857128835E+002
    118100   0.9612155749E+003   0.4805476792E+002   0.6246303482E+002   0.4856911225E+002
    118200   0.9612716487E+003   0.4796776040E+002   0.6245028503E+002   0.4854645296E+002
    118300   0.9612842744E+003   0.4792611635E+002   0.6246793648E+002   0.4854036545E+002
    118400   0.9613161882E+003   0.4787610117E+002   0.6250656835E+002   0.4854756761E+002
    118500   0.9613511993E+003   0.4777512908E+002   0.6251419659E+002   0.4853543955E+002
    118600   0.9614347341E+003   0.4771249193E+002   0.6250516091E+002   0.4850907264E+002
    118700   0.9614548526E+003   0.4763361080E+002   0.6250430077E+002   0.4849251570E+002
    118800   0.9615145604E+003   0.4753801424E+002   0.6251416285E+002   0.4848500428E+002
    118900   0.9616350443E+003   0.4742363955E+002   0.6252757760E+002   0.4847849487E+002
    119000   0.9617261360E+003   0.4738295605E+002   0.6253408435E+002   0.4846280763E+002
    119100   0.9617744612E+003   0.4735123157E+002   0.6255477302E+002   0.4846138139E+002
    119200   0.9618364392E+003   0.4735180679E+002   0.6258027302E+002   0.4845654494E+002
    119300   0.9618264795E+003   0.4733992060E+002   0.6261121646E+002   0.4845368605E+002
    119400   0.9619274480E+003   0.4734338697E+002   0.6263481673E+002   0.4844216062E+002
    119500   0.9620222892E+003   0.4735316948E+002   0.6264816995E+002   0.4843141112E+002
    119600   0.9622666377E+003   0.4737190515E+002   0.6264823133E+002   0.4841069391E+002
    119700   0.9625754696E+003   0.4732702095E+002   0.6265382724E+002   0.4840072981E+002
    119800   0.9628323303E+003   0.4731126426E+002   0.6267144466E+002   0.4839944148E+002
    119900   0.9632209551E+003   0.4721130083E+002   0.6268030233E+002   0.4840002267E+002
    120000   0.9635291928E+003   0.4709692448E+002   0.6269083770E+002   0.4840172251E+002
    120100   0.9637278910E+003   0.4702735342E+002   0.6271153825E+002   0.4840483723E+002
    120200   0.9639499467E+003   0.4695359042E+002   0.6273172841E+002   0.4840690504E+002
    120300   0.9640246114E+003   0.4694413859E+002   0.6273098452E+002   0.4838781085E+002
    120400   0.9640296869E+003   0.4691460165E+002   0.6275986240E+002   0.4838669582E+002
    120500   0.9640920940E+003   0.4687328856E+002   0.6278778416E+002   0.4838814609E+002
    120600   0.9641672188E+003   0.4683562590E+002   0.6280263266E+002   0.4838088095E+002
    120700   0.9642399375E+003   0.4678659832E+002   0.6280722405E+002   0.4836629336E+002
    120800   0.9642961168E+003   0.4677359629E+002   0.6283473060E+002   0.4836077693E+002
    120900   0.9644504685E+003   0.4674226077E+002   0.6284216114E+002   0.4834590263E+002
    121000   0.9644707415E+003   0.4670224001E+002   0.6287971013E+002   0.4835543809E+002
    121100   0.9644868916E+003   0.4669565884E+002   0.6289438477E+002   0.4834446119E+002
    121200   0.9645436451E+003   0.4664001470E+002   0.6291293804E+002   0.4834179016E+002
    121300   0.9646562118E+003   0.4658557082E+002   0.6292689794E+002   0.4833365510E+002
    121400   0.9647758689E+003   0.4654721751E+002   0.6291177327E+002   0.4830259716E+002
    121500   0.9648234329E+003   0.4652101314E+002   0.6292267283E+002   0.4829103509E+002
    121600   0.9649741939E+003   0.4649977545E+002   0.6293250071E+002   0.4827584026E+002
    121700   0.9650132377E+003   0.4651446218E+002   0.6295056955E+002   0.4826585248E+002
    121800   0.9649790140E+003   0.4654191744E+002   0.6296366490E+002   0.4824853547E+002
    121900   0.9649482749E+003   0.4660404779E+002   0.6298720429E+002   0.4823512301E+002
    122000   0.9649628940E+003   0.4661886811E+002   0.6302257293E+002   0.4823610763E+002
    122100   0.9650983470E+003   0.4662190873E+002   0.6302276111E+002   0.4821039372E+002
    122200   0.9652552590E+003   0.4653551865E+002   0.6302035648E+002   0.4818911344E+002
    122300   0.9654609685E+003   0.4641574664E+002   0.6302280724E+002   0.4817051610E+002
    122400   0.9655893901E+003   0.4633494247E+002   0.6307457160E+002   0.4818315036E+002
    122500   0.9657022693E+003   0.4629243272E+002   0.6309365634E+002   0.4817407579E+002
    122600   0.9659483868E+003   0.4624167938E+002   0.6311994955E+002   0.4817083534E+002
    122700   0.9661445689E+003   0.4621356194E+002   0.6312994739E+002   0.4815701356E+002
    122800   0.9663196720E+003   0.4620889144E+002   0.6315588235E+002   0.4815319129E+002
    122900   0.9664637750E+003   0.4615459442E+002   0.6316352753E+002   0.4814187102E+002
    123000   0.9666026558E+003   0.4608219842E+002   0.6316480259E+002   0.4812552964E+002
    123100   0.9667588558E+003   0.4598540131E+002   0.6316360409E+002   0.4810381621E+002
    123200   0.9669071767E+003   0.4581732263E+002   0.6317396821E+002   0.4809355906E+002
    123300   0.9670324078E+003   0.4573494258E+002   0.6319125243E+002   0.4808833739E+002
    123400   0.9671549119E+003   0.4566104879E+002   0.6321312856E+002   0.4808469503E+002
    123500   0.9672530039E+003   0.4561977559E+002   0.6323451123E+002   0.4808029961E+002
    123600   0.9672674049E+003   0.4557334506E+002   0.6326033405E+002   0.4807693578E+002
    123700   0.9671976247E+003   0.4554975522E+002   0.6329313793E+002   0.4807018354E+002
    123800   0.9671595258E+003   0.4557483971E+002   0.6330816812E+002   0.4804625987E+002
    123900   0.9672309534E+003   0.4557392478E+002   0.6333264630E+002   0.4803591235E+002
    124000   0.9673785598E+003   0.4560737376E+002   0.6335324885E+002   0.4802314067E+002
    124100   0.9675392799E+003   0.4565379058E+002   0.6336608192E+002   0.4800658221E+002
    124200   0.9677127881E+003   0.4564294403E+002   0.6338080539E+002   0.4799253757E+002
    124300   0.9678753103E+003   0.4562534242E+002   0.6338739387E+002   0.4797196697E+002
    124400   0.9681064464E+003   0.4558916449E+002   0.6339950033E+002   0.4795796050E+002
    124500   0.9683531331E+003   0.4548586091E+002   0.6341024960E+002   0.4794455380E+002
    124600   0.9685924197E+003   0.4537580191E+002   0.6343623126E+002   0.4794252835E+002
    124700   0.9688318594E+003   0.4528393674E+002   0.6344632060E+002   0.4792971622E+002
    124800   0.9690274912E+003   0.4518424390E+002   0.6345858674E+002   0.4792002186E+002
    124900   0.9692091366E+003   0.4507733013E+002   0.6346609945E+002   0.4790499672E+002
    125000   0.9694593938E+003   0.4495118048E+002   0.6346518643E+002   0.4788801996E+002
    125100   0.9697504290E+003   0.4481937684E+002   0.6346111790E+002   0.4786956410E+002
    125200   0.9698926839E+003   0.4472122328E+002   0.6344902584E+002   0.4784562395E+002
    125300   0.9700049415E+003   0.4468389820E+002   0.6346218196E+002   0.4783660944E+002
    125400   0.9702173754E+003   0.4458699509E+002   0.6347352100E+002   0.4782827930E+002
    125500   0.9703375180E+003   0.4454194168E+002   0.6349587944E+002   0.4782582196E+002
    125600   0.9705552758E+003   0.4448424967E+002   0.6352329814E+002   0.4782419962E+002
    125700   0.9707194007E+003   0.4446732183E+002   0.6355603275E+002   0.4782562672E+002
    125800   0.9709427031E+003   0.4446670097E+002   0.6359078156E+002   0.4782918819E+002
    125900   0.9710733756E+003   0.4446189837E+002   0.6364082823E+002   0.4783569960E+002
    126000   0.9711556559E+003   0.4446627305E+002   0.6368735098E+002   0.4784401597E+002
    126100   0.9711743783E+003   0.4449553967E+002   0.6372090390E+002   0.4784303005E+002
    126200   0.9711417014E+003   0.4453820729E+002   0.6373005871E+002   0.4782590036E+002
    126300   0.9710686293E+003   0.4458063399E+002   0.6374207148E+002   0.4780985507E+002
    126400   0.9710112234E+003   0.4464209047E+002   0.6375917615E+002   0.4779335016E+002
    126500   0.9710036759E+003   0.4467045245E+002   0.6377344491E+002   0.4777874969E+002
    126600   0.9710451828E+003   0.4471109064E+002   0.6380126942E+002   0.4777395215E+002
    126700   0.9709645962E+003   0.4473010539E+002   0.6381183366E+002   0.4776040200E+002
    126800   0.9708574639E+003   0.4476750783E+002   0.6382805601E+002   0.4774947130E+002
    126900   0.9707133976E+003   0.4479644729E+002   0.6383488227E+002   0.4772959580E+002
    127000   0.9706373017E+003   0.4481817249E+002   0.6385159267E+002   0.4772032843E+002
    127100   0.9705415407E+003   0.4484094737E+002   0.6387134596E+002   0.4771443270E+002
    127200   0.9704065982E+003   0.4485561801E+002   0.6390564443E+002   0.4771776330E+002
    127300   0.9703075870E+003   0.4486949778E+002   0.6392501368E+002   0.4771499977E+002
    127400   0.9701506669E+003   0.4486285794E+002   0.6393471340E+002   0.4770251976E+002
    127500   0.9700630226E+003   0.4484085655E+002   0.6395034702E+002   0.4769505419E+002
    127600   0.9700104040E+003   0.4482409136E+002   0.6398587393E+002   0.4770041516E+002
    127700   0.9699459604E+003   0.4483921151E+002   0.6400909604E+002   0.4769305199E+002
    127800   0.9698669753E+003   0.4489428318E+002   0.6402045219E+002   0.4767668864E+002
    127900   0.9698089505E+003   0.4494161861E+002   0.6404362398E+002   0.4767300206E+002
    128000   0.9697031276E+003   0.4499895245E+002   0.6406800483E+002   0.4766549876E+002
    128100   0.9695461084E+003   0.4506535942E+002   0.6409078573E+002   0.4765477734E+002
    128200   0.9694206338E+003   0.4508850219E+002   0.6411134849E+002   0.4764525283E+002
    128300   0.9692908607E+003   0.4509934977E+002   0.6413123145E+002   0.4763728798E+002
    128400   0.9692667715E+003   0.4511994844E+002   0.6414678879E+002   0.4762688335E+002
    128500   0.9692969575E+003   0.4515684490E+002   0.6415366602E+002   0.4761172467E+002
    128600   0.9693269324E+003   0.4519341636E+002   0.6417406142E+002   0.4760911287E+002
    128700   0.9693374578E+003   0.4523483262E+002   0.6420708504E+002   0.4761131542E+002
    128800   0.9692695019E+003   0.4525234950E+002   0.6422601847E+002   0.4760786183E+002
    128900   0.9691597452E+003   0.4526890264E+002   0.6422182030E+002   0.4758829687E+002
    129000   0.9690563822E+003   0.4526912615E+002   0.6423866981E+002   0.4758744918E+002
    129100   0.9689430609E+003   0.4526970488E+002   0.6424218501E+002   0.4757867774E+002
    129200   0.9688393681E+003   0.4528053427E+002   0.6425663069E+002   0.4757830400E+002
    129300   0.9687331804E+003   0.4528018001E+002   0.6426120789E+002   0.4756968482E+002
    129400   0.9686220933E+003   0.4529164573E+002   0.6427235609E+002   0.4756545645E+002
    129500   0.9685344694E+003   0.4530649168E+002   0.6429462258E+002   0.4756774577E+002
    129600   0.9685280733E+003   0.4532813428E+002   0.6430348001E+002   0.4755928849E+002
    129700   0.9685079928E+003   0.4534250209E+002   0.6431294019E+002   0.4755224559E+002
    129800   0.9685347876E+003   0.4532158811E+002   0.6431331878E+002   0.4754234708E+002
    129900   0.9685104652E+003   0.4533255339E+002   0.6431008009E+002   0.4752540200E+002
    130000   0.9685189947E+003   0.4535420090E+002   0.6431503921E+002   0.4751600173E+002
    130100   0.9685933546E+003   0.4539922958E+002   0.6431512422E+002   0.4749906636E+002
    130200   0.9686753123E+003   0.4540077669E+002   0.6431389549E+002   0.4748753951E+002
    130300   0.9688261912E+003   0.4536009682E+002   0.6433288164E+002   0.4749030481E+002
    130400   0.9689707482E+003   0.4532200205E+002   0.6434118888E+002   0.4748647669E+002
    130500   0.9690751363E+003   0.4525978118E+002   0.6434151467E+002   0.4747947294E+002
    130600   0.9690960701E+003   0.4519802728E+002   0.6433728341E+002   0.4746999220E+002
    130700   0.9691558096E+003   0.4516116834E+002   0.6434312274E+002   0.4746460534E+002
    130800   0.9692232286E+003   0.4514558045E+002   0.6434548264E+002   0.4745853583E+002
    130900   0.9693202813E+003   0.4513341426E+002   0.6435172565E+002   0.4745325898E+002
    131000   0.9693998690E+003   0.4512921624E+002   0.6435811755E+002   0.4744706780E+002
    131100   0.9693589790E+003   0.4513764886E+002   0.6436470838E+002   0.4744019270E+002
    131200   0.9693966810E+003   0.4514969215E+002   0.6437095269E+002   0.4743212566E+002
    131300   0.9694372450E+003   0.4517818083E+002   0.6439508362E+002   0.4743176425E+002
    131400   0.9694664711E+003   0.4523074438E+002   0.6439757067E+002   0.4741789198E+002
    131500   0.9694896275E+003   0.4527917637E+002   0.6440235156E+002   0.4740582677E+002
    131600   0.9695531789E+003   0.4529635859E+002   0.6440896215E+002   0.4739860757E+002
