# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3765858720E+005   0.3056959122E+006
    100200   0.3753870972E+005   0.3067914876E+006
    100300   0.3743994739E+005   0.3100546082E+006
    100400   0.3734682894E+005   0.3100342515E+006
    100500   0.3727831004E+005   0.3119389930E+006
    100600   0.3729854248E+005   0.3099704826E+006
    100700   0.3726910963E+005   0.3090630372E+006
    100800   0.3725321823E+005   0.3075365288E+006
    100900   0.3728406989E+005   0.3088643261E+006
    101000   0.3729910291E+005   0.3087352514E+006
    101100   0.3729875181E+005   0.3085265523E+006
    101200   0.3731720015E+005   0.3084355084E+006
    101300   0.3733823126E+005   0.3091822959E+006
    101400   0.3733585654E+005   0.3083658855E+006
    101500   0.3733066041E+005   0.3097189123E+006
    101600   0.3730689305E+005   0.3102379994E+006
    101700   0.3728607477E+005   0.3101358523E+006
    101800   0.3725208509E+005   0.3100314695E+006
    101900   0.3718488432E+005   0.3113515552E+006
    102000   0.3707531407E+005   0.3123952990E+006
    102100   0.3699848517E+005   0.3122953162E+006
    102200   0.3694935653E+005   0.3127143675E+006
    102300   0.3691528146E+005   0.3128771066E+006
    102400   0.3690471612E+005   0.3138154684E+006
    102500   0.3688471653E+005   0.3145292987E+006
    102600   0.3684269302E+005   0.3153468980E+006
    102700   0.3678106487E+005   0.3154954356E+006
    102800   0.3674615045E+005   0.3154736251E+006
    102900   0.3671497991E+005   0.3158641451E+006
    103000   0.3666890489E+005   0.3156312999E+006
    103100   0.3661900711E+005   0.3156113959E+006
    103200   0.3653715003E+005   0.3156381168E+006
    103300   0.3648012348E+005   0.3155121825E+006
    103400   0.3643231381E+005   0.3156420354E+006
    103500   0.3641173012E+005   0.3159173483E+006
    103600   0.3640085779E+005   0.3160422613E+006
    103700   0.3638145880E+005   0.3163330720E+006
    103800   0.3633461322E+005   0.3161702961E+006
    103900   0.3627553298E+005   0.3168019254E+006
    104000   0.3621532715E+005   0.3170165925E+006
    104100   0.3617049257E+005   0.3175372962E+006
    104200   0.3614304749E+005   0.3178777512E+006
    104300   0.3611685043E+005   0.3180797841E+006
    104400   0.3609508839E+005   0.3183842075E+006
    104500   0.3605535535E+005   0.3188835079E+006
    104600   0.3600356864E+005   0.3190591626E+006
    104700   0.3595817783E+005   0.3192731671E+006
    104800   0.3591224236E+005   0.3198565688E+006
    104900   0.3586898515E+005   0.3201451547E+006
    105000   0.3582555847E+005   0.3200685291E+006
    105100   0.3578287349E+005   0.3199742204E+006
    105200   0.3574391735E+005   0.3201161728E+006
    105300   0.3570559067E+005   0.3201923719E+006
    105400   0.3568237718E+005   0.3204137643E+006
    105500   0.3567016076E+005   0.3208798006E+006
    105600   0.3564509461E+005   0.3211927443E+006
    105700   0.3561158579E+005   0.3211650077E+006
    105800   0.3556795531E+005   0.3210714024E+006
    105900   0.3553545161E+005   0.3213074699E+006
    106000   0.3550991745E+005   0.3216880531E+006
    106100   0.3547906253E+005   0.3218793199E+006
    106200   0.3546182440E+005   0.3220485878E+006
    106300   0.3543897324E+005   0.3224364652E+006
    106400   0.3542635626E+005   0.3225683402E+006
    106500   0.3541207880E+005   0.3227116171E+006
    106600   0.3540471251E+005   0.3228278310E+006
    106700   0.3539122892E+005   0.3229425879E+006
    106800   0.3538533168E+005   0.3230227379E+006
    106900   0.3538097889E+005   0.3231985881E+006
    107000   0.3537935803E+005   0.3230408666E+006
    107100   0.3537278754E+005   0.3228308609E+006
    107200   0.3536583204E+005   0.3228321021E+006
    107300   0.3536345119E+005   0.3227276898E+006
    107400   0.3535788443E+005   0.3227778605E+006
    107500   0.3536137342E+005   0.3230864989E+006
    107600   0.3536204722E+005   0.3233069823E+006
    107700   0.3536677721E+005   0.3235665354E+006
    107800   0.3537384640E+005   0.3235038701E+006
    107900   0.3537660132E+005   0.3239552423E+006
    108000   0.3537033404E+005   0.3238807734E+006
    108100   0.3536528082E+005   0.3236316549E+006
    108200   0.3535315543E+005   0.3235941656E+006
    108300   0.3534747677E+005   0.3235578455E+006
    108400   0.3534328188E+005   0.3237695840E+006
    108500   0.3533612710E+005   0.3237710483E+006
    108600   0.3532075010E+005   0.3239087261E+006
    108700   0.3530581881E+005   0.3238895896E+006
    108800   0.3529990233E+005   0.3239402944E+006
    108900   0.3529391059E+005   0.3238237687E+006
    109000   0.3528606589E+005   0.3237914829E+006
    109100   0.3528245493E+005   0.3239016437E+006
    109200   0.3527590379E+005   0.3240111323E+006
    109300   0.3526794955E+005   0.3242185032E+006
    109400   0.3525741235E+005   0.3242621594E+006
    109500   0.3524292784E+005   0.3242055616E+006
    109600   0.3522506166E+005   0.3240806780E+006
    109700   0.3521273418E+005   0.3242271343E+006
    109800   0.3520257613E+005   0.3243618724E+006
    109900   0.3519713254E+005   0.3242600467E+006
