# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3400   0.9600243320E+003   0.4517063167E+002   0.5873200399E+002   0.4723529487E+002
      3500   0.9496325644E+003   0.4254428123E+002   0.6508427422E+002   0.5314749807E+002
      3600   0.9569927870E+003   0.4670242083E+002   0.5700246077E+002   0.4599226040E+002
      3700   0.9247064105E+003   0.4005615846E+002   0.5717882314E+002   0.4602932390E+002
      3800   0.9253249384E+003   0.4535205360E+002   0.6354222152E+002   0.5089186946E+002
      3900   0.9158792887E+003   0.5363523807E+002   0.5721771459E+002   0.4520414693E+002
      4000   0.9214635943E+003   0.5047332378E+002   0.6382625119E+002   0.5066663535E+002
      4100   0.9488011997E+003   0.5185898069E+002   0.6400788894E+002   0.5099901150E+002
      4200   0.9167682781E+003   0.5726645184E+002   0.6074412284E+002   0.4758171536E+002
      4300   0.9490146668E+003   0.5545643339E+002   0.6414048132E+002   0.5086176998E+002
      4400   0.9427011664E+003   0.5668048501E+002   0.6727072470E+002   0.5351485771E+002
      4500   0.9483301697E+003   0.6227077903E+002   0.5757484487E+002   0.4555568225E+002
      4600   0.9686632270E+003   0.5448395563E+002   0.6522915994E+002   0.5233427350E+002
      4700   0.9409155280E+003   0.5303656955E+002   0.6618517736E+002   0.5290316056E+002
      4800   0.9444766576E+003   0.5566909752E+002   0.6540311793E+002   0.5110311114E+002
      4900   0.9536318008E+003   0.4290760295E+002   0.6509762566E+002   0.5276608787E+002
      5000   0.9530225050E+003   0.5220196844E+002   0.6022960943E+002   0.4781154465E+002
      5100   0.9712545045E+003   0.5354683729E+002   0.6538996183E+002   0.5133960698E+002
      5200   0.9805362931E+003   0.4663941661E+002   0.6397056534E+002   0.5051974328E+002
      5300   0.9488395644E+003   0.4315703586E+002   0.5746846776E+002   0.4573825322E+002
      5400   0.9592557210E+003   0.5358271378E+002   0.6581544866E+002   0.5056637645E+002
      5500   0.9563254001E+003   0.5389281303E+002   0.6862961720E+002   0.5198586266E+002
      5600   0.9265373117E+003   0.4859229598E+002   0.6038355348E+002   0.4596374225E+002
      5700   0.9542500757E+003   0.4051154716E+002   0.6395024699E+002   0.4952331320E+002
      5800   0.9443627481E+003   0.4772832438E+002   0.6161550620E+002   0.4693306337E+002
      5900   0.9350454912E+003   0.5184631663E+002   0.6461627116E+002   0.4764253939E+002
      6000   0.9495640538E+003   0.5206239939E+002   0.6852450100E+002   0.5140129061E+002
      6100   0.9429764002E+003   0.4565025674E+002   0.6371092872E+002   0.4890235692E+002
      6200   0.9392350023E+003   0.5292969983E+002   0.5758636899E+002   0.4362077470E+002
      6300   0.9468576154E+003   0.5526495302E+002   0.6609749890E+002   0.4985656598E+002
      6400   0.9608039632E+003   0.5402540795E+002   0.6462660154E+002   0.4912662191E+002
      6500   0.9634786473E+003   0.4880313956E+002   0.5984750522E+002   0.4542752425E+002
      6600   0.9734473929E+003   0.4671018075E+002   0.6328951796E+002   0.4927041079E+002
      6700   0.9643607699E+003   0.5422540498E+002   0.5781842200E+002   0.4395130936E+002
      6800   0.9706065948E+003   0.5067827497E+002   0.7032444413E+002   0.5390902114E+002
      6900   0.9436598204E+003   0.4960051016E+002   0.7199717357E+002   0.5461236547E+002
      7000   0.9646003583E+003   0.4885995765E+002   0.6492798560E+002   0.4928388626E+002
      7100   0.9701383490E+003   0.4343753452E+002   0.6505519155E+002   0.4965169323E+002
      7200   0.9583061016E+003   0.4077455282E+002   0.6275645922E+002   0.4842950549E+002
      7300   0.9740494556E+003   0.2175754260E+002   0.6030589763E+002   0.4827749056E+002
      7400   0.9699221258E+003   0.3370904823E+002   0.5949933466E+002   0.4602719129E+002
      7500   0.9621019659E+003   0.3720347584E+002   0.6173432285E+002   0.4769881896E+002
      7600   0.9272976216E+003   0.4479169717E+002   0.6304608599E+002   0.4856244063E+002
      7700   0.9394806800E+003   0.4609563453E+002   0.6332425211E+002   0.4760338058E+002
      7800   0.9501359954E+003   0.4457560734E+002   0.6485170220E+002   0.4912272160E+002
      7900   0.9621950129E+003   0.3493548409E+002   0.5742504270E+002   0.4517488885E+002
      8000   0.9351073739E+003   0.3943537856E+002   0.5908939151E+002   0.4624412657E+002
      8100   0.9687648281E+003   0.4842238667E+002   0.6718478498E+002   0.5208582243E+002
      8200   0.9533843862E+003   0.4615411583E+002   0.5754421430E+002   0.4416899523E+002
      8300   0.9434351286E+003   0.5115417031E+002   0.6381355670E+002   0.4871325447E+002
      8400   0.9474263262E+003   0.4714810988E+002   0.6060945938E+002   0.4732505434E+002
      8500   0.9340233934E+003   0.4887628994E+002   0.5690810895E+002   0.4347077550E+002
      8600   0.9429868828E+003   0.4901926774E+002   0.6081455441E+002   0.4695077686E+002
      8700   0.9098515739E+003   0.4346709560E+002   0.6142173417E+002   0.4815912482E+002
      8800   0.9455340097E+003   0.5247027985E+002   0.6487508996E+002   0.5038371918E+002
      8900   0.9374035394E+003   0.5179292772E+002   0.6660891993E+002   0.5210647767E+002
      9000   0.9668075144E+003   0.6078433821E+002   0.6337500551E+002   0.4909700008E+002
      9100   0.9564726649E+003   0.5485314689E+002   0.6802526157E+002   0.5279792004E+002
      9200   0.9636876039E+003   0.5882212554E+002   0.6289465051E+002   0.4875539456E+002
      9300   0.9567356075E+003   0.4521118880E+002   0.5452230011E+002   0.4352956441E+002
      9400   0.9202111916E+003   0.4934904443E+002   0.6093908595E+002   0.4735564646E+002
      9500   0.9142414071E+003   0.4946182334E+002   0.6074934923E+002   0.4653858252E+002
      9600   0.9370832978E+003   0.5304366948E+002   0.5987129535E+002   0.4503442686E+002
      9700   0.9454150532E+003   0.5148935316E+002   0.6197803212E+002   0.4698005841E+002
      9800   0.9496907029E+003   0.5506403139E+002   0.5868501306E+002   0.4473799960E+002
      9900   0.9131014729E+003   0.5587582645E+002   0.6965240978E+002   0.5123298776E+002
     10000   0.9411073126E+003   0.6278420791E+002   0.7202669409E+002   0.5303457662E+002
     10100   0.9375511775E+003   0.5836626670E+002   0.6188053683E+002   0.4644373808E+002
     10200   0.9495715335E+003   0.6659493536E+002   0.6245129658E+002   0.4623425455E+002
     10300   0.9411647421E+003   0.4903254864E+002   0.6433929568E+002   0.4949584781E+002
     10400   0.9468573110E+003   0.7465286431E+002   0.6770727862E+002   0.4856478127E+002
     10500   0.9266477068E+003   0.7257457482E+002   0.5859275796E+002   0.4247267525E+002
     10600   0.9027272268E+003   0.5839879033E+002   0.6106234491E+002   0.4515512393E+002
     10700   0.9379571970E+003   0.6404233750E+002   0.5996263957E+002   0.4442730397E+002
     10800   0.9245895587E+003   0.5372698293E+002   0.6675481014E+002   0.5070947711E+002
     10900   0.9242280704E+003   0.5580428398E+002   0.6496801743E+002   0.4879696473E+002
     11000   0.9255224872E+003   0.7637266802E+002   0.5970775408E+002   0.4274684696E+002
     11100   0.9135568023E+003   0.7505245159E+002   0.6650926589E+002   0.4795398873E+002
     11200   0.8998761871E+003   0.6882298213E+002   0.6198407716E+002   0.4497087414E+002
     11300   0.9105141801E+003   0.6963658117E+002   0.6124862325E+002   0.4443728541E+002
     11400   0.9335233426E+003   0.6575978082E+002   0.6377372229E+002   0.4688079145E+002
     11500   0.9229758013E+003   0.5784280434E+002   0.6001482048E+002   0.4457096205E+002
     11600   0.9235399156E+003   0.4996488651E+002   0.6331199215E+002   0.4850176024E+002
     11700   0.9244255048E+003   0.5336404565E+002   0.6499734504E+002   0.4990534814E+002
     11800   0.9301273766E+003   0.5542314350E+002   0.6042493795E+002   0.4636421938E+002
     11900   0.9632311512E+003   0.5548249591E+002   0.5930934530E+002   0.4570187411E+002
     12000   0.9323455552E+003   0.5033018059E+002   0.6660494036E+002   0.5120598841E+002
     12100   0.9307639021E+003   0.5670181176E+002   0.6190995639E+002   0.4585424480E+002
     12200   0.9199501481E+003   0.5765318694E+002   0.6387646736E+002   0.4743887559E+002
     12300   0.9735948047E+003   0.5645001549E+002   0.6482438857E+002   0.4941829811E+002
     12400   0.9950433890E+003   0.4367138601E+002   0.6528344987E+002   0.5142745245E+002
     12500   0.9714968489E+003   0.4254444936E+002   0.6329822239E+002   0.5004229939E+002
     12600   0.9992935834E+003   0.4784500634E+002   0.6265922699E+002   0.4895394738E+002
     12700   0.9898411948E+003   0.4739243704E+002   0.6097584555E+002   0.4763876731E+002
     12800   0.9795140593E+003   0.4112612474E+002   0.6471472458E+002   0.5100705934E+002
     12900   0.9432483983E+003   0.3986690322E+002   0.6240229783E+002   0.4866488942E+002
     13000   0.9681010960E+003   0.3862628881E+002   0.6029157707E+002   0.4788597888E+002
     13100   0.9585420308E+003   0.4407850099E+002   0.5722496170E+002   0.4473405109E+002
     13200   0.9782711246E+003   0.4071521422E+002   0.6213124373E+002   0.4967796272E+002
     13300   0.9739073270E+003   0.4652728435E+002   0.6748971480E+002   0.5291686474E+002
     13400   0.9491976508E+003   0.4384193649E+002   0.5850998637E+002   0.4541534315E+002
     13500   0.9858653975E+003   0.3704266396E+002   0.5875697614E+002   0.4753671151E+002
     13600   0.9787554536E+003   0.4860060507E+002   0.6034499301E+002   0.4728804502E+002
     13700   0.9927472887E+003   0.4876187708E+002   0.6174422021E+002   0.4927068241E+002
     13800   0.9999918426E+003   0.3912480131E+002   0.5509278680E+002   0.4521007290E+002
     13900   0.9750672940E+003   0.4617763346E+002   0.6153152722E+002   0.4894695911E+002
     14000   0.9693590268E+003   0.4180902322E+002   0.5841293019E+002   0.4736854388E+002
     14100   0.9774598095E+003   0.4619052499E+002   0.6007823222E+002   0.4796531463E+002
     14200   0.9880223458E+003   0.4638779197E+002   0.6444577765E+002   0.5202186203E+002
     14300   0.9548887914E+003   0.5440671324E+002   0.6296470235E+002   0.4940719328E+002
     14400   0.9510490930E+003   0.5418793868E+002   0.6687996625E+002   0.5247942571E+002
     14500   0.9755714528E+003   0.6297942851E+002   0.5470822917E+002   0.4251234135E+002
     14600   0.9453603932E+003   0.5733037586E+002   0.5882558871E+002   0.4610590185E+002
     14700   0.9427552007E+003   0.4205567351E+002   0.5487804515E+002   0.4514882059E+002
     14800   0.9422097696E+003   0.5310952204E+002   0.6406214795E+002   0.5120617990E+002
     14900   0.9279335264E+003   0.5082771541E+002   0.5835901303E+002   0.4632662545E+002
     15000   0.9502710463E+003   0.5738084597E+002   0.5944317209E+002   0.4693634061E+002
     15100   0.9753683502E+003   0.5263194940E+002   0.6586320282E+002   0.5366991873E+002
     15200   0.9543358378E+003   0.5379303192E+002   0.6045038328E+002   0.4831922282E+002
     15300   0.9653946813E+003   0.5395425065E+002   0.5784714513E+002   0.4693898338E+002
     15400   0.9514305802E+003   0.4354367378E+002   0.6140416755E+002   0.5186313905E+002
     15500   0.9601603830E+003   0.5492900818E+002   0.6087047555E+002   0.5013239646E+002
     15600   0.9374754433E+003   0.5431589872E+002   0.5583457607E+002   0.4494370632E+002
     15700   0.9554747841E+003   0.5177833623E+002   0.6409882830E+002   0.5183946048E+002
     15800   0.9566255009E+003   0.5184069497E+002   0.6137802997E+002   0.4963903464E+002
     15900   0.9310222060E+003   0.5946272522E+002   0.6612256444E+002   0.5234795367E+002
     16000   0.9298710521E+003   0.7048782775E+002   0.6833322255E+002   0.5230572426E+002
     16100   0.9251907309E+003   0.6140460046E+002   0.5981788983E+002   0.4645398516E+002
     16200   0.9245399357E+003   0.6932583560E+002   0.6505967783E+002   0.4874709552E+002
     16300   0.9407523312E+003   0.7982328559E+002   0.7115310701E+002   0.5213841472E+002
     16400   0.9308802047E+003   0.6919952028E+002   0.6609029111E+002   0.5025021263E+002
     16500   0.9464180014E+003   0.6550614221E+002   0.5831709056E+002   0.4411215507E+002
     16600   0.9489654073E+003   0.6973962021E+002   0.6496844226E+002   0.4836555521E+002
     16700   0.9682844807E+003   0.6848684644E+002   0.6448657926E+002   0.4910049246E+002
     16800   0.9665872683E+003   0.6090231426E+002   0.6416965821E+002   0.4953118941E+002
     16900   0.9641957048E+003   0.5493699339E+002   0.6381580260E+002   0.5007503531E+002
     17000   0.9648266100E+003   0.5085149867E+002   0.6035313286E+002   0.4828994206E+002
     17100   0.9294393253E+003   0.4888127935E+002   0.6901062451E+002   0.5542226968E+002
     17200   0.9101426394E+003   0.5152264840E+002   0.6388050167E+002   0.5068275680E+002
     17300   0.9235601764E+003   0.3761684021E+002   0.5729930457E+002   0.4753041307E+002
     17400   0.9328810863E+003   0.4296551895E+002   0.5362781535E+002   0.4477643667E+002
     17500   0.9441835142E+003   0.3805031355E+002   0.6074153875E+002   0.5134734555E+002
     17600   0.9703178657E+003   0.4468973726E+002   0.5568634576E+002   0.4649520250E+002
     17700   0.9706748877E+003   0.5390600199E+002   0.5733826249E+002   0.4706084238E+002
     17800   0.9936758406E+003   0.4021488130E+002   0.5773805141E+002   0.4843861255E+002
     17900   0.1006974024E+004   0.3914488805E+002   0.5311615606E+002   0.4407594183E+002
     18000   0.1000848661E+004   0.4261494410E+002   0.6075693050E+002   0.5038069269E+002
     18100   0.1007489580E+004   0.4709876947E+002   0.6310211281E+002   0.5131594558E+002
     18200   0.9750876610E+003   0.4014446155E+002   0.6046257420E+002   0.4923242504E+002
     18300   0.9753032521E+003   0.4588952852E+002   0.5761096760E+002   0.4633369981E+002
     18400   0.1001912061E+004   0.3886488796E+002   0.6280614607E+002   0.5231191764E+002
     18500   0.9846248509E+003   0.3844071953E+002   0.6244888102E+002   0.5143641052E+002
     18600   0.9853409078E+003   0.4268270566E+002   0.6381183863E+002   0.5136894444E+002
     18700   0.9969529001E+003   0.2957310241E+002   0.6103577768E+002   0.5018328440E+002
     18800   0.1014219053E+004   0.2613083644E+002   0.6106547465E+002   0.5042665742E+002
     18900   0.9998879511E+003   0.2774326469E+002   0.6608530087E+002   0.5435537504E+002
     19000   0.9635448941E+003   0.2851996935E+002   0.6103102770E+002   0.5036184947E+002
     19100   0.9517401209E+003   0.3814115531E+002   0.6055360945E+002   0.4775300259E+002
     19200   0.9602099393E+003   0.4980487117E+002   0.6114731619E+002   0.4737627844E+002
     19300   0.9782130714E+003   0.4302728690E+002   0.5842499447E+002   0.4586087180E+002
     19400   0.9805145671E+003   0.4322372601E+002   0.6132910569E+002   0.4796975161E+002
     19500   0.9561358162E+003   0.3440962279E+002   0.6443264542E+002   0.5140913168E+002
     19600   0.9572313558E+003   0.4421300060E+002   0.6047672006E+002   0.4694191820E+002
     19700   0.9501867878E+003   0.4235428229E+002   0.6334545254E+002   0.4868369048E+002
     19800   0.9485515952E+003   0.4794002973E+002   0.6475660390E+002   0.4932566462E+002
     19900   0.9682744670E+003   0.5055650760E+002   0.6285491767E+002   0.4818306247E+002
     20000   0.9612816994E+003   0.5177817209E+002   0.6716315542E+002   0.5181955630E+002
     20100   0.9638487231E+003   0.5973906073E+002   0.6724186860E+002   0.5082682527E+002
     20200   0.9530717542E+003   0.6097662695E+002   0.6154996205E+002   0.4632560110E+002
     20300   0.9594344224E+003   0.5202167097E+002   0.6304159374E+002   0.4812396232E+002
     20400   0.9357433707E+003   0.5851262901E+002   0.6767062936E+002   0.5043300961E+002
     20500   0.9585337467E+003   0.5015888643E+002   0.6059235504E+002   0.4628508505E+002
     20600   0.9538733712E+003   0.4270927702E+002   0.6422254907E+002   0.4901620038E+002
     20700   0.9291878157E+003   0.4894885225E+002   0.6441375136E+002   0.4868983126E+002
     20800   0.9237640267E+003   0.5989308491E+002   0.5986527169E+002   0.4411564719E+002
     20900   0.9255191549E+003   0.4709060110E+002   0.5835198908E+002   0.4398582442E+002
     21000   0.9366653012E+003   0.4733929352E+002   0.6867150514E+002   0.5230767872E+002
     21100   0.9485299639E+003   0.5560916632E+002   0.6438853002E+002   0.4822787791E+002
     21200   0.9634778379E+003   0.4285107701E+002   0.6260868841E+002   0.4828569858E+002
     21300   0.9493045382E+003   0.3829717255E+002   0.6259323710E+002   0.4884187292E+002
     21400   0.9423918020E+003   0.4136056438E+002   0.6238086757E+002   0.4914092480E+002
     21500   0.9602504123E+003   0.5352064808E+002   0.5958218747E+002   0.4594140353E+002
     21600   0.9750787175E+003   0.5784847562E+002   0.6161652250E+002   0.4762112346E+002
     21700   0.9709694191E+003   0.5376437114E+002   0.6297042808E+002   0.4908169838E+002
     21800   0.9643111075E+003   0.5518245377E+002   0.6029413913E+002   0.4696756884E+002
     21900   0.9747500761E+003   0.3846884210E+002   0.5664656342E+002   0.4580898096E+002
     22000   0.9702957338E+003   0.5147182691E+002   0.5676286792E+002   0.4491819669E+002
     22100   0.9690525422E+003   0.4398058504E+002   0.6532759693E+002   0.5218227724E+002
     22200   0.9727857186E+003   0.3242117789E+002   0.5930360458E+002   0.4908033754E+002
     22300   0.9993013936E+003   0.2945028142E+002   0.6301417321E+002   0.5237925012E+002
     22400   0.1014881818E+004   0.3389737678E+002   0.5857204339E+002   0.4829732548E+002
     22500   0.9720570210E+003   0.3437683928E+002   0.5854215205E+002   0.4807802979E+002
     22600   0.9551307668E+003   0.3035360583E+002   0.5698965452E+002   0.4633340828E+002
     22700   0.9495678632E+003   0.4300278585E+002   0.6390269583E+002   0.5123038925E+002
     22800   0.9634984997E+003   0.4553077385E+002   0.5728171874E+002   0.4573263161E+002
     22900   0.9625595637E+003   0.4528991825E+002   0.6524753319E+002   0.5247541817E+002
     23000   0.9832256301E+003   0.3830371899E+002   0.5983821923E+002   0.4946934243E+002
     23100   0.9550470784E+003   0.4137044653E+002   0.5821064925E+002   0.4685995062E+002
     23200   0.9594500545E+003   0.3967202910E+002   0.5853119505E+002   0.4731189327E+002
     23300   0.9491036917E+003   0.4494803862E+002   0.6660849901E+002   0.5298557706E+002
     23400   0.9607887498E+003   0.5877267312E+002   0.6559694188E+002   0.5066527793E+002
     23500   0.9365738795E+003   0.5371196320E+002   0.5882809157E+002   0.4565952123E+002
     23600   0.9442545670E+003   0.5911051790E+002   0.6324609288E+002   0.4935873313E+002
     23700   0.9655776959E+003   0.5477859833E+002   0.6015793384E+002   0.4755315064E+002
     23800   0.9448225528E+003   0.4288090359E+002   0.6282328345E+002   0.5018188557E+002
     23900   0.9288143949E+003   0.6074647365E+002   0.6208310297E+002   0.4719818560E+002
     24000   0.9260616835E+003   0.6592853163E+002   0.6560086924E+002   0.4940599692E+002
     24100   0.9289307119E+003   0.5499084805E+002   0.6235429335E+002   0.4836656033E+002
     24200   0.9512021611E+003   0.6032550987E+002   0.6856279104E+002   0.5234899073E+002
     24300   0.9283725381E+003   0.4815350557E+002   0.5968989936E+002   0.4624708766E+002
     24400   0.9377881845E+003   0.4321933331E+002   0.6363539957E+002   0.4956883429E+002
     24500   0.9420125965E+003   0.4792979073E+002   0.6054747268E+002   0.4564078354E+002
     24600   0.9623138159E+003   0.4434963273E+002   0.6735205922E+002   0.5246392865E+002
     24700   0.9582843424E+003   0.4628846346E+002   0.6425690133E+002   0.4949509405E+002
     24800   0.9621857603E+003   0.5001728259E+002   0.6286356522E+002   0.4853267861E+002
     24900   0.9709057562E+003   0.6157511745E+002   0.6349969602E+002   0.4848322170E+002
     25000   0.9692635918E+003   0.6020728788E+002   0.7059123707E+002   0.5316933328E+002
     25100   0.9700699887E+003   0.5649451761E+002   0.6144441845E+002   0.4651057174E+002
     25200   0.9662548286E+003   0.5433190671E+002   0.7051030927E+002   0.5359918705E+002
     25300   0.9329361098E+003   0.6021893079E+002   0.6278857167E+002   0.4659457313E+002
     25400   0.9700210610E+003   0.5843965673E+002   0.6584680622E+002   0.4963177583E+002
     25500   0.9990081580E+003   0.6164666098E+002   0.5973310069E+002   0.4547475689E+002
     25600   0.9618549008E+003   0.5909482496E+002   0.6283774929E+002   0.4818372618E+002
     25700   0.9684577996E+003   0.5205030699E+002   0.6203435035E+002   0.4803399018E+002
     25800   0.9345606736E+003   0.4805204078E+002   0.5939810036E+002   0.4668797604E+002
     25900   0.9667436327E+003   0.4906540501E+002   0.6245293877E+002   0.5018000366E+002
     26000   0.9825993426E+003   0.4976311675E+002   0.6219269797E+002   0.5015666951E+002
     26100   0.9571016824E+003   0.4690949633E+002   0.6318824886E+002   0.5060836773E+002
     26200   0.9753738668E+003   0.4559740352E+002   0.5707714339E+002   0.4641631561E+002
     26300   0.9731323911E+003   0.4152335429E+002   0.6339307537E+002   0.5236975064E+002
     26400   0.9903695174E+003   0.5004923052E+002   0.6087891536E+002   0.4928033890E+002
     26500   0.9627878167E+003   0.4628841059E+002   0.5627228169E+002   0.4661156565E+002
     26600   0.9818449961E+003   0.4541265972E+002   0.5528286007E+002   0.4580862874E+002
     26700   0.9984060520E+003   0.4627690028E+002   0.5747788872E+002   0.4744775281E+002
     26800   0.1007265959E+004   0.4873657387E+002   0.5830494471E+002   0.4775058159E+002
     26900   0.9866688644E+003   0.5919757923E+002   0.6245030903E+002   0.4986691312E+002
     27000   0.9829786252E+003   0.4746023645E+002   0.5998480528E+002   0.4931173621E+002
     27100   0.9430986242E+003   0.4189196790E+002   0.6311867211E+002   0.5232039551E+002
     27200   0.9499966743E+003   0.4577041594E+002   0.5680867243E+002   0.4687762794E+002
     27300   0.9287624443E+003   0.4522748211E+002   0.6594797211E+002   0.5340772514E+002
     27400   0.9247006622E+003   0.5607748845E+002   0.5931112263E+002   0.4648645016E+002
     27500   0.9291156925E+003   0.4777207774E+002   0.5801918393E+002   0.4560412290E+002
     27600   0.9617811490E+003   0.4754964253E+002   0.6381271531E+002   0.5036780873E+002
     27700   0.9486306763E+003   0.4522055402E+002   0.5625840640E+002   0.4426937038E+002
     27800   0.9697832582E+003   0.4836675681E+002   0.6403268193E+002   0.4981940944E+002
     27900   0.9672794368E+003   0.5187321816E+002   0.6225936131E+002   0.4838162990E+002
     28000   0.9853217658E+003   0.6668617741E+002   0.6886069262E+002   0.5175148733E+002
     28100   0.9542236495E+003   0.5901251798E+002   0.6137418570E+002   0.4655724162E+002
     28200   0.9647473312E+003   0.5914339720E+002   0.6149096493E+002   0.4732185453E+002
     28300   0.9730793973E+003   0.5926682585E+002   0.6322138012E+002   0.4918819151E+002
     28400   0.9685503096E+003   0.5924745763E+002   0.6664682510E+002   0.5147617891E+002
     28500   0.9734333852E+003   0.5570447375E+002   0.6448535451E+002   0.5023241679E+002
     28600   0.9804535262E+003   0.4469233479E+002   0.6414470928E+002   0.5086746685E+002
     28700   0.9671673380E+003   0.3280067786E+002   0.6158855096E+002   0.4951505986E+002
     28800   0.9957920117E+003   0.3717268539E+002   0.5122655819E+002   0.4189973827E+002
     28900   0.9718323002E+003   0.3068295287E+002   0.5597333130E+002   0.4600356424E+002
     29000   0.1009186918E+004   0.3956983957E+002   0.5625076358E+002   0.4599062114E+002
     29100   0.1002622095E+004   0.4924690897E+002   0.6218958721E+002   0.4962607659E+002
     29200   0.1006192210E+004   0.4178604161E+002   0.5876965331E+002   0.4716040713E+002
     29300   0.1026528326E+004   0.3051689837E+002   0.5678783581E+002   0.4652209140E+002
     29400   0.9927241182E+003   0.2951195818E+002   0.6075786771E+002   0.4977444615E+002
     29500   0.9873279176E+003   0.3693667222E+002   0.6246372315E+002   0.5090448918E+002
     29600   0.9717344706E+003   0.3851729672E+002   0.6082704487E+002   0.4883449554E+002
     29700   0.9737203422E+003   0.4245561326E+002   0.5765335786E+002   0.4590867768E+002
     29800   0.9504476276E+003   0.3405489347E+002   0.6155807662E+002   0.4946767108E+002
     29900   0.9772102470E+003   0.2892445018E+002   0.5839451205E+002   0.4818623799E+002
     30000   0.9762013538E+003   0.3303445581E+002   0.5708943982E+002   0.4606243918E+002
     30100   0.9538229333E+003   0.4177046125E+002   0.6351469466E+002   0.5021343800E+002
     30200   0.9565468917E+003   0.4350759608E+002   0.6372011159E+002   0.5071383861E+002
     30300   0.9910088518E+003   0.4507506449E+002   0.6633393670E+002   0.5279414107E+002
     30400   0.9917204438E+003   0.4100636831E+002   0.5525700544E+002   0.4466530269E+002
     30500   0.1000146681E+004   0.4135478242E+002   0.6204876260E+002   0.5015521094E+002
     30600   0.9978618958E+003   0.4099354023E+002   0.6009504669E+002   0.4911372623E+002
     30700   0.9955481887E+003   0.3310830139E+002   0.5621703505E+002   0.4669753963E+002
     30800   0.9853724679E+003   0.3440097473E+002   0.6300979805E+002   0.5290996231E+002
     30900   0.9929967774E+003   0.3860153962E+002   0.5697771816E+002   0.4728027736E+002
     31000   0.1017821506E+004   0.3939784332E+002   0.5818085589E+002   0.4864164191E+002
     31100   0.1001386845E+004   0.3892769327E+002   0.5435268974E+002   0.4510202110E+002
     31200   0.9974729010E+003   0.3699520400E+002   0.5897202924E+002   0.4877093569E+002
     31300   0.9975168699E+003   0.4265497797E+002   0.5204330997E+002   0.4283315475E+002
     31400   0.9894861358E+003   0.4414030900E+002   0.6557193446E+002   0.5394681055E+002
     31500   0.9801136135E+003   0.4400428586E+002   0.6018657324E+002   0.4896602970E+002
     31600   0.9786999444E+003   0.4158321457E+002   0.6067257894E+002   0.5050059880E+002
