# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3813260977E+005   0.1473893605E+006
       200   0.3873201822E+005   0.1277633837E+006
       300   0.3887695429E+005   0.1302845948E+006
       400   0.3905877825E+005   0.1380314768E+006
       500   0.3863484441E+005   0.1381766806E+006
       600   0.3789080615E+005   0.1401533421E+006
       700   0.3764281940E+005   0.1361333770E+006
       800   0.3832688858E+005   0.1302037055E+006
       900   0.3798027397E+005   0.1287863330E+006
      1000   0.3932173315E+005   0.1369851883E+006
      1100   0.3878543841E+005   0.1291281790E+006
      1200   0.3850267877E+005   0.1413817689E+006
      1300   0.4010399460E+005   0.1286627998E+006
      1400   0.3982291834E+005   0.1321108649E+006
      1500   0.4007463223E+005   0.1336359112E+006
      1600   0.3931434017E+005   0.1341687866E+006
      1700   0.3965195189E+005   0.1307362472E+006
      1800   0.3766949103E+005   0.1396751044E+006
      1900   0.4039516204E+005   0.1096789752E+006
      2000   0.3999218426E+005   0.1336757502E+006
      2100   0.4193781591E+005   0.1274876183E+006
      2200   0.4076299639E+005   0.1397579190E+006
      2300   0.4088758322E+005   0.1242714651E+006
      2400   0.4092487030E+005   0.1315405712E+006
      2500   0.4184358153E+005   0.1378408026E+006
      2600   0.4052125465E+005   0.1324784600E+006
      2700   0.4082482366E+005   0.1230722589E+006
      2800   0.3975042406E+005   0.1236369340E+006
      2900   0.3924733755E+005   0.1280035785E+006
      3000   0.3983215490E+005   0.1435256437E+006
      3100   0.3976588305E+005   0.1403281515E+006
      3200   0.4014838628E+005   0.1200176334E+006
      3300   0.4075641490E+005   0.1308197585E+006
      3400   0.4006065599E+005   0.1298700481E+006
      3500   0.3935993633E+005   0.1324449026E+006
      3600   0.4010647224E+005   0.1309881842E+006
      3700   0.3912057259E+005   0.1183278778E+006
      3800   0.3967167672E+005   0.1303228241E+006
      3900   0.3804622447E+005   0.1477283666E+006
      4000   0.3985112380E+005   0.1308970968E+006
      4100   0.3985959066E+005   0.1230311923E+006
      4200   0.3961632151E+005   0.1296337557E+006
      4300   0.3897513185E+005   0.1276903978E+006
      4400   0.3791747980E+005   0.1235630024E+006
      4500   0.3865381717E+005   0.1337688402E+006
      4600   0.3850436726E+005   0.1211012189E+006
      4700   0.3854890676E+005   0.1433306043E+006
      4800   0.3775482852E+005   0.1300224162E+006
      4900   0.3756458974E+005   0.1327144975E+006
      5000   0.3675997859E+005   0.1273555316E+006
      5100   0.3670254561E+005   0.1320797882E+006
      5200   0.3698412225E+005   0.1396496870E+006
      5300   0.3795931750E+005   0.1338789985E+006
      5400   0.3795669589E+005   0.1269259579E+006
      5500   0.3755209951E+005   0.1257354598E+006
      5600   0.3726670704E+005   0.1467159851E+006
      5700   0.3777443890E+005   0.1358207140E+006
      5800   0.3842656869E+005   0.1378481749E+006
      5900   0.3811988301E+005   0.1438194944E+006
      6000   0.3908790232E+005   0.1350630455E+006
      6100   0.3774090022E+005   0.1228307510E+006
      6200   0.3708038502E+005   0.1645552863E+006
      6300   0.3817557676E+005   0.1405867916E+006
      6400   0.3832503023E+005   0.1423500587E+006
      6500   0.3849821706E+005   0.1312797941E+006
      6600   0.3849267287E+005   0.1327954456E+006
      6700   0.3876234032E+005   0.1311337426E+006
      6800   0.3714826227E+005   0.1299975418E+006
      6900   0.3735980820E+005   0.1520106947E+006
      7000   0.3721479076E+005   0.1576875099E+006
      7100   0.3631773207E+005   0.1537548965E+006
      7200   0.3675886748E+005   0.1374138559E+006
      7300   0.3651051543E+005   0.1432349814E+006
      7400   0.3572508335E+005   0.1455765554E+006
      7500   0.3561852166E+005   0.1483944254E+006
      7600   0.3550026358E+005   0.1357104831E+006
      7700   0.3501817525E+005   0.1261502813E+006
      7800   0.3657803844E+005   0.1383085452E+006
      7900   0.3649673030E+005   0.1394963001E+006
      8000   0.3612731813E+005   0.1461239361E+006
      8100   0.3712339344E+005   0.1522940642E+006
      8200   0.3734303967E+005   0.1533903844E+006
      8300   0.3707483073E+005   0.1411458309E+006
      8400   0.3653583387E+005   0.1462490661E+006
      8500   0.3626780334E+005   0.1485185424E+006
      8600   0.3694208984E+005   0.1386226014E+006
      8700   0.3668783373E+005   0.1371859317E+006
      8800   0.3598956021E+005   0.1600316019E+006
      8900   0.3586910634E+005   0.1449986521E+006
      9000   0.3501193123E+005   0.1422007870E+006
      9100   0.3419111149E+005   0.1303354977E+006
