# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2600   0.7394374324E+003   0.1604306428E+003   0.9377867868E+002   0.1612332961E+003
      2700   0.7375192455E+003   0.1592376977E+003   0.9975842156E+002   0.1735560796E+003
      2800   0.7684842565E+003   0.1785608084E+003   0.9575627577E+002   0.1679346225E+003
      2900   0.7746108737E+003   0.1876104002E+003   0.9363154640E+002   0.1601328747E+003
      3000   0.7595685913E+003   0.1815251597E+003   0.8452380588E+002   0.1437391319E+003
      3100   0.7663477438E+003   0.1801595367E+003   0.8488740534E+002   0.1474870610E+003
      3200   0.7535857997E+003   0.1883566202E+003   0.1010795939E+003   0.1691299419E+003
      3300   0.7423433552E+003   0.1741533908E+003   0.9273319097E+002   0.1587139595E+003
      3400   0.7643573137E+003   0.1705545461E+003   0.9059773367E+002   0.1619177248E+003
      3500   0.7686814717E+003   0.1820176487E+003   0.9159532306E+002   0.1562656337E+003
      3600   0.7653062962E+003   0.1802835771E+003   0.8926646151E+002   0.1574970410E+003
      3700   0.7883293707E+003   0.1695660600E+003   0.9758216974E+002   0.1793936369E+003
      3800   0.7718518080E+003   0.1738989320E+003   0.9028297317E+002   0.1608461729E+003
      3900   0.8048277016E+003   0.1778413464E+003   0.7964571933E+002   0.1427931439E+003
      4000   0.7628747079E+003   0.1647929975E+003   0.9156179390E+002   0.1626743761E+003
      4100   0.7590457725E+003   0.1597653262E+003   0.9860372332E+002   0.1746923589E+003
      4200   0.7618620888E+003   0.1590719443E+003   0.9414533971E+002   0.1663065634E+003
      4300   0.7762707232E+003   0.1599868886E+003   0.9500584112E+002   0.1693571326E+003
      4400   0.7921415919E+003   0.1592010984E+003   0.9995366231E+002   0.1766247570E+003
      4500   0.7827235704E+003   0.1510199826E+003   0.9068878542E+002   0.1646369280E+003
      4600   0.7819656647E+003   0.1584973363E+003   0.1013820869E+003   0.1796674737E+003
      4700   0.7791663977E+003   0.1583142082E+003   0.8616844025E+002   0.1518025418E+003
      4800   0.8032968311E+003   0.1546159531E+003   0.9273980342E+002   0.1693807233E+003
      4900   0.8015286030E+003   0.1553989764E+003   0.9251057363E+002   0.1659448766E+003
      5000   0.8190726517E+003   0.1515821868E+003   0.9640330608E+002   0.1750111007E+003
      5100   0.8303101120E+003   0.1518193860E+003   0.9018861129E+002   0.1687512682E+003
      5200   0.8101566475E+003   0.1578379704E+003   0.8896299881E+002   0.1577038329E+003
      5300   0.7970441982E+003   0.1607731659E+003   0.9061416484E+002   0.1625195160E+003
      5400   0.8048006910E+003   0.1555413049E+003   0.9327494976E+002   0.1729902697E+003
      5500   0.8115257242E+003   0.1572171486E+003   0.9473932567E+002   0.1746281894E+003
      5600   0.8118574510E+003   0.1637611727E+003   0.8268583437E+002   0.1482997919E+003
      5700   0.8067491045E+003   0.1580478598E+003   0.8770453578E+002   0.1611729156E+003
      5800   0.7968615581E+003   0.1536393753E+003   0.8535428226E+002   0.1592836156E+003
      5900   0.7956040711E+003   0.1566156229E+003   0.8384296838E+002   0.1522089935E+003
      6000   0.7815097067E+003   0.1493428516E+003   0.8765545238E+002   0.1630593389E+003
      6100   0.7977841802E+003   0.1581883100E+003   0.9995456505E+002   0.1782177533E+003
      6200   0.8159368833E+003   0.1466944723E+003   0.7372193209E+002   0.1362539162E+003
      6300   0.7944433768E+003   0.1546495039E+003   0.8577088346E+002   0.1561807865E+003
      6400   0.7913453407E+003   0.1592390041E+003   0.8470845345E+002   0.1528481987E+003
      6500   0.7934802546E+003   0.1516303673E+003   0.9018152742E+002   0.1677584205E+003
      6600   0.7897974383E+003   0.1568221686E+003   0.9025289192E+002   0.1643451338E+003
      6700   0.7843028614E+003   0.1454631765E+003   0.9139656018E+002   0.1694628408E+003
      6800   0.8223150481E+003   0.1482121206E+003   0.9107104787E+002   0.1719645361E+003
      6900   0.8098342909E+003   0.1544751929E+003   0.7980579043E+002   0.1453162632E+003
      7000   0.8090625399E+003   0.1461646674E+003   0.7785964974E+002   0.1421881936E+003
      7100   0.8250221252E+003   0.1497749778E+003   0.8080168641E+002   0.1458249636E+003
      7200   0.8071688066E+003   0.1479775598E+003   0.9253780229E+002   0.1631662400E+003
      7300   0.8086560873E+003   0.1453503744E+003   0.8979745555E+002   0.1574613436E+003
      7400   0.8162066034E+003   0.1485459679E+003   0.9086310949E+002   0.1549286048E+003
      7500   0.8350624938E+003   0.1247794435E+003   0.8519791678E+002   0.1577979114E+003
      7600   0.8399028300E+003   0.1233265236E+003   0.9262228896E+002   0.1730350159E+003
      7700   0.8514656070E+003   0.1307072600E+003   0.9964159771E+002   0.1845708129E+003
      7800   0.8191508831E+003   0.1360144291E+003   0.8982564970E+002   0.1654680746E+003
      7900   0.8289853238E+003   0.1472228404E+003   0.8696527171E+002   0.1612059774E+003
      8000   0.8354390811E+003   0.1395474807E+003   0.8352097739E+002   0.1561641034E+003
      8100   0.8110544417E+003   0.1429507541E+003   0.8061702439E+002   0.1480948895E+003
      8200   0.8023699399E+003   0.1403335647E+003   0.8099370101E+002   0.1474688776E+003
      8300   0.8081744920E+003   0.1413487741E+003   0.8801999220E+002   0.1602619623E+003
      8400   0.8060954716E+003   0.1434340295E+003   0.8844649433E+002   0.1546697591E+003
      8500   0.8160828103E+003   0.1481521295E+003   0.8611084074E+002   0.1514129956E+003
      8600   0.7992089966E+003   0.1526305950E+003   0.9278527989E+002   0.1603078886E+003
      8700   0.8047477202E+003   0.1573045611E+003   0.9375696705E+002   0.1610196166E+003
      8800   0.8142697331E+003   0.1566702433E+003   0.8174246641E+002   0.1388619265E+003
      8900   0.8129293397E+003   0.1479495205E+003   0.9122525142E+002   0.1555460847E+003
      9000   0.8432682665E+003   0.1383091541E+003   0.9045053225E+002   0.1618719530E+003
      9100   0.8656498599E+003   0.1319288647E+003   0.9812412411E+002   0.1791529981E+003
      9200   0.8941420218E+003   0.1402060342E+003   0.8603958450E+002   0.1612800686E+003
      9300   0.8459197005E+003   0.1384014528E+003   0.9281254234E+002   0.1670481875E+003
      9400   0.8429953551E+003   0.1398123549E+003   0.9321940241E+002   0.1672969554E+003
      9500   0.8451177387E+003   0.1365840208E+003   0.8332544918E+002   0.1543838580E+003
      9600   0.8364767326E+003   0.1290025698E+003   0.9549685207E+002   0.1805890823E+003
      9700   0.8324144908E+003   0.1295809955E+003   0.9047831007E+002   0.1726654687E+003
      9800   0.8270799374E+003   0.1368260206E+003   0.7355123534E+002   0.1408978876E+003
      9900   0.8325852512E+003   0.1460367071E+003   0.8066686837E+002   0.1499718327E+003
     10000   0.8063671143E+003   0.1577307744E+003   0.8336717583E+002   0.1499858486E+003
     10100   0.7818361489E+003   0.1563690364E+003   0.8998840995E+002   0.1609198717E+003
     10200   0.7782516163E+003   0.1544753904E+003   0.9705364067E+002   0.1685533523E+003
     10300   0.8108929900E+003   0.1548619699E+003   0.8920823385E+002   0.1541277197E+003
     10400   0.7781520969E+003   0.1536269562E+003   0.1021831212E+003   0.1715910237E+003
     10500   0.7932321822E+003   0.1620042905E+003   0.1018286092E+003   0.1694552075E+003
     10600   0.7870215425E+003   0.1585535341E+003   0.1005153239E+003   0.1687139183E+003
     10700   0.7833986054E+003   0.1613702554E+003   0.9588845960E+002   0.1599752810E+003
     10800   0.8030800870E+003   0.1599708416E+003   0.8513618744E+002   0.1433319215E+003
     10900   0.7646565170E+003   0.1374245307E+003   0.9642076900E+002   0.1648883862E+003
     11000   0.7525731309E+003   0.1437242139E+003   0.8727062828E+002   0.1507800609E+003
     11100   0.7416561998E+003   0.1468507428E+003   0.8756032661E+002   0.1529503913E+003
     11200   0.7641487593E+003   0.1464682935E+003   0.8144808740E+002   0.1465411228E+003
     11300   0.7616339155E+003   0.1412952011E+003   0.8480870291E+002   0.1530511744E+003
     11400   0.7639152776E+003   0.1565217161E+003   0.8260916746E+002   0.1459521137E+003
     11500   0.7801994683E+003   0.1549163958E+003   0.8314824029E+002   0.1514079868E+003
     11600   0.7622431424E+003   0.1570958495E+003   0.8975249050E+002   0.1599925252E+003
     11700   0.7794596407E+003   0.1606441142E+003   0.9500788548E+002   0.1693607769E+003
     11800   0.7685565131E+003   0.1611212878E+003   0.9794439517E+002   0.1675308370E+003
     11900   0.7694250750E+003   0.1617006733E+003   0.1010507497E+003   0.1718508025E+003
     12000   0.7616857491E+003   0.1711347236E+003   0.1006739005E+003   0.1661490560E+003
     12100   0.7682578095E+003   0.1708852137E+003   0.9523834069E+002   0.1576695606E+003
     12200   0.7646190033E+003   0.1540445351E+003   0.9028603797E+002   0.1586029440E+003
     12300   0.7606815960E+003   0.1612783207E+003   0.8909434543E+002   0.1550429845E+003
     12400   0.7552680741E+003   0.1646685693E+003   0.9654512574E+002   0.1640595250E+003
     12500   0.7517470995E+003   0.1623892581E+003   0.9154340794E+002   0.1626417105E+003
     12600   0.7803905308E+003   0.1589166840E+003   0.8773204289E+002   0.1612477409E+003
     12700   0.7590814080E+003   0.1587528993E+003   0.9031757782E+002   0.1665410708E+003
     12800   0.7487316170E+003   0.1641608167E+003   0.9458801334E+002   0.1655090199E+003
     12900   0.7620967295E+003   0.1678528819E+003   0.9300062429E+002   0.1575455432E+003
     13000   0.7848020529E+003   0.1682216088E+003   0.9863766664E+002   0.1747263442E+003
     13100   0.7591866155E+003   0.1652555906E+003   0.1022312787E+003   0.1821754452E+003
     13200   0.7860866971E+003   0.1933554901E+003   0.9850071436E+002   0.1683967959E+003
     13300   0.7851679507E+003   0.1794444399E+003   0.8329552868E+002   0.1493130908E+003
     13400   0.7626319567E+003   0.1664679976E+003   0.8842131867E+002   0.1600189294E+003
     13500   0.7751008569E+003   0.1645560835E+003   0.8601717796E+002   0.1561560657E+003
     13600   0.7632031517E+003   0.1703243733E+003   0.9134533164E+002   0.1668850602E+003
     13700   0.7655250684E+003   0.1729093235E+003   0.8943888559E+002   0.1694037931E+003
     13800   0.7612015496E+003   0.1743505504E+003   0.7664158931E+002   0.1427970320E+003
     13900   0.7666050103E+003   0.1723365610E+003   0.8757485841E+002   0.1642136206E+003
     14000   0.7579844767E+003   0.1672282082E+003   0.9252799186E+002   0.1787580662E+003
     14100   0.7380411653E+003   0.1651216267E+003   0.9577924483E+002   0.1778299532E+003
     14200   0.7606838626E+003   0.1657139683E+003   0.8790408155E+002   0.1636997948E+003
     14300   0.7578326392E+003   0.1768388248E+003   0.8341904739E+002   0.1509540222E+003
     14400   0.7147722133E+003   0.1741436654E+003   0.8709173323E+002   0.1526377155E+003
     14500   0.7268980275E+003   0.1807903101E+003   0.8205446116E+002   0.1475017144E+003
     14600   0.7417067638E+003   0.1903344991E+003   0.8428243334E+002   0.1504902414E+003
     14700   0.7083455308E+003   0.1897280315E+003   0.9810921281E+002   0.1711233853E+003
     14800   0.7033099524E+003   0.1815486292E+003   0.9763558303E+002   0.1749005251E+003
     14900   0.7221225332E+003   0.1969495261E+003   0.1004986110E+003   0.1729680393E+003
     15000   0.6851155517E+003   0.1827328941E+003   0.1035625378E+003   0.1761087689E+003
     15100   0.6773727404E+003   0.1775590183E+003   0.8957348031E+002   0.1509970399E+003
     15200   0.6745170925E+003   0.1882739791E+003   0.9282660163E+002   0.1478315986E+003
     15300   0.6852488652E+003   0.1863002088E+003   0.9614689120E+002   0.1556189720E+003
     15400   0.6700281459E+003   0.1855483995E+003   0.9846597120E+002   0.1573478093E+003
     15500   0.6986485973E+003   0.1977991720E+003   0.9266599539E+002   0.1519294368E+003
     15600   0.7153816420E+003   0.2108490362E+003   0.9318259240E+002   0.1538848521E+003
     15700   0.6999389414E+003   0.2087960438E+003   0.9421103850E+002   0.1554829508E+003
     15800   0.7001107153E+003   0.2058214327E+003   0.1000860436E+003   0.1637585476E+003
     15900   0.7059263280E+003   0.2071330484E+003   0.8792481973E+002   0.1495099926E+003
     16000   0.7058276132E+003   0.2055582963E+003   0.8949500127E+002   0.1502579488E+003
     16100   0.6866988119E+003   0.1871428858E+003   0.8845801033E+002   0.1498472604E+003
     16200   0.6852881747E+003   0.1959642360E+003   0.1052738633E+003   0.1709349405E+003
     16300   0.7153699880E+003   0.2087175013E+003   0.9565337032E+002   0.1546567312E+003
     16400   0.7252154714E+003   0.2054207436E+003   0.9683776879E+002   0.1612431532E+003
     16500   0.7053785019E+003   0.1922335763E+003   0.9801214190E+002   0.1660318935E+003
     16600   0.6869286795E+003   0.1798635814E+003   0.9076388264E+002   0.1507072499E+003
     16700   0.6925616677E+003   0.2005661467E+003   0.9612908385E+002   0.1559712406E+003
     16800   0.6740824474E+003   0.1912995568E+003   0.9265110130E+002   0.1509615079E+003
     16900   0.6819544497E+003   0.1887231585E+003   0.1229608292E+003   0.1936794533E+003
     17000   0.6807221935E+003   0.1978476524E+003   0.1103235174E+003   0.1669016085E+003
     17100   0.6959765977E+003   0.1924711252E+003   0.1103434916E+003   0.1713704760E+003
     17200   0.7016220527E+003   0.2070204046E+003   0.1078297755E+003   0.1598111034E+003
     17300   0.7260375898E+003   0.2196754498E+003   0.1060857756E+003   0.1547201435E+003
     17400   0.7238764587E+003   0.2151886842E+003   0.1122236633E+003   0.1635510932E+003
     17500   0.7005049220E+003   0.1933112647E+003   0.1052164274E+003   0.1569014742E+003
     17600   0.6952232848E+003   0.1972050371E+003   0.1005678843E+003   0.1496072009E+003
     17700   0.6932776901E+003   0.1847169936E+003   0.1067953419E+003   0.1644685728E+003
     17800   0.7106275918E+003   0.1970068787E+003   0.1044114185E+003   0.1612256481E+003
     17900   0.6895632688E+003   0.1962756798E+003   0.1077911815E+003   0.1638160601E+003
     18000   0.7131512509E+003   0.2039971010E+003   0.1020725137E+003   0.1533722669E+003
     18100   0.7198852715E+003   0.2134685420E+003   0.1047145410E+003   0.1534601004E+003
     18200   0.7252048466E+003   0.2111744854E+003   0.1065280539E+003   0.1559954540E+003
     18300   0.7019831917E+003   0.1870364885E+003   0.1113019917E+003   0.1714089715E+003
     18400   0.6857183666E+003   0.1887565058E+003   0.1073691931E+003   0.1609963297E+003
     18500   0.7035664969E+003   0.1883956363E+003   0.1088786654E+003   0.1658138867E+003
     18600   0.7028733691E+003   0.1793383426E+003   0.1085376710E+003   0.1699192350E+003
     18700   0.7387793839E+003   0.1901679122E+003   0.1079011512E+003   0.1683725057E+003
     18800   0.7418265439E+003   0.1746364958E+003   0.1084205333E+003   0.1737357780E+003
     18900   0.7506716035E+003   0.1766558143E+003   0.1011276172E+003   0.1652288773E+003
     19000   0.7528199393E+003   0.1779697712E+003   0.9432229757E+002   0.1553966273E+003
     19100   0.7759246055E+003   0.1735004932E+003   0.9516264471E+002   0.1620884008E+003
     19200   0.7751848166E+003   0.1673700670E+003   0.8996881785E+002   0.1565244825E+003
     19300   0.7921494258E+003   0.1707064473E+003   0.9464885246E+002   0.1691906869E+003
     19400   0.8063054543E+003   0.1690307483E+003   0.9196462786E+002   0.1685182848E+003
     19500   0.7679361833E+003   0.1771897576E+003   0.9982758180E+002   0.1745565972E+003
     19600   0.7842540636E+003   0.1825736164E+003   0.8293286225E+002   0.1510424487E+003
     19700   0.7944093496E+003   0.1840016601E+003   0.7247278182E+002   0.1401874324E+003
     19800   0.7828609567E+003   0.1882939724E+003   0.8894950951E+002   0.1686685898E+003
     19900   0.7834976391E+003   0.1790275904E+003   0.8186150619E+002   0.1572050373E+003
     20000   0.7799973442E+003   0.1720387851E+003   0.8321185245E+002   0.1570262856E+003
     20100   0.7568452200E+003   0.1693286496E+003   0.8598177441E+002   0.1596393346E+003
     20200   0.7370845737E+003   0.1684441149E+003   0.8784858895E+002   0.1610241822E+003
     20300   0.7556517424E+003   0.1718783846E+003   0.9154401341E+002   0.1699912345E+003
     20400   0.7541780777E+003   0.1743413103E+003   0.8760598786E+002   0.1627025145E+003
     20500   0.7281843202E+003   0.1609868713E+003   0.8689941621E+002   0.1629131659E+003
     20600   0.7117052255E+003   0.1641394723E+003   0.9208638779E+002   0.1721561540E+003
     20700   0.7469880186E+003   0.1766065780E+003   0.8358777813E+002   0.1557922722E+003
     20800   0.7652476239E+003   0.1793082144E+003   0.8919301552E+002   0.1667791439E+003
     20900   0.7607682089E+003   0.1762428242E+003   0.7921906524E+002   0.1496059312E+003
     21000   0.7584018556E+003   0.1813277242E+003   0.8498306053E+002   0.1568330066E+003
     21100   0.7301212868E+003   0.1940085283E+003   0.8823572849E+002   0.1544253995E+003
     21200   0.7055529425E+003   0.1859803626E+003   0.9247522807E+002   0.1623937699E+003
     21300   0.7375354358E+003   0.1972663527E+003   0.9882361386E+002   0.1763947910E+003
     21400   0.7281666396E+003   0.1829165311E+003   0.9078474495E+002   0.1653605039E+003
     21500   0.7346275605E+003   0.1828386988E+003   0.8576185659E+002   0.1604912969E+003
     21600   0.7120046184E+003   0.1814406460E+003   0.8897413058E+002   0.1620661613E+003
     21700   0.7327441371E+003   0.1770557839E+003   0.8047632370E+002   0.1505393115E+003
     21800   0.7538290465E+003   0.1845891092E+003   0.9810106034E+002   0.1804677895E+003
     21900   0.7416402911E+003   0.1764973388E+003   0.9302052782E+002   0.1739700864E+003
     22000   0.7519238743E+003   0.1793608010E+003   0.8678063829E+002   0.1612180371E+003
     22100   0.7444398047E+003   0.1814460430E+003   0.9111076078E+002   0.1698733353E+003
     22200   0.7638722537E+003   0.1761445445E+003   0.9006934978E+002   0.1724110351E+003
     22300   0.7488884072E+003   0.1559101147E+003   0.7919878960E+002   0.1597532504E+003
     22400   0.7742054473E+003   0.1640282419E+003   0.7980566041E+002   0.1610899516E+003
     22500   0.7780228481E+003   0.1644606813E+003   0.8685979787E+002   0.1765636355E+003
     22600   0.7628409797E+003   0.1644132888E+003   0.8619932722E+002   0.1741190492E+003
     22700   0.7715865071E+003   0.1727159818E+003   0.8444294767E+002   0.1727381882E+003
     22800   0.7601426043E+003   0.1713277479E+003   0.6957344411E+002   0.1428987080E+003
     22900   0.7546998277E+003   0.1755716979E+003   0.9255056810E+002   0.1809411893E+003
     23000   0.7527371663E+003   0.1605822263E+003   0.8395347000E+002   0.1659803164E+003
     23100   0.7568914799E+003   0.1685774218E+003   0.8950524943E+002   0.1723693772E+003
     23200   0.7693681285E+003   0.1758103050E+003   0.8436676976E+002   0.1582314254E+003
     23300   0.7715751364E+003   0.1837012217E+003   0.8397662671E+002   0.1534480535E+003
     23400   0.7542653241E+003   0.1651494625E+003   0.8528091043E+002   0.1603848462E+003
     23500   0.7664066265E+003   0.1710662550E+003   0.9338755460E+002   0.1745226500E+003
     23600   0.7659439073E+003   0.1684957431E+003   0.7920529097E+002   0.1470365928E+003
     23700   0.7509134591E+003   0.1667587726E+003   0.8188308046E+002   0.1481835460E+003
     23800   0.7499165825E+003   0.1775742725E+003   0.8431138210E+002   0.1438389113E+003
     23900   0.7501052009E+003   0.1657063405E+003   0.9250288664E+002   0.1623325822E+003
     24000   0.7559880158E+003   0.1802341094E+003   0.9066497903E+002   0.1551171022E+003
     24100   0.7411281547E+003   0.1698138498E+003   0.7854983196E+002   0.1341117204E+003
     24200   0.7340027424E+003   0.1750746589E+003   0.8470709940E+002   0.1419486847E+003
     24300   0.7416386736E+003   0.1777610016E+003   0.9482090840E+002   0.1570385469E+003
     24400   0.7376383368E+003   0.1847052083E+003   0.9945073948E+002   0.1597913101E+003
     24500   0.7305417049E+003   0.1722798118E+003   0.9706831655E+002   0.1608504838E+003
     24600   0.7461001087E+003   0.1684833895E+003   0.8755837458E+002   0.1486687062E+003
     24700   0.7764582196E+003   0.1575619628E+003   0.9094285076E+002   0.1645948116E+003
     24800   0.7598022826E+003   0.1631669307E+003   0.9606659808E+002   0.1656798472E+003
     24900   0.7882614392E+003   0.1741354657E+003   0.9633722584E+002   0.1690614337E+003
     25000   0.7767088016E+003   0.1771149689E+003   0.9364460898E+002   0.1585027473E+003
     25100   0.7676123313E+003   0.1690677010E+003   0.8998055747E+002   0.1524294693E+003
     25200   0.7580570743E+003   0.1573735021E+003   0.9408518585E+002   0.1647387685E+003
     25300   0.7646049161E+003   0.1667042497E+003   0.9499390542E+002   0.1614235300E+003
     25400   0.7602160511E+003   0.1585934524E+003   0.9903396187E+002   0.1713757292E+003
     25500   0.7608195552E+003   0.1549634619E+003   0.9595003455E+002   0.1680404092E+003
     25600   0.7633764955E+003   0.1668453560E+003   0.9177107623E+002   0.1550455358E+003
     25700   0.7463060426E+003   0.1722831613E+003   0.9748742161E+002   0.1602925989E+003
     25800   0.7706679488E+003   0.1718466691E+003   0.8896866606E+002   0.1464578039E+003
     25900   0.7665374772E+003   0.1696200115E+003   0.1065373992E+003   0.1749369831E+003
     26000   0.7777942059E+003   0.1713102732E+003   0.9711141952E+002   0.1645093402E+003
     26100   0.7724789473E+003   0.1830670388E+003   0.9415344437E+002   0.1542269552E+003
     26200   0.7791550102E+003   0.1890644740E+003   0.1096536104E+003   0.1764446662E+003
     26300   0.7836583902E+003   0.1835123726E+003   0.9590870659E+002   0.1585134643E+003
     26400   0.7991889538E+003   0.1813565117E+003   0.1042424969E+003   0.1749392061E+003
     26500   0.7830082603E+003   0.1685615214E+003   0.9515808108E+002   0.1631532616E+003
     26600   0.7728549842E+003   0.1645546908E+003   0.9206417382E+002   0.1551956861E+003
     26700   0.7940676334E+003   0.1726306390E+003   0.8869414449E+002   0.1485946233E+003
     26800   0.8043606761E+003   0.1798589361E+003   0.9356382632E+002   0.1593651693E+003
     26900   0.7992622194E+003   0.1760904248E+003   0.9748395252E+002   0.1685456308E+003
     27000   0.7946432140E+003   0.1733220552E+003   0.8943395804E+002   0.1551107418E+003
     27100   0.8116761922E+003   0.1686560749E+003   0.9677999079E+002   0.1730328918E+003
     27200   0.7988601586E+003   0.1742418259E+003   0.9340412409E+002   0.1619964418E+003
     27300   0.8095149680E+003   0.1690215615E+003   0.1002453854E+003   0.1770822178E+003
     27400   0.8046906851E+003   0.1627085678E+003   0.1012555076E+003   0.1805176621E+003
     27500   0.8062498007E+003   0.1687484072E+003   0.8818832720E+002   0.1548562922E+003
     27600   0.8145127303E+003   0.1744903692E+003   0.8976361139E+002   0.1557255263E+003
     27700   0.7976457160E+003   0.1595309863E+003   0.9279672545E+002   0.1659417825E+003
     27800   0.8092764167E+003   0.1490457176E+003   0.9134070147E+002   0.1678182564E+003
     27900   0.8180994519E+003   0.1335595610E+003   0.8359221951E+002   0.1605983282E+003
     28000   0.8518769870E+003   0.1353653043E+003   0.8639899115E+002   0.1669529950E+003
     28100   0.8428998263E+003   0.1367574567E+003   0.8216455413E+002   0.1554519543E+003
     28200   0.8193119416E+003   0.1332522729E+003   0.9210835153E+002   0.1732217054E+003
     28300   0.8047851294E+003   0.1342841381E+003   0.9612773310E+002   0.1750181229E+003
     28400   0.8255329598E+003   0.1385638241E+003   0.8733078850E+002   0.1613551353E+003
     28500   0.7969092680E+003   0.1432564752E+003   0.8329682701E+002   0.1498910558E+003
     28600   0.7833250977E+003   0.1583884431E+003   0.8944449372E+002   0.1594610632E+003
     28700   0.7867802370E+003   0.1476978655E+003   0.9080081035E+002   0.1633772191E+003
     28800   0.8190221137E+003   0.1450592511E+003   0.8905574694E+002   0.1616723008E+003
     28900   0.7952891998E+003   0.1277046892E+003   0.9058659732E+002   0.1654020013E+003
     29000   0.8140458013E+003   0.1359740565E+003   0.8171525632E+002   0.1527878401E+003
     29100   0.8471149739E+003   0.1315032335E+003   0.8503725500E+002   0.1689409862E+003
     29200   0.8359145509E+003   0.1346484079E+003   0.9552526110E+002   0.1840561784E+003
     29300   0.8417961993E+003   0.1377585510E+003   0.8714820552E+002   0.1664092137E+003
     29400   0.8219385321E+003   0.1351586780E+003   0.8986041036E+002   0.1695208328E+003
     29500   0.8222127706E+003   0.1384747275E+003   0.8040674440E+002   0.1517212202E+003
     29600   0.8473825365E+003   0.1482740235E+003   0.9332353541E+002   0.1745540093E+003
     29700   0.8268234411E+003   0.1460846615E+003   0.9228069384E+002   0.1685181708E+003
     29800   0.8340072181E+003   0.1444575458E+003   0.8007660882E+002   0.1493123176E+003
     29900   0.8062757467E+003   0.1550242670E+003   0.8844142851E+002   0.1540978714E+003
     30000   0.7933893974E+003   0.1529232408E+003   0.9224713989E+002   0.1598103860E+003
     30100   0.8086401935E+003   0.1406692559E+003   0.9376264350E+002   0.1682493979E+003
     30200   0.8328913061E+003   0.1396584544E+003   0.8918336112E+002   0.1605082484E+003
     30300   0.8123772787E+003   0.1358839913E+003   0.9217361552E+002   0.1668488769E+003
     30400   0.8331466441E+003   0.1579390926E+003   0.8670029438E+002   0.1523922736E+003
     30500   0.8194514544E+003   0.1483972621E+003   0.9313182149E+002   0.1646994768E+003
     30600   0.8163419492E+003   0.1492915510E+003   0.9296434569E+002   0.1648658427E+003
     30700   0.8299451081E+003   0.1647360466E+003   0.9541551813E+002   0.1657084199E+003
     30800   0.8364268931E+003   0.1599340230E+003   0.8409567207E+002   0.1522106641E+003
     30900   0.7989413382E+003   0.1566575593E+003   0.9293551806E+002   0.1662050093E+003
     31000   0.7937937202E+003   0.1692283087E+003   0.8308978254E+002   0.1458738167E+003
     31100   0.7938753652E+003   0.1718225864E+003   0.9064198645E+002   0.1567625265E+003
     31200   0.7752050723E+003   0.1557972719E+003   0.9075298812E+002   0.1603665549E+003
     31300   0.7418604134E+003   0.1478170472E+003   0.8620303335E+002   0.1518907195E+003
     31400   0.7784635898E+003   0.1498361318E+003   0.9343837547E+002   0.1706566009E+003
     31500   0.7691767519E+003   0.1540357737E+003   0.8721422721E+002   0.1593005403E+003
     31600   0.7543431808E+003   0.1530742919E+003   0.8578546449E+002   0.1552606087E+003
