# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106500   0.7953335148E+003   0.1588388258E+003   0.8593291731E+002   0.1630066746E+003
    106600   0.7957932361E+003   0.1586104437E+003   0.8577579585E+002   0.1631066799E+003
    106700   0.7960445699E+003   0.1585837697E+003   0.8569012924E+002   0.1632873169E+003
    106800   0.7959161712E+003   0.1585917484E+003   0.8558019850E+002   0.1633162000E+003
    106900   0.7956652418E+003   0.1585985009E+003   0.8557879053E+002   0.1635335374E+003
    107000   0.7953647469E+003   0.1586901202E+003   0.8554790970E+002   0.1636672947E+003
    107100   0.7951278508E+003   0.1587955837E+003   0.8552130719E+002   0.1637403737E+003
    107200   0.7945859761E+003   0.1590454285E+003   0.8554170790E+002   0.1638861291E+003
    107300   0.7941713323E+003   0.1592130001E+003   0.8544893548E+002   0.1637969421E+003
    107400   0.7936337561E+003   0.1594720805E+003   0.8543143844E+002   0.1637879450E+003
    107500   0.7929849399E+003   0.1597859622E+003   0.8542049765E+002   0.1637590169E+003
    107600   0.7925273184E+003   0.1600033693E+003   0.8539138279E+002   0.1637257993E+003
    107700   0.7921038601E+003   0.1601291359E+003   0.8535145805E+002   0.1637605623E+003
    107800   0.7917543089E+003   0.1602448258E+003   0.8532051855E+002   0.1638676521E+003
    107900   0.7915478684E+003   0.1604618901E+003   0.8526687824E+002   0.1639282607E+003
    108000   0.7911874178E+003   0.1605376746E+003   0.8527225852E+002   0.1640572578E+003
    108100   0.7907670745E+003   0.1606709527E+003   0.8527912582E+002   0.1641263720E+003
    108200   0.7900448577E+003   0.1608976973E+003   0.8529288383E+002   0.1641170357E+003
    108300   0.7893847882E+003   0.1612458700E+003   0.8534967982E+002   0.1641488008E+003
    108400   0.7888915041E+003   0.1615494937E+003   0.8536195619E+002   0.1640883058E+003
    108500   0.7883935871E+003   0.1617459745E+003   0.8537732961E+002   0.1640921934E+003
    108600   0.7877586685E+003   0.1619187841E+003   0.8539046321E+002   0.1640877159E+003
    108700   0.7871817657E+003   0.1621011826E+003   0.8544827028E+002   0.1641328299E+003
    108800   0.7866462261E+003   0.1624398711E+003   0.8543142994E+002   0.1640524853E+003
    108900   0.7863771991E+003   0.1627678773E+003   0.8544904288E+002   0.1640212231E+003
    109000   0.7861091758E+003   0.1630727995E+003   0.8543707393E+002   0.1639372859E+003
    109100   0.7857792267E+003   0.1633966201E+003   0.8546164279E+002   0.1638821469E+003
    109200   0.7854027275E+003   0.1635490483E+003   0.8554860575E+002   0.1639680740E+003
    109300   0.7849056011E+003   0.1637704631E+003   0.8566606121E+002   0.1640871611E+003
    109400   0.7843057589E+003   0.1640410436E+003   0.8577419719E+002   0.1641568944E+003
    109500   0.7836046745E+003   0.1642413283E+003   0.8574477292E+002   0.1639905577E+003
    109600   0.7829886801E+003   0.1644671519E+003   0.8579497518E+002   0.1639679510E+003
    109700   0.7822527353E+003   0.1646344908E+003   0.8586609175E+002   0.1639985089E+003
    109800   0.7815800804E+003   0.1648192440E+003   0.8585472848E+002   0.1638696564E+003
    109900   0.7810357821E+003   0.1650581431E+003   0.8585017735E+002   0.1637661486E+003
    110000   0.7804849683E+003   0.1652919298E+003   0.8588465559E+002   0.1637550492E+003
    110100   0.7798186174E+003   0.1655839546E+003   0.8602572935E+002   0.1639145850E+003
    110200   0.7791813220E+003   0.1658890950E+003   0.8611745395E+002   0.1639634182E+003
    110300   0.7784706229E+003   0.1662324486E+003   0.8619352140E+002   0.1639174989E+003
    110400   0.7778341459E+003   0.1664704063E+003   0.8622120045E+002   0.1638593883E+003
    110500   0.7774163952E+003   0.1666307765E+003   0.8625455488E+002   0.1638905910E+003
    110600   0.7768265987E+003   0.1667853171E+003   0.8627875121E+002   0.1639720194E+003
    110700   0.7762703962E+003   0.1669510893E+003   0.8626671669E+002   0.1639390653E+003
    110800   0.7758429638E+003   0.1671439621E+003   0.8625800837E+002   0.1639070300E+003
    110900   0.7754700680E+003   0.1672996329E+003   0.8622018062E+002   0.1638342718E+003
    111000   0.7750277833E+003   0.1674869051E+003   0.8618587194E+002   0.1637509544E+003
    111100   0.7746228178E+003   0.1676326796E+003   0.8618799700E+002   0.1637272773E+003
    111200   0.7741726427E+003   0.1678124330E+003   0.8617127448E+002   0.1636800787E+003
    111300   0.7737959091E+003   0.1679885657E+003   0.8617787920E+002   0.1636519575E+003
    111400   0.7734928148E+003   0.1681363089E+003   0.8620948174E+002   0.1636675719E+003
    111500   0.7729445228E+003   0.1683618695E+003   0.8627776169E+002   0.1636644459E+003
    111600   0.7724442100E+003   0.1685039725E+003   0.8629415704E+002   0.1636107192E+003
    111700   0.7719442838E+003   0.1687040956E+003   0.8630323248E+002   0.1635517383E+003
    111800   0.7715315369E+003   0.1688796248E+003   0.8634646458E+002   0.1635555523E+003
    111900   0.7712170543E+003   0.1690426173E+003   0.8634599779E+002   0.1635364096E+003
    112000   0.7708510083E+003   0.1691663952E+003   0.8637044506E+002   0.1635676418E+003
    112100   0.7704947973E+003   0.1692950335E+003   0.8642635947E+002   0.1636640611E+003
    112200   0.7700955718E+003   0.1695603006E+003   0.8638455064E+002   0.1636021042E+003
    112300   0.7695644600E+003   0.1698242615E+003   0.8635843737E+002   0.1635434464E+003
    112400   0.7692499686E+003   0.1699359729E+003   0.8632964191E+002   0.1635328083E+003
    112500   0.7688797108E+003   0.1700201701E+003   0.8629177424E+002   0.1635311870E+003
    112600   0.7685883796E+003   0.1700549009E+003   0.8627773948E+002   0.1636251396E+003
    112700   0.7683285176E+003   0.1700898622E+003   0.8621626238E+002   0.1636239202E+003
    112800   0.7679940262E+003   0.1700442442E+003   0.8622200331E+002   0.1636810940E+003
    112900   0.7676056625E+003   0.1699794197E+003   0.8624256773E+002   0.1637330104E+003
    113000   0.7671965426E+003   0.1699491456E+003   0.8622202068E+002   0.1636848367E+003
    113100   0.7668020264E+003   0.1699304708E+003   0.8622436070E+002   0.1636860123E+003
    113200   0.7663654833E+003   0.1698921845E+003   0.8619039289E+002   0.1636483064E+003
    113300   0.7659220927E+003   0.1699027995E+003   0.8616713222E+002   0.1635944973E+003
    113400   0.7655232314E+003   0.1698700227E+003   0.8610847490E+002   0.1635274648E+003
    113500   0.7650145082E+003   0.1698410122E+003   0.8604720939E+002   0.1634973295E+003
    113600   0.7647013532E+003   0.1698208254E+003   0.8600407728E+002   0.1634634870E+003
    113700   0.7644614065E+003   0.1697493233E+003   0.8595231914E+002   0.1634664432E+003
    113800   0.7643856776E+003   0.1697153440E+003   0.8595690483E+002   0.1635875448E+003
    113900   0.7644287717E+003   0.1696366046E+003   0.8588540037E+002   0.1635808762E+003
    114000   0.7645438021E+003   0.1695921677E+003   0.8577432927E+002   0.1634830956E+003
    114100   0.7645870385E+003   0.1696057958E+003   0.8571673659E+002   0.1634252116E+003
    114200   0.7646981905E+003   0.1696504355E+003   0.8572260347E+002   0.1634855130E+003
    114300   0.7648570580E+003   0.1696477146E+003   0.8569516765E+002   0.1635012191E+003
    114400   0.7651265574E+003   0.1695519788E+003   0.8565033537E+002   0.1635077696E+003
    114500   0.7654792678E+003   0.1693643817E+003   0.8561815504E+002   0.1635294803E+003
    114600   0.7658170079E+003   0.1692690942E+003   0.8560790996E+002   0.1635477301E+003
    114700   0.7661026034E+003   0.1691555881E+003   0.8558311682E+002   0.1635292698E+003
    114800   0.7662840002E+003   0.1691006792E+003   0.8557455496E+002   0.1635358615E+003
    114900   0.7664908408E+003   0.1691267466E+003   0.8560636068E+002   0.1635787087E+003
    115000   0.7664458817E+003   0.1691429640E+003   0.8562971796E+002   0.1636019539E+003
    115100   0.7661641350E+003   0.1690924362E+003   0.8563762741E+002   0.1635679598E+003
    115200   0.7660461495E+003   0.1691171967E+003   0.8566001133E+002   0.1635591039E+003
    115300   0.7659667453E+003   0.1691195168E+003   0.8566964164E+002   0.1635520260E+003
    115400   0.7659374588E+003   0.1690951420E+003   0.8567130786E+002   0.1635565812E+003
    115500   0.7657971541E+003   0.1691396356E+003   0.8571453642E+002   0.1635882971E+003
    115600   0.7657588543E+003   0.1692754138E+003   0.8574609102E+002   0.1635674694E+003
    115700   0.7657485152E+003   0.1693715596E+003   0.8579891079E+002   0.1636152777E+003
    115800   0.7656386117E+003   0.1694473598E+003   0.8579739480E+002   0.1635670578E+003
    115900   0.7654200402E+003   0.1694835782E+003   0.8575886323E+002   0.1634550236E+003
    116000   0.7651603097E+003   0.1695723387E+003   0.8573630911E+002   0.1633563892E+003
    116100   0.7649516853E+003   0.1696282118E+003   0.8570180788E+002   0.1632661757E+003
    116200   0.7647417605E+003   0.1696259723E+003   0.8569876825E+002   0.1632520951E+003
    116300   0.7646073758E+003   0.1696485239E+003   0.8569217085E+002   0.1632221331E+003
    116400   0.7644829254E+003   0.1697303486E+003   0.8572387027E+002   0.1632500800E+003
    116500   0.7643596353E+003   0.1698000378E+003   0.8576483214E+002   0.1633231887E+003
    116600   0.7641993368E+003   0.1698488436E+003   0.8580949646E+002   0.1634195801E+003
    116700   0.7640627774E+003   0.1699088581E+003   0.8580357332E+002   0.1633851028E+003
    116800   0.7640380189E+003   0.1700188318E+003   0.8576751713E+002   0.1633228084E+003
    116900   0.7641011426E+003   0.1701566797E+003   0.8574732283E+002   0.1633194114E+003
    117000   0.7640994881E+003   0.1702435187E+003   0.8573106535E+002   0.1632969461E+003
    117100   0.7641106122E+003   0.1702965285E+003   0.8568124653E+002   0.1632445638E+003
    117200   0.7641280300E+003   0.1703298574E+003   0.8562356690E+002   0.1631829855E+003
    117300   0.7640620323E+003   0.1703421985E+003   0.8560448754E+002   0.1631736913E+003
    117400   0.7640049477E+003   0.1703875906E+003   0.8559084332E+002   0.1631621798E+003
    117500   0.7639431239E+003   0.1703743646E+003   0.8555453947E+002   0.1631401878E+003
    117600   0.7638589804E+003   0.1703638976E+003   0.8549054803E+002   0.1630660186E+003
    117700   0.7637947166E+003   0.1703577083E+003   0.8547015806E+002   0.1630827384E+003
    117800   0.7636698094E+003   0.1703892370E+003   0.8547854388E+002   0.1631338378E+003
    117900   0.7635572066E+003   0.1704695565E+003   0.8550097345E+002   0.1631898559E+003
    118000   0.7633853713E+003   0.1705433816E+003   0.8547767525E+002   0.1631463628E+003
    118100   0.7633097342E+003   0.1705915516E+003   0.8546657585E+002   0.1631221912E+003
    118200   0.7632390560E+003   0.1706104058E+003   0.8545562003E+002   0.1630956929E+003
    118300   0.7630865080E+003   0.1705957701E+003   0.8542334978E+002   0.1630327899E+003
    118400   0.7628157467E+003   0.1705350596E+003   0.8541591449E+002   0.1630420081E+003
    118500   0.7625668739E+003   0.1704640994E+003   0.8539645268E+002   0.1630142139E+003
    118600   0.7622975064E+003   0.1704122313E+003   0.8540061583E+002   0.1630133598E+003
    118700   0.7621690979E+003   0.1703907008E+003   0.8539535487E+002   0.1630019298E+003
    118800   0.7620688314E+003   0.1704379285E+003   0.8538254310E+002   0.1629530713E+003
    118900   0.7618892228E+003   0.1705477100E+003   0.8543279441E+002   0.1629594690E+003
    119000   0.7617597614E+003   0.1706302059E+003   0.8545672304E+002   0.1629387988E+003
    119100   0.7616678396E+003   0.1706991868E+003   0.8546760287E+002   0.1629302696E+003
    119200   0.7615954869E+003   0.1707849682E+003   0.8547828640E+002   0.1629240655E+003
    119300   0.7614442628E+003   0.1707927949E+003   0.8548994280E+002   0.1629467600E+003
    119400   0.7612657447E+003   0.1707856351E+003   0.8545961847E+002   0.1629171729E+003
    119500   0.7610485552E+003   0.1707749235E+003   0.8546310810E+002   0.1629445054E+003
    119600   0.7608312362E+003   0.1707910730E+003   0.8545970830E+002   0.1629438877E+003
    119700   0.7605913904E+003   0.1707983844E+003   0.8545046406E+002   0.1629359129E+003
    119800   0.7602873808E+003   0.1707683228E+003   0.8543119444E+002   0.1629408703E+003
    119900   0.7599690211E+003   0.1707576229E+003   0.8542545547E+002   0.1629438253E+003
    120000   0.7597742477E+003   0.1707805837E+003   0.8542338548E+002   0.1629519778E+003
    120100   0.7595617510E+003   0.1708027235E+003   0.8540850896E+002   0.1629348262E+003
    120200   0.7593434745E+003   0.1708240950E+003   0.8544211302E+002   0.1630047930E+003
    120300   0.7592492070E+003   0.1708555130E+003   0.8543655014E+002   0.1630224249E+003
    120400   0.7591885449E+003   0.1708987503E+003   0.8544006201E+002   0.1630572007E+003
    120500   0.7591228301E+003   0.1709547743E+003   0.8544340754E+002   0.1630917413E+003
    120600   0.7591288381E+003   0.1710080811E+003   0.8537807635E+002   0.1630347434E+003
    120700   0.7590939874E+003   0.1710361753E+003   0.8530323319E+002   0.1629409718E+003
    120800   0.7591237376E+003   0.1710102177E+003   0.8525111639E+002   0.1629684619E+003
    120900   0.7592225109E+003   0.1709847848E+003   0.8521694326E+002   0.1630147318E+003
    121000   0.7593331007E+003   0.1709568908E+003   0.8518133068E+002   0.1630438705E+003
    121100   0.7595039525E+003   0.1708966875E+003   0.8511709660E+002   0.1630586718E+003
    121200   0.7596476847E+003   0.1708397442E+003   0.8507923714E+002   0.1631477564E+003
    121300   0.7597734037E+003   0.1708154785E+003   0.8502669117E+002   0.1632081692E+003
    121400   0.7598406454E+003   0.1707772273E+003   0.8496323794E+002   0.1632267313E+003
    121500   0.7599225418E+003   0.1707803900E+003   0.8489011062E+002   0.1632614963E+003
    121600   0.7600044278E+003   0.1707762374E+003   0.8484231899E+002   0.1632549905E+003
    121700   0.7600659604E+003   0.1707884901E+003   0.8482427024E+002   0.1632866925E+003
    121800   0.7599993590E+003   0.1708167851E+003   0.8484345729E+002   0.1633669062E+003
    121900   0.7599630397E+003   0.1708596394E+003   0.8482506508E+002   0.1633685074E+003
    122000   0.7599733461E+003   0.1708855371E+003   0.8480270012E+002   0.1633666606E+003
    122100   0.7599217462E+003   0.1709106679E+003   0.8479909205E+002   0.1633925260E+003
    122200   0.7598514001E+003   0.1709284464E+003   0.8476996897E+002   0.1633795118E+003
    122300   0.7597986601E+003   0.1709627175E+003   0.8473021170E+002   0.1633458863E+003
    122400   0.7598491236E+003   0.1710297332E+003   0.8470325090E+002   0.1633224877E+003
    122500   0.7598445106E+003   0.1710849754E+003   0.8466093888E+002   0.1632700317E+003
    122600   0.7597230355E+003   0.1710929960E+003   0.8467649672E+002   0.1633119445E+003
    122700   0.7596364153E+003   0.1710912037E+003   0.8469483335E+002   0.1633687631E+003
    122800   0.7595890567E+003   0.1711236840E+003   0.8469186806E+002   0.1633882416E+003
    122900   0.7595580247E+003   0.1711781455E+003   0.8465957008E+002   0.1633685087E+003
    123000   0.7595708029E+003   0.1712233255E+003   0.8462410472E+002   0.1633683880E+003
    123100   0.7595524113E+003   0.1712681297E+003   0.8461032456E+002   0.1633830438E+003
    123200   0.7595351950E+003   0.1713209158E+003   0.8459337083E+002   0.1633924585E+003
    123300   0.7595028830E+003   0.1714017079E+003   0.8458459209E+002   0.1634151028E+003
    123400   0.7595337680E+003   0.1714899031E+003   0.8459574265E+002   0.1634651520E+003
    123500   0.7596049831E+003   0.1715944776E+003   0.8460852441E+002   0.1635111559E+003
    123600   0.7596083766E+003   0.1716696564E+003   0.8461751142E+002   0.1635343062E+003
    123700   0.7595406103E+003   0.1716954880E+003   0.8461638046E+002   0.1635661216E+003
    123800   0.7595047830E+003   0.1717026174E+003   0.8459112874E+002   0.1635712844E+003
    123900   0.7594030410E+003   0.1716789645E+003   0.8454564783E+002   0.1635641073E+003
    124000   0.7593090839E+003   0.1716378624E+003   0.8449906255E+002   0.1635522005E+003
    124100   0.7593208347E+003   0.1716402210E+003   0.8446773484E+002   0.1635623300E+003
    124200   0.7593483585E+003   0.1716423384E+003   0.8440112148E+002   0.1635346251E+003
    124300   0.7593368969E+003   0.1716250909E+003   0.8434883563E+002   0.1635166676E+003
    124400   0.7593360795E+003   0.1716234097E+003   0.8427582664E+002   0.1634908863E+003
    124500   0.7593775738E+003   0.1716522315E+003   0.8420505649E+002   0.1634704249E+003
    124600   0.7593590046E+003   0.1716813901E+003   0.8415799109E+002   0.1634579845E+003
    124700   0.7592863530E+003   0.1717062128E+003   0.8411732742E+002   0.1634621046E+003
    124800   0.7591449927E+003   0.1717324683E+003   0.8408013287E+002   0.1634769886E+003
    124900   0.7590211497E+003   0.1717686671E+003   0.8405042229E+002   0.1635074302E+003
    125000   0.7588660694E+003   0.1718250139E+003   0.8399736854E+002   0.1634870247E+003
    125100   0.7587353500E+003   0.1718889533E+003   0.8394775498E+002   0.1634885333E+003
    125200   0.7586781841E+003   0.1719510667E+003   0.8388142411E+002   0.1634466087E+003
    125300   0.7585861318E+003   0.1720431602E+003   0.8383671239E+002   0.1634169339E+003
    125400   0.7585105417E+003   0.1720990303E+003   0.8380933415E+002   0.1633948572E+003
    125500   0.7583405535E+003   0.1721318466E+003   0.8374012118E+002   0.1633395248E+003
    125600   0.7582675067E+003   0.1721567911E+003   0.8366758215E+002   0.1633038445E+003
    125700   0.7582428206E+003   0.1721940601E+003   0.8363314017E+002   0.1633186510E+003
    125800   0.7581869505E+003   0.1722397281E+003   0.8361025676E+002   0.1633282234E+003
    125900   0.7581649166E+003   0.1722821722E+003   0.8358966849E+002   0.1633424078E+003
    126000   0.7581376868E+003   0.1723049426E+003   0.8356138347E+002   0.1633486879E+003
    126100   0.7580161400E+003   0.1723088401E+003   0.8353942542E+002   0.1633643965E+003
    126200   0.7578591362E+003   0.1723089453E+003   0.8352185498E+002   0.1633520237E+003
    126300   0.7576337825E+003   0.1723261347E+003   0.8354050330E+002   0.1633804228E+003
    126400   0.7575016412E+003   0.1723499621E+003   0.8356784272E+002   0.1634208018E+003
    126500   0.7573322456E+003   0.1723579787E+003   0.8359536202E+002   0.1634704669E+003
    126600   0.7571131050E+003   0.1723509087E+003   0.8359671819E+002   0.1634423633E+003
    126700   0.7569595298E+003   0.1723426517E+003   0.8358847658E+002   0.1634217072E+003
    126800   0.7568931240E+003   0.1723915790E+003   0.8359935935E+002   0.1634482374E+003
    126900   0.7568036940E+003   0.1724645184E+003   0.8359720892E+002   0.1634412933E+003
    127000   0.7567756451E+003   0.1725233561E+003   0.8358703327E+002   0.1634190936E+003
    127100   0.7567141994E+003   0.1725604415E+003   0.8359204009E+002   0.1634337442E+003
    127200   0.7566269517E+003   0.1725597863E+003   0.8358413565E+002   0.1634552601E+003
    127300   0.7564885572E+003   0.1725352359E+003   0.8357014316E+002   0.1634714547E+003
    127400   0.7563627873E+003   0.1725421757E+003   0.8355725975E+002   0.1634720863E+003
    127500   0.7562578030E+003   0.1725553081E+003   0.8354616610E+002   0.1634723808E+003
    127600   0.7561540298E+003   0.1725935216E+003   0.8353938977E+002   0.1634821950E+003
    127700   0.7560280719E+003   0.1726339810E+003   0.8351148181E+002   0.1634688480E+003
    127800   0.7559242263E+003   0.1726904911E+003   0.8347175231E+002   0.1634314817E+003
    127900   0.7558139032E+003   0.1727454800E+003   0.8344812702E+002   0.1634080365E+003
    128000   0.7556228814E+003   0.1728151216E+003   0.8343370128E+002   0.1633878110E+003
    128100   0.7554337627E+003   0.1728813826E+003   0.8344259127E+002   0.1634129040E+003
    128200   0.7553095984E+003   0.1729363919E+003   0.8344824441E+002   0.1634308068E+003
    128300   0.7551310021E+003   0.1730080296E+003   0.8344456412E+002   0.1634206071E+003
    128400   0.7549409339E+003   0.1730631372E+003   0.8344780840E+002   0.1634116270E+003
    128500   0.7547437583E+003   0.1731575084E+003   0.8344301224E+002   0.1633791650E+003
    128600   0.7546035663E+003   0.1732390835E+003   0.8343931587E+002   0.1633555561E+003
    128700   0.7544111453E+003   0.1733507659E+003   0.8344538907E+002   0.1633542129E+003
    128800   0.7542228466E+003   0.1734803892E+003   0.8345895184E+002   0.1633451593E+003
    128900   0.7540183488E+003   0.1736381431E+003   0.8345506164E+002   0.1632940511E+003
    129000   0.7538847649E+003   0.1737552112E+003   0.8344271456E+002   0.1632524890E+003
    129100   0.7537391532E+003   0.1738722527E+003   0.8343062462E+002   0.1632159040E+003
    129200   0.7535440421E+003   0.1740082431E+003   0.8341364892E+002   0.1631717163E+003
    129300   0.7533073730E+003   0.1740983983E+003   0.8341709675E+002   0.1631830192E+003
    129400   0.7531142795E+003   0.1741660016E+003   0.8343334067E+002   0.1632107251E+003
    129500   0.7528604449E+003   0.1742676436E+003   0.8344617019E+002   0.1632223147E+003
    129600   0.7527149451E+003   0.1743524911E+003   0.8346239145E+002   0.1632478609E+003
    129700   0.7525512616E+003   0.1744171256E+003   0.8346124615E+002   0.1632545906E+003
    129800   0.7524173799E+003   0.1745075072E+003   0.8343837113E+002   0.1632194133E+003
    129900   0.7523310637E+003   0.1745860672E+003   0.8342734025E+002   0.1632182721E+003
    130000   0.7522406851E+003   0.1747065421E+003   0.8343172000E+002   0.1632273383E+003
    130100   0.7521518789E+003   0.1748002586E+003   0.8342460675E+002   0.1632436265E+003
    130200   0.7520618154E+003   0.1748460065E+003   0.8342342327E+002   0.1632561790E+003
    130300   0.7519145977E+003   0.1748981220E+003   0.8341183767E+002   0.1632373064E+003
    130400   0.7517872706E+003   0.1749643984E+003   0.8342596943E+002   0.1632567964E+003
    130500   0.7515754752E+003   0.1750192796E+003   0.8343278604E+002   0.1632561438E+003
    130600   0.7513872412E+003   0.1750711139E+003   0.8343404208E+002   0.1632450553E+003
    130700   0.7512314909E+003   0.1751285015E+003   0.8342283699E+002   0.1632164668E+003
    130800   0.7510411961E+003   0.1752263928E+003   0.8339311627E+002   0.1631612895E+003
    130900   0.7508790368E+003   0.1752928159E+003   0.8337295090E+002   0.1631179085E+003
    131000   0.7506884762E+003   0.1753290734E+003   0.8335905806E+002   0.1631055657E+003
    131100   0.7504625287E+003   0.1753305726E+003   0.8334918314E+002   0.1631281595E+003
    131200   0.7502973056E+003   0.1753546854E+003   0.8334739742E+002   0.1631434611E+003
    131300   0.7500980286E+003   0.1753937841E+003   0.8332515979E+002   0.1631030152E+003
    131400   0.7498380653E+003   0.1754368639E+003   0.8330415419E+002   0.1630720347E+003
    131500   0.7496862560E+003   0.1755061906E+003   0.8331173603E+002   0.1630788296E+003
    131600   0.7495399561E+003   0.1755747333E+003   0.8331912807E+002   0.1630759359E+003
