# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3839533122E+005   0.2916523020E+006
    100200   0.3812322196E+005   0.2868439970E+006
    100300   0.3828071291E+005   0.2865283253E+006
    100400   0.3842410922E+005   0.2880911389E+006
    100500   0.3846500675E+005   0.2888409601E+006
    100600   0.3841743435E+005   0.2904273589E+006
    100700   0.3840613696E+005   0.2922562255E+006
    100800   0.3829922672E+005   0.2915600814E+006
    100900   0.3824089022E+005   0.2905287332E+006
    101000   0.3824442741E+005   0.2911771206E+006
    101100   0.3823012202E+005   0.2922469445E+006
    101200   0.3824959257E+005   0.2930110601E+006
    101300   0.3830607819E+005   0.2941052430E+006
    101400   0.3832501053E+005   0.2945034100E+006
    101500   0.3831238199E+005   0.2957197775E+006
    101600   0.3828878042E+005   0.2960490286E+006
    101700   0.3827604954E+005   0.2961298832E+006
    101800   0.3829272861E+005   0.2959567867E+006
    101900   0.3832364711E+005   0.2956517128E+006
    102000   0.3837670453E+005   0.2955726533E+006
    102100   0.3839126423E+005   0.2953575288E+006
    102200   0.3840835306E+005   0.2949239524E+006
    102300   0.3843534806E+005   0.2949405092E+006
    102400   0.3844390269E+005   0.2953332042E+006
    102500   0.3843685223E+005   0.2952106837E+006
    102600   0.3844135347E+005   0.2958587932E+006
    102700   0.3843787147E+005   0.2958034447E+006
    102800   0.3842286743E+005   0.2958081971E+006
    102900   0.3842246885E+005   0.2958970609E+006
    103000   0.3839828560E+005   0.2965186052E+006
    103100   0.3835787534E+005   0.2970648183E+006
    103200   0.3832138203E+005   0.2974658637E+006
    103300   0.3830560964E+005   0.2975989700E+006
    103400   0.3831311149E+005   0.2976795151E+006
    103500   0.3831919877E+005   0.2975246931E+006
    103600   0.3831103641E+005   0.2973945944E+006
    103700   0.3830908222E+005   0.2971111168E+006
    103800   0.3830437509E+005   0.2970177030E+006
    103900   0.3829921391E+005   0.2970391923E+006
    104000   0.3827844348E+005   0.2972938444E+006
    104100   0.3825698871E+005   0.2980038696E+006
    104200   0.3823423123E+005   0.2985671770E+006
    104300   0.3821445550E+005   0.2987392754E+006
    104400   0.3821130098E+005   0.2989923941E+006
    104500   0.3821031226E+005   0.2991735107E+006
    104600   0.3821631900E+005   0.2991400591E+006
    104700   0.3823634639E+005   0.2988773719E+006
    104800   0.3825358457E+005   0.2988573263E+006
    104900   0.3828409871E+005   0.2988025909E+006
    105000   0.3829491821E+005   0.2987546277E+006
    105100   0.3830072290E+005   0.2985182980E+006
    105200   0.3830698870E+005   0.2985016998E+006
    105300   0.3830901629E+005   0.2984891680E+006
    105400   0.3831878852E+005   0.2985325754E+006
    105500   0.3832767870E+005   0.2984979853E+006
    105600   0.3834335977E+005   0.2986475033E+006
    105700   0.3835999827E+005   0.2985392480E+006
    105800   0.3836720565E+005   0.2985953475E+006
    105900   0.3837214889E+005   0.2987855001E+006
    106000   0.3837927162E+005   0.2989248178E+006
    106100   0.3838844656E+005   0.2987671897E+006
    106200   0.3838727282E+005   0.2988345303E+006
    106300   0.3838114097E+005   0.2988852858E+006
    106400   0.3837779888E+005   0.2989293177E+006
    106500   0.3836387028E+005   0.2988622455E+006
    106600   0.3835319496E+005   0.2989197443E+006
    106700   0.3834763668E+005   0.2990413217E+006
    106800   0.3834286335E+005   0.2992445241E+006
    106900   0.3834315720E+005   0.2990769700E+006
    107000   0.3834671399E+005   0.2992354250E+006
    107100   0.3835410202E+005   0.2989400632E+006
    107200   0.3836978092E+005   0.2988442497E+006
    107300   0.3838750209E+005   0.2986818630E+006
    107400   0.3840808315E+005   0.2988189402E+006
    107500   0.3844054261E+005   0.2986915558E+006
    107600   0.3846828836E+005   0.2986792161E+006
    107700   0.3849231196E+005   0.2988201065E+006
    107800   0.3851058903E+005   0.2990167287E+006
    107900   0.3851994500E+005   0.2992281746E+006
    108000   0.3853061477E+005   0.2991889033E+006
    108100   0.3854129251E+005   0.2991204797E+006
    108200   0.3854968800E+005   0.2991075410E+006
    108300   0.3855049238E+005   0.2990867034E+006
    108400   0.3855525073E+005   0.2990976920E+006
    108500   0.3856587210E+005   0.2993456909E+006
    108600   0.3856863187E+005   0.2993339844E+006
    108700   0.3857534930E+005   0.2992533382E+006
    108800   0.3857104438E+005   0.2990954176E+006
    108900   0.3856508978E+005   0.2992242445E+006
    109000   0.3856747437E+005   0.2992543377E+006
    109100   0.3856957443E+005   0.2992181993E+006
    109200   0.3857353451E+005   0.2990976198E+006
    109300   0.3857531550E+005   0.2991992894E+006
    109400   0.3858007857E+005   0.2990980591E+006
    109500   0.3857846525E+005   0.2991745735E+006
    109600   0.3857534151E+005   0.2991136416E+006
    109700   0.3857191569E+005   0.2990877182E+006
    109800   0.3856745046E+005   0.2992256109E+006
    109900   0.3855864989E+005   0.2992094732E+006
    110000   0.3854696581E+005   0.2991835446E+006
    110100   0.3853961983E+005   0.2993108609E+006
    110200   0.3852968333E+005   0.2993701370E+006
    110300   0.3852158697E+005   0.2994446605E+006
    110400   0.3851598181E+005   0.2993893006E+006
    110500   0.3851501632E+005   0.2994030993E+006
    110600   0.3851084677E+005   0.2993482039E+006
    110700   0.3850764244E+005   0.2994115298E+006
    110800   0.3850617443E+005   0.2994452874E+006
    110900   0.3850434473E+005   0.2993463135E+006
    111000   0.3850415524E+005   0.2993538976E+006
    111100   0.3850121981E+005   0.2994286771E+006
    111200   0.3849153234E+005   0.2994506017E+006
    111300   0.3848627931E+005   0.2994454603E+006
    111400   0.3848293741E+005   0.2994120889E+006
    111500   0.3848162402E+005   0.2995227762E+006
    111600   0.3848082588E+005   0.2995384068E+006
    111700   0.3848203877E+005   0.2995220917E+006
    111800   0.3847821145E+005   0.2995235965E+006
    111900   0.3847327523E+005   0.2995464944E+006
    112000   0.3847121407E+005   0.2995534902E+006
    112100   0.3846606199E+005   0.2996402670E+006
    112200   0.3846196501E+005   0.2996532323E+006
    112300   0.3845820596E+005   0.2996822952E+006
    112400   0.3845520439E+005   0.2997492726E+006
    112500   0.3845506607E+005   0.2996879210E+006
    112600   0.3845734031E+005   0.2997336975E+006
    112700   0.3846410112E+005   0.2997956757E+006
    112800   0.3847651126E+005   0.2996707189E+006
    112900   0.3848710118E+005   0.2996129452E+006
    113000   0.3849937613E+005   0.2994836425E+006
    113100   0.3850678133E+005   0.2993614056E+006
    113200   0.3851520286E+005   0.2993604404E+006
    113300   0.3852766135E+005   0.2992439842E+006
    113400   0.3853581292E+005   0.2992107498E+006
    113500   0.3854477255E+005   0.2991890781E+006
    113600   0.3855372267E+005   0.2991915365E+006
    113700   0.3855373966E+005   0.2992244139E+006
    113800   0.3855345751E+005   0.2991499058E+006
    113900   0.3855538351E+005   0.2991215038E+006
    114000   0.3855614673E+005   0.2991005949E+006
    114100   0.3855602793E+005   0.2989909801E+006
    114200   0.3855579417E+005   0.2988600369E+006
    114300   0.3855773317E+005   0.2988466136E+006
    114400   0.3856127266E+005   0.2987690126E+006
    114500   0.3856394413E+005   0.2987545192E+006
    114600   0.3857150252E+005   0.2987074320E+006
    114700   0.3857708549E+005   0.2986377167E+006
    114800   0.3857920670E+005   0.2985326354E+006
    114900   0.3858418679E+005   0.2984946675E+006
    115000   0.3859179610E+005   0.2985926278E+006
    115100   0.3859535590E+005   0.2986368167E+006
    115200   0.3859784966E+005   0.2986875442E+006
    115300   0.3859752135E+005   0.2986309009E+006
    115400   0.3859612619E+005   0.2986145683E+006
    115500   0.3859492541E+005   0.2986831186E+006
