# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3775332428E+005   0.2871394384E+006
       200   0.3770892400E+005   0.3360605549E+006
       300   0.3627183037E+005   0.2986137140E+006
       400   0.3646312793E+005   0.3224584740E+006
       500   0.3660818200E+005   0.3288398007E+006
       600   0.3655822892E+005   0.3064071537E+006
       700   0.3729277012E+005   0.2979125350E+006
       800   0.3696641419E+005   0.2946175488E+006
       900   0.3674831068E+005   0.3289714782E+006
      1000   0.3648134480E+005   0.3312877615E+006
      1100   0.3665636628E+005   0.3115666479E+006
      1200   0.3654251707E+005   0.3306959257E+006
      1300   0.3682190598E+005   0.3013099576E+006
      1400   0.3719335199E+005   0.3073942367E+006
      1500   0.3645891064E+005   0.3019368944E+006
      1600   0.3746216149E+005   0.3035382039E+006
      1700   0.3645451068E+005   0.3197267114E+006
      1800   0.3652425070E+005   0.3431004156E+006
      1900   0.3622784305E+005   0.3154377164E+006
      2000   0.3711893031E+005   0.3195032034E+006
      2100   0.3709609172E+005   0.3022576279E+006
      2200   0.3714873439E+005   0.3084535787E+006
      2300   0.3718577363E+005   0.3270250871E+006
      2400   0.3648052404E+005   0.2916120153E+006
      2500   0.3617719065E+005   0.3339743949E+006
      2600   0.3699061666E+005   0.3081277199E+006
      2700   0.3645686538E+005   0.3141176551E+006
      2800   0.3755214632E+005   0.3018724784E+006
      2900   0.3802444035E+005   0.3126282595E+006
      3000   0.3814981664E+005   0.3030950868E+006
      3100   0.3873836364E+005   0.3260950785E+006
      3200   0.3756283827E+005   0.3320521253E+006
      3300   0.3773616447E+005   0.3482357453E+006
      3400   0.3704081837E+005   0.3270550086E+006
      3500   0.3735952371E+005   0.3065383974E+006
      3600   0.3788625153E+005   0.3116651978E+006
      3700   0.3694691168E+005   0.3302849493E+006
      3800   0.3784473282E+005   0.3206776844E+006
      3900   0.3789429995E+005   0.3227335125E+006
      4000   0.3907587738E+005   0.3168601828E+006
      4100   0.3949619169E+005   0.3001734846E+006
      4200   0.3869326719E+005   0.3184136894E+006
      4300   0.3793075207E+005   0.2894360078E+006
      4400   0.3838744844E+005   0.2921329769E+006
      4500   0.3991422609E+005   0.3402945165E+006
      4600   0.3847100290E+005   0.3310646601E+006
      4700   0.3908747748E+005   0.3082159320E+006
      4800   0.3820095236E+005   0.3252136761E+006
      4900   0.3865070890E+005   0.3162703857E+006
      5000   0.3838924990E+005   0.3037487381E+006
      5100   0.3872250518E+005   0.2806151746E+006
      5200   0.3922882274E+005   0.3039375490E+006
      5300   0.3879684340E+005   0.2958638737E+006
      5400   0.3837290125E+005   0.2880706218E+006
      5500   0.3899806744E+005   0.3148505173E+006
      5600   0.3859745113E+005   0.3104618317E+006
      5700   0.3807706216E+005   0.2969317699E+006
      5800   0.3841678608E+005   0.3074259618E+006
      5900   0.3813762209E+005   0.3105630938E+006
      6000   0.3860030347E+005   0.2731245452E+006
      6100   0.3752194813E+005   0.3147220140E+006
      6200   0.3777144371E+005   0.3116342533E+006
      6300   0.3804126939E+005   0.3089087907E+006
      6400   0.3838865369E+005   0.3171524176E+006
      6500   0.3934215497E+005   0.2725993303E+006
      6600   0.3990160442E+005   0.3143726484E+006
      6700   0.3984734203E+005   0.2812657130E+006
      6800   0.3978041842E+005   0.2857252317E+006
      6900   0.4033812880E+005   0.3059126289E+006
      7000   0.4048407424E+005   0.2954161406E+006
      7100   0.4066898027E+005   0.2948641627E+006
      7200   0.3923934613E+005   0.2760953016E+006
      7300   0.3858871811E+005   0.3242318977E+006
      7400   0.3905751540E+005   0.3091431578E+006
      7500   0.3869418635E+005   0.3209236230E+006
      7600   0.3921608819E+005   0.2857830548E+006
      7700   0.3987035540E+005   0.3220114807E+006
