# Cycle, (volume(Ib), Ib=1,N_Box)
     10700   0.1155735966E+006   0.1548557225E+006
     10800   0.1168053480E+006   0.1506406806E+006
     10900   0.1205241366E+006   0.1531672229E+006
     11000   0.1153587537E+006   0.1413254869E+006
     11100   0.1193529781E+006   0.1396058395E+006
     11200   0.1179729156E+006   0.1492020433E+006
     11300   0.1199489351E+006   0.1459569518E+006
     11400   0.1192519385E+006   0.1507431057E+006
     11500   0.1218836923E+006   0.1495655535E+006
     11600   0.1195050647E+006   0.1434893818E+006
     11700   0.1167329603E+006   0.1446520767E+006
     11800   0.1188185543E+006   0.1486426578E+006
     11900   0.1216540102E+006   0.1450380236E+006
     12000   0.1229433382E+006   0.1397473326E+006
     12100   0.1217883635E+006   0.1473057243E+006
     12200   0.1215732789E+006   0.1569625681E+006
     12300   0.1223078508E+006   0.1590137661E+006
     12400   0.1190719025E+006   0.1612845381E+006
     12500   0.1211145202E+006   0.1458291344E+006
     12600   0.1203699162E+006   0.1496553470E+006
     12700   0.1227490484E+006   0.1516077414E+006
     12800   0.1188529723E+006   0.1437952073E+006
     12900   0.1184394974E+006   0.1431120648E+006
     13000   0.1199983016E+006   0.1457325797E+006
     13100   0.1225960583E+006   0.1518763929E+006
     13200   0.1190751438E+006   0.1402291810E+006
     13300   0.1188839838E+006   0.1437133458E+006
     13400   0.1210895581E+006   0.1438436401E+006
     13500   0.1172792532E+006   0.1561859562E+006
     13600   0.1162993631E+006   0.1468206369E+006
     13700   0.1151130382E+006   0.1429947039E+006
     13800   0.1176042229E+006   0.1401535716E+006
     13900   0.1204208532E+006   0.1375395037E+006
     14000   0.1202382422E+006   0.1446103381E+006
     14100   0.1205447006E+006   0.1518995395E+006
     14200   0.1222746935E+006   0.1592993525E+006
     14300   0.1207407713E+006   0.1440821676E+006
     14400   0.1198800799E+006   0.1394430176E+006
     14500   0.1202612141E+006   0.1418964190E+006
     14600   0.1203564329E+006   0.1624483409E+006
     14700   0.1270966977E+006   0.1688979337E+006
     14800   0.1246598137E+006   0.1446704260E+006
     14900   0.1243250168E+006   0.1501332812E+006
     15000   0.1242201361E+006   0.1332536266E+006
     15100   0.1239719375E+006   0.1350588759E+006
     15200   0.1228233802E+006   0.1377734071E+006
     15300   0.1209257670E+006   0.1594102341E+006
     15400   0.1199973575E+006   0.1575223601E+006
     15500   0.1210066634E+006   0.1486982187E+006
     15600   0.1238036324E+006   0.1633612407E+006
     15700   0.1221198000E+006   0.1573393259E+006
     15800   0.1227575788E+006   0.1523156722E+006
     15900   0.1234681090E+006   0.1544745493E+006
     16000   0.1228631249E+006   0.1537827277E+006
     16100   0.1240101388E+006   0.1502895249E+006
     16200   0.1245384787E+006   0.1416556796E+006
     16300   0.1258056015E+006   0.1512546743E+006
     16400   0.1263777839E+006   0.1538494752E+006
     16500   0.1232935964E+006   0.1492092388E+006
     16600   0.1247536196E+006   0.1444643758E+006
     16700   0.1249031615E+006   0.1487089391E+006
     16800   0.1283195212E+006   0.1471980386E+006
     16900   0.1239234683E+006   0.1404982377E+006
     17000   0.1264679774E+006   0.1532236103E+006
     17100   0.1294351593E+006   0.1363965701E+006
     17200   0.1319204170E+006   0.1494320042E+006
     17300   0.1276925326E+006   0.1495935774E+006
     17400   0.1242691136E+006   0.1440960737E+006
     17500   0.1205611802E+006   0.1475463447E+006
     17600   0.1207419952E+006   0.1401597724E+006
     17700   0.1169326302E+006   0.1529124126E+006
     17800   0.1155635110E+006   0.1427515178E+006
     17900   0.1155037274E+006   0.1521023247E+006
     18000   0.1115501381E+006   0.1535838422E+006
     18100   0.1131708909E+006   0.1447576966E+006
     18200   0.1137629289E+006   0.1529786491E+006
     18300   0.1123912510E+006   0.1699862706E+006
     18400   0.1123572436E+006   0.1499088825E+006
     18500   0.1142391689E+006   0.1497976702E+006
     18600   0.1154710826E+006   0.1489629187E+006
     18700   0.1127795184E+006   0.1572425820E+006
     18800   0.1115118724E+006   0.1615855112E+006
     18900   0.1090366509E+006   0.1568756655E+006
     19000   0.1104559229E+006   0.1784260902E+006
     19100   0.1078161544E+006   0.1778099817E+006
     19200   0.1085609375E+006   0.1767751400E+006
     19300   0.1067674442E+006   0.1725264064E+006
     19400   0.1097882178E+006   0.1678677707E+006
     19500   0.1089627510E+006   0.1604220212E+006
     19600   0.1106640592E+006   0.1623188732E+006
     19700   0.1112643919E+006   0.1648729753E+006
     19800   0.1129528441E+006   0.1498560274E+006
     19900   0.1120621247E+006   0.1531171670E+006
     20000   0.1127484202E+006   0.1409004907E+006
     20100   0.1150670776E+006   0.1363040470E+006
     20200   0.1150891707E+006   0.1430398343E+006
     20300   0.1156963700E+006   0.1530776348E+006
     20400   0.1170695416E+006   0.1522450826E+006
     20500   0.1142514068E+006   0.1401598856E+006
     20600   0.1137587332E+006   0.1540223737E+006
     20700   0.1161030244E+006   0.1610381108E+006
     20800   0.1198879307E+006   0.1571693167E+006
     20900   0.1151571158E+006   0.1634946814E+006
     21000   0.1148803407E+006   0.1553083703E+006
     21100   0.1158051176E+006   0.1510740921E+006
     21200   0.1122118268E+006   0.1543039212E+006
     21300   0.1163795152E+006   0.1551484092E+006
     21400   0.1152188795E+006   0.1638420944E+006
     21500   0.1153477072E+006   0.1743056053E+006
     21600   0.1135765426E+006   0.1602300712E+006
     21700   0.1130825382E+006   0.1626624402E+006
     21800   0.1106856323E+006   0.1822249048E+006
     21900   0.1135104381E+006   0.1736796079E+006
     22000   0.1147694128E+006   0.1853368555E+006
     22100   0.1145472449E+006   0.1764589164E+006
     22200   0.1151151324E+006   0.1587674318E+006
     22300   0.1112668851E+006   0.1751065132E+006
     22400   0.1139301804E+006   0.1889618105E+006
     22500   0.1108262742E+006   0.1728816409E+006
     22600   0.1100751261E+006   0.1607959364E+006
     22700   0.1126127523E+006   0.1590814604E+006
     22800   0.1118668463E+006   0.1643161029E+006
     22900   0.1146013131E+006   0.1686277203E+006
     23000   0.1129880499E+006   0.1614568031E+006
     23100   0.1155111746E+006   0.1545034227E+006
     23200   0.1157574373E+006   0.1613501915E+006
     23300   0.1167121057E+006   0.1591632631E+006
     23400   0.1184675932E+006   0.1643116292E+006
     23500   0.1178632292E+006   0.1613551919E+006
     23600   0.1217678679E+006   0.1673647357E+006
     23700   0.1185338870E+006   0.1658984132E+006
     23800   0.1215358954E+006   0.1565124786E+006
     23900   0.1214175385E+006   0.1473157802E+006
     24000   0.1207418864E+006   0.1394508453E+006
     24100   0.1208423163E+006   0.1468987875E+006
     24200   0.1221967416E+006   0.1641874468E+006
     24300   0.1224558150E+006   0.1661068707E+006
     24400   0.1226960818E+006   0.1559598992E+006
     24500   0.1208562838E+006   0.1454071057E+006
     24600   0.1225638847E+006   0.1489035707E+006
     24700   0.1231790046E+006   0.1641343593E+006
     24800   0.1188925282E+006   0.1668239857E+006
     24900   0.1210546039E+006   0.1552308906E+006
     25000   0.1163395843E+006   0.1614262191E+006
     25100   0.1166202890E+006   0.1514734696E+006
     25200   0.1150676878E+006   0.1696707205E+006
     25300   0.1146419198E+006   0.1729888945E+006
     25400   0.1162352746E+006   0.1579727178E+006
     25500   0.1212405047E+006   0.1592530642E+006
     25600   0.1186439514E+006   0.1658467988E+006
     25700   0.1164597221E+006   0.1523672866E+006
     25800   0.1158166773E+006   0.1594720804E+006
     25900   0.1143604840E+006   0.1516466920E+006
     26000   0.1149688207E+006   0.1485727430E+006
     26100   0.1165921031E+006   0.1478995231E+006
     26200   0.1170428567E+006   0.1487571651E+006
     26300   0.1158952855E+006   0.1392091693E+006
     26400   0.1168518791E+006   0.1371769614E+006
     26500   0.1162307228E+006   0.1471682049E+006
     26600   0.1147232182E+006   0.1521562533E+006
     26700   0.1158886529E+006   0.1420174343E+006
     26800   0.1139954619E+006   0.1586885446E+006
     26900   0.1157925243E+006   0.1653159827E+006
     27000   0.1149660865E+006   0.1590296165E+006
     27100   0.1223382436E+006   0.1573936387E+006
     27200   0.1203685530E+006   0.1576697181E+006
     27300   0.1236740603E+006   0.1535152931E+006
     27400   0.1239438908E+006   0.1685426557E+006
     27500   0.1218137966E+006   0.1566532758E+006
     27600   0.1238249716E+006   0.1439163917E+006
     27700   0.1281023891E+006   0.1463749348E+006
     27800   0.1295137719E+006   0.1466623289E+006
     27900   0.1339118933E+006   0.1538715597E+006
     28000   0.1311043690E+006   0.1589753959E+006
     28100   0.1287420880E+006   0.1429488551E+006
     28200   0.1313260667E+006   0.1327934091E+006
     28300   0.1267081448E+006   0.1505659053E+006
     28400   0.1251182791E+006   0.1519471529E+006
     28500   0.1281901246E+006   0.1470747757E+006
     28600   0.1252501110E+006   0.1527530421E+006
     28700   0.1263389163E+006   0.1570851940E+006
     28800   0.1222745802E+006   0.1497446601E+006
     28900   0.1209080928E+006   0.1544033365E+006
     29000   0.1194463304E+006   0.1598725989E+006
     29100   0.1216053335E+006   0.1639347668E+006
     29200   0.1228303151E+006   0.1643469721E+006
     29300   0.1263588435E+006   0.1649437272E+006
     29400   0.1203428146E+006   0.1543525946E+006
     29500   0.1249723668E+006   0.1613471734E+006
     29600   0.1250552812E+006   0.1551058342E+006
     29700   0.1261344582E+006   0.1448702058E+006
     29800   0.1188799447E+006   0.1390195561E+006
     29900   0.1254663608E+006   0.1506913327E+006
     30000   0.1260070188E+006   0.1439402037E+006
     30100   0.1232325665E+006   0.1530432168E+006
     30200   0.1245610391E+006   0.1649432662E+006
     30300   0.1238060002E+006   0.1737613154E+006
     30400   0.1280580698E+006   0.1511346306E+006
     30500   0.1302295377E+006   0.1420839998E+006
     30600   0.1338875673E+006   0.1488037105E+006
     30700   0.1260224249E+006   0.1711108299E+006
     30800   0.1299995899E+006   0.1567906545E+006
     30900   0.1235375023E+006   0.1538635225E+006
     31000   0.1224591021E+006   0.1462024441E+006
     31100   0.1241820222E+006   0.1492336591E+006
     31200   0.1253901064E+006   0.1580072540E+006
     31300   0.1252721689E+006   0.1646114244E+006
     31400   0.1252935283E+006   0.1571349652E+006
     31500   0.1253484711E+006   0.1603994049E+006
     31600   0.1214767779E+006   0.1489432235E+006
     31700   0.1223875699E+006   0.1338118463E+006
     31800   0.1243627306E+006   0.1393335982E+006
     31900   0.1239064111E+006   0.1416644840E+006
     32000   0.1256227696E+006   0.1387230533E+006
     32100   0.1263273714E+006   0.1548971874E+006
     32200   0.1290213589E+006   0.1551085141E+006
     32300   0.1287030710E+006   0.1376930643E+006
     32400   0.1323717110E+006   0.1460241421E+006
     32500   0.1271366981E+006   0.1461332647E+006
     32600   0.1308852942E+006   0.1437368504E+006
     32700   0.1300499878E+006   0.1472763546E+006
     32800   0.1263890992E+006   0.1484329456E+006
     32900   0.1260171946E+006   0.1531097675E+006
     33000   0.1292065790E+006   0.1535225034E+006
     33100   0.1278637327E+006   0.1494254975E+006
     33200   0.1282204020E+006   0.1449150192E+006
     33300   0.1291702991E+006   0.1403929085E+006
     33400   0.1283411979E+006   0.1454419009E+006
     33500   0.1299152719E+006   0.1431207011E+006
     33600   0.1274448470E+006   0.1357176942E+006
     33700   0.1298896570E+006   0.1515685833E+006
     33800   0.1293449275E+006   0.1405663327E+006
     33900   0.1236648392E+006   0.1448446301E+006
     34000   0.1235254626E+006   0.1442583896E+006
     34100   0.1244797790E+006   0.1325154894E+006
     34200   0.1246823600E+006   0.1382094318E+006
     34300   0.1252905554E+006   0.1269277301E+006
     34400   0.1242776826E+006   0.1348562128E+006
     34500   0.1250860307E+006   0.1434280923E+006
     34600   0.1289765486E+006   0.1316952937E+006
     34700   0.1285523664E+006   0.1327605269E+006
     34800   0.1288270245E+006   0.1323847829E+006
     34900   0.1277975417E+006   0.1381559446E+006
     35000   0.1300941594E+006   0.1332884259E+006
     35100   0.1296431511E+006   0.1214524467E+006
     35200   0.1315855490E+006   0.1250005929E+006
     35300   0.1268967856E+006   0.1260824953E+006
     35400   0.1301083868E+006   0.1363818055E+006
     35500   0.1302257392E+006   0.1535313838E+006
     35600   0.1291466328E+006   0.1420619980E+006
     35700   0.1267685186E+006   0.1344961500E+006
     35800   0.1260965486E+006   0.1351911863E+006
     35900   0.1254121008E+006   0.1459487968E+006
     36000   0.1256366657E+006   0.1429810332E+006
     36100   0.1261472854E+006   0.1267133809E+006
     36200   0.1246088444E+006   0.1286437195E+006
     36300   0.1236208218E+006   0.1364515018E+006
     36400   0.1284386323E+006   0.1376590224E+006
     36500   0.1248024794E+006   0.1275441099E+006
     36600   0.1254170521E+006   0.1287802423E+006
     36700   0.1235478365E+006   0.1256784411E+006
     36800   0.1245716530E+006   0.1361635623E+006
     36900   0.1219661275E+006   0.1317102064E+006
     37000   0.1239150799E+006   0.1505805478E+006
     37100   0.1231423397E+006   0.1576474833E+006
     37200   0.1229544238E+006   0.1534361547E+006
     37300   0.1204276728E+006   0.1472629170E+006
     37400   0.1220967999E+006   0.1435250679E+006
     37500   0.1224970803E+006   0.1547533555E+006
     37600   0.1263569833E+006   0.1535988842E+006
     37700   0.1283165892E+006   0.1524758048E+006
     37800   0.1294874811E+006   0.1560591023E+006
     37900   0.1272563453E+006   0.1545878295E+006
     38000   0.1282528296E+006   0.1570214155E+006
     38100   0.1358381577E+006   0.1437022895E+006
     38200   0.1367519224E+006   0.1324723266E+006
     38300   0.1351644311E+006   0.1391412563E+006
     38400   0.1383685842E+006   0.1313655825E+006
     38500   0.1322410112E+006   0.1295480105E+006
     38600   0.1312508201E+006   0.1263066161E+006
     38700   0.1365452979E+006   0.1366842615E+006
     38800   0.1389657327E+006   0.1461658938E+006
     38900   0.1411303856E+006   0.1232359715E+006
     39000   0.1368204588E+006   0.1389897817E+006
     39100   0.1398639137E+006   0.1421374565E+006
     39200   0.1455565769E+006   0.1435678046E+006
     39300   0.1447919114E+006   0.1388376019E+006
     39400   0.1455266732E+006   0.1377197549E+006
     39500   0.1425600912E+006   0.1332449457E+006
     39600   0.1387499199E+006   0.1378766827E+006
     39700   0.1396462786E+006   0.1398117429E+006
     39800   0.1448620671E+006   0.1368908529E+006
     39900   0.1459219185E+006   0.1342980331E+006
     40000   0.1456001035E+006   0.1381405239E+006
     40100   0.1452360646E+006   0.1221477749E+006
     40200   0.1498984855E+006   0.1287900321E+006
     40300   0.1459539290E+006   0.1373021001E+006
     40400   0.1439137992E+006   0.1315093108E+006
     40500   0.1451873265E+006   0.1280361548E+006
     40600   0.1423329540E+006   0.1213342811E+006
     40700   0.1388080596E+006   0.1386064373E+006
     40800   0.1440610230E+006   0.1354587953E+006
     40900   0.1396791712E+006   0.1307625920E+006
     41000   0.1375985327E+006   0.1176932512E+006
     41100   0.1361384531E+006   0.1220957393E+006
     41200   0.1365421697E+006   0.1195809691E+006
     41300   0.1373070974E+006   0.1361589510E+006
     41400   0.1418057061E+006   0.1343916738E+006
     41500   0.1429882922E+006   0.1275994246E+006
     41600   0.1425006381E+006   0.1278464211E+006
     41700   0.1407954668E+006   0.1325398319E+006
     41800   0.1421630773E+006   0.1250814246E+006
     41900   0.1439889465E+006   0.1439770621E+006
     42000   0.1416675403E+006   0.1370543690E+006
     42100   0.1428362136E+006   0.1498863022E+006
     42200   0.1452292013E+006   0.1399178196E+006
     42300   0.1434500541E+006   0.1394286998E+006
     42400   0.1491464772E+006   0.1352487442E+006
     42500   0.1520432449E+006   0.1336289068E+006
     42600   0.1494254815E+006   0.1349598268E+006
     42700   0.1480018859E+006   0.1306616828E+006
     42800   0.1497130152E+006   0.1245001584E+006
     42900   0.1502752757E+006   0.1199525934E+006
     43000   0.1457199218E+006   0.1209099579E+006
     43100   0.1480161805E+006   0.1230398683E+006
     43200   0.1462102867E+006   0.1309088026E+006
     43300   0.1408283857E+006   0.1325268974E+006
     43400   0.1434877726E+006   0.1271974924E+006
     43500   0.1473155189E+006   0.1163938414E+006
     43600   0.1443851423E+006   0.1089025695E+006
     43700   0.1475943550E+006   0.1188422588E+006
     43800   0.1463930690E+006   0.1297104767E+006
     43900   0.1478685442E+006   0.1214271069E+006
     44000   0.1505480223E+006   0.1301873810E+006
     44100   0.1511131058E+006   0.1326162454E+006
     44200   0.1525844163E+006   0.1338241760E+006
     44300   0.1584201062E+006   0.1405642320E+006
     44400   0.1508371487E+006   0.1358647631E+006
     44500   0.1529219550E+006   0.1294557016E+006
     44600   0.1553493875E+006   0.1269309037E+006
     44700   0.1565698115E+006   0.1281036435E+006
     44800   0.1604272461E+006   0.1228925555E+006
     44900   0.1585055176E+006   0.1251913371E+006
     45000   0.1591263082E+006   0.1268859818E+006
     45100   0.1569186616E+006   0.1192409616E+006
     45200   0.1567051590E+006   0.1092360928E+006
     45300   0.1643733187E+006   0.1164638772E+006
     45400   0.1664427565E+006   0.1121397634E+006
     45500   0.1656692383E+006   0.1143712062E+006
     45600   0.1593692531E+006   0.1189283128E+006
     45700   0.1581968125E+006   0.1074199003E+006
     45800   0.1540237090E+006   0.1196458699E+006
     45900   0.1523699098E+006   0.1234582807E+006
     46000   0.1547503474E+006   0.1134265057E+006
     46100   0.1548090155E+006   0.1165098326E+006
     46200   0.1592864694E+006   0.1158357994E+006
     46300   0.1589142135E+006   0.1072541976E+006
     46400   0.1573615870E+006   0.1152807414E+006
     46500   0.1562223614E+006   0.1166323742E+006
     46600   0.1570472929E+006   0.1251588125E+006
     46700   0.1552497308E+006   0.1213253091E+006
     46800   0.1523252993E+006   0.1179300044E+006
     46900   0.1551462976E+006   0.1202995394E+006
     47000   0.1528298350E+006   0.1168570072E+006
     47100   0.1492955889E+006   0.1356910078E+006
     47200   0.1468960974E+006   0.1316471242E+006
     47300   0.1487926008E+006   0.1243611333E+006
     47400   0.1471603051E+006   0.1154752881E+006
     47500   0.1517445739E+006   0.1191609983E+006
     47600   0.1507689176E+006   0.1375686269E+006
     47700   0.1465446214E+006   0.1241310279E+006
     47800   0.1467098482E+006   0.1186379507E+006
     47900   0.1492867959E+006   0.1360161328E+006
     48000   0.1507942882E+006   0.1258117509E+006
     48100   0.1480307746E+006   0.1160089290E+006
     48200   0.1505143106E+006   0.1149807881E+006
     48300   0.1537999187E+006   0.1128141638E+006
     48400   0.1566901597E+006   0.1146629327E+006
     48500   0.1522809853E+006   0.1262243439E+006
     48600   0.1475447785E+006   0.1268203707E+006
     48700   0.1544801151E+006   0.1343046840E+006
     48800   0.1480799383E+006   0.1225356500E+006
     48900   0.1483858434E+006   0.1344779357E+006
     49000   0.1469288542E+006   0.1405674800E+006
     49100   0.1458118836E+006   0.1434119420E+006
     49200   0.1477247741E+006   0.1381803176E+006
     49300   0.1455617477E+006   0.1505548127E+006
     49400   0.1413818328E+006   0.1245677505E+006
     49500   0.1417657838E+006   0.1215284130E+006
     49600   0.1430739369E+006   0.1287210347E+006
     49700   0.1482824313E+006   0.1285699845E+006
     49800   0.1503228944E+006   0.1356654215E+006
     49900   0.1459535677E+006   0.1292049860E+006
     50000   0.1446142504E+006   0.1296419173E+006
     50100   0.1435667668E+006   0.1343368756E+006
     50200   0.1412287393E+006   0.1194768921E+006
     50300   0.1361894588E+006   0.1155749593E+006
     50400   0.1349120769E+006   0.1273747143E+006
     50500   0.1373065878E+006   0.1262235642E+006
     50600   0.1434111985E+006   0.1241819135E+006
     50700   0.1461393938E+006   0.1317110021E+006
     50800   0.1411369814E+006   0.1243378769E+006
     50900   0.1445327342E+006   0.1159538289E+006
     51000   0.1483039687E+006   0.1070181476E+006
     51100   0.1515181279E+006   0.1200703858E+006
     51200   0.1536547601E+006   0.1187824459E+006
     51300   0.1550860751E+006   0.1248421318E+006
     51400   0.1506620238E+006   0.1342837752E+006
     51500   0.1519901505E+006   0.1239761884E+006
     51600   0.1519417888E+006   0.1118670403E+006
     51700   0.1506991368E+006   0.1142773438E+006
     51800   0.1531774023E+006   0.1282882293E+006
     51900   0.1555415043E+006   0.1156629109E+006
     52000   0.1568846748E+006   0.1105513421E+006
     52100   0.1515589000E+006   0.1161496675E+006
     52200   0.1530430810E+006   0.1116740266E+006
     52300   0.1531133508E+006   0.1175521330E+006
     52400   0.1544094181E+006   0.1196257112E+006
     52500   0.1538650683E+006   0.1210230285E+006
     52600   0.1576568213E+006   0.1147623482E+006
     52700   0.1543479889E+006   0.9855975463E+005
     52800   0.1570751329E+006   0.1063882070E+006
     52900   0.1550576567E+006   0.1159237822E+006
     53000   0.1501291763E+006   0.1156917300E+006
     53100   0.1471369408E+006   0.1022461037E+006
     53200   0.1460431568E+006   0.1257516959E+006
     53300   0.1440628943E+006   0.1245423489E+006
     53400   0.1519539781E+006   0.1257094691E+006
     53500   0.1541175039E+006   0.1230382357E+006
     53600   0.1505403715E+006   0.1123187962E+006
     53700   0.1539752558E+006   0.1112882515E+006
     53800   0.1548379692E+006   0.1249179532E+006
     53900   0.1549179217E+006   0.1141526060E+006
     54000   0.1519288917E+006   0.1183641194E+006
     54100   0.1539009829E+006   0.1111979308E+006
     54200   0.1612459258E+006   0.1205475954E+006
     54300   0.1591286550E+006   0.1129444794E+006
     54400   0.1572600298E+006   0.1225078622E+006
     54500   0.1595656812E+006   0.1119648855E+006
     54600   0.1566352776E+006   0.9784687750E+005
     54700   0.1566428896E+006   0.1032478659E+006
     54800   0.1555573614E+006   0.1137531070E+006
     54900   0.1609603785E+006   0.1106724163E+006
     55000   0.1620619708E+006   0.1094040028E+006
     55100   0.1624139314E+006   0.1007867774E+006
     55200   0.1605994447E+006   0.9808129322E+005
     55300   0.1649517377E+006   0.9670347644E+005
     55400   0.1694647283E+006   0.9671879093E+005
     55500   0.1596171641E+006   0.1062907047E+006
     55600   0.1570825697E+006   0.1096762442E+006
     55700   0.1571849688E+006   0.1082091198E+006
     55800   0.1559116543E+006   0.1076103329E+006
     55900   0.1585876079E+006   0.1164790687E+006
     56000   0.1642058944E+006   0.1114923334E+006
     56100   0.1650280510E+006   0.1032104769E+006
     56200   0.1634908200E+006   0.1023563285E+006
     56300   0.1647879653E+006   0.1005239374E+006
     56400   0.1679998380E+006   0.1003777541E+006
     56500   0.1628935028E+006   0.9973212545E+005
     56600   0.1626996843E+006   0.9371819700E+005
     56700   0.1616848916E+006   0.1080564394E+006
     56800   0.1605441888E+006   0.1013287520E+006
     56900   0.1612447667E+006   0.9869881742E+005
     57000   0.1559149764E+006   0.1036354397E+006
     57100   0.1596547188E+006   0.1058730929E+006
     57200   0.1647347447E+006   0.1009761413E+006
     57300   0.1578630600E+006   0.1070575448E+006
     57400   0.1648677827E+006   0.9778695798E+005
     57500   0.1648616653E+006   0.8844956217E+005
     57600   0.1660846167E+006   0.8726285800E+005
     57700   0.1664234840E+006   0.1051808172E+006
     57800   0.1701541511E+006   0.9803043787E+005
     57900   0.1783354382E+006   0.8808638152E+005
     58000   0.1855484517E+006   0.9310359348E+005
     58100   0.1820460844E+006   0.7832784023E+005
