# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102300   0.3456286711E+003   0.9552098174E+002   0.1943713289E+003   0.3644790183E+003
    102400   0.3461154755E+003   0.9513904517E+002   0.1938845245E+003   0.3648609548E+003
    102500   0.3467196153E+003   0.9469828847E+002   0.1932803847E+003   0.3653017115E+003
    102600   0.3472440381E+003   0.9436791114E+002   0.1927559619E+003   0.3656320889E+003
    102700   0.3477240747E+003   0.9406372436E+002   0.1922759253E+003   0.3659362756E+003
    102800   0.3482692099E+003   0.9392425096E+002   0.1917307901E+003   0.3660757490E+003
    102900   0.3487185215E+003   0.9390263925E+002   0.1912814785E+003   0.3660973608E+003
    103000   0.3491766311E+003   0.9369917593E+002   0.1908233689E+003   0.3663008241E+003
    103100   0.3496233941E+003   0.9321507613E+002   0.1903766059E+003   0.3667849239E+003
    103200   0.3501619050E+003   0.9272271618E+002   0.1898380950E+003   0.3672772838E+003
    103300   0.3507677505E+003   0.9229069567E+002   0.1892322495E+003   0.3677093043E+003
    103400   0.3511682163E+003   0.9182684561E+002   0.1888317837E+003   0.3681731544E+003
    103500   0.3515021699E+003   0.9129033499E+002   0.1884978301E+003   0.3687096650E+003
    103600   0.3518833668E+003   0.9071345739E+002   0.1881166332E+003   0.3692865426E+003
    103700   0.3522683314E+003   0.9030952626E+002   0.1877316686E+003   0.3696904737E+003
    103800   0.3527609751E+003   0.8979015247E+002   0.1872390249E+003   0.3702098475E+003
    103900   0.3531075244E+003   0.8934855992E+002   0.1868924756E+003   0.3706514401E+003
    104000   0.3535100921E+003   0.8890099613E+002   0.1864899079E+003   0.3710990039E+003
    104100   0.3539746829E+003   0.8831703087E+002   0.1860253171E+003   0.3716829691E+003
    104200   0.3545545915E+003   0.8775777818E+002   0.1854454085E+003   0.3722422218E+003
    104300   0.3549151745E+003   0.8718255061E+002   0.1850848255E+003   0.3728174494E+003
    104400   0.3552420027E+003   0.8641660664E+002   0.1847579973E+003   0.3735833934E+003
    104500   0.3554202078E+003   0.8600193005E+002   0.1845797922E+003   0.3739980700E+003
    104600   0.3555545834E+003   0.8580539743E+002   0.1844454166E+003   0.3741946026E+003
    104700   0.3556938685E+003   0.8564333737E+002   0.1843061315E+003   0.3743566626E+003
    104800   0.3558884346E+003   0.8559404162E+002   0.1841115654E+003   0.3744059584E+003
    104900   0.3562083188E+003   0.8558244701E+002   0.1837916812E+003   0.3744175530E+003
    105000   0.3563793207E+003   0.8561722680E+002   0.1836206793E+003   0.3743827732E+003
    105100   0.3565641807E+003   0.8565990120E+002   0.1834358193E+003   0.3743400988E+003
    105200   0.3565911062E+003   0.8571402465E+002   0.1834088938E+003   0.3742859754E+003
    105300   0.3566070108E+003   0.8588987314E+002   0.1833929892E+003   0.3741101269E+003
    105400   0.3566237490E+003   0.8597708985E+002   0.1833762510E+003   0.3740229101E+003
    105500   0.3566674460E+003   0.8604466533E+002   0.1833325540E+003   0.3739553347E+003
    105600   0.3566750352E+003   0.8608345694E+002   0.1833249648E+003   0.3739165431E+003
    105700   0.3566936176E+003   0.8622840800E+002   0.1833063824E+003   0.3737715920E+003
    105800   0.3566780979E+003   0.8639657847E+002   0.1833219021E+003   0.3736034215E+003
    105900   0.3566137944E+003   0.8653975576E+002   0.1833862056E+003   0.3734602442E+003
    106000   0.3564461990E+003   0.8671589635E+002   0.1835538010E+003   0.3732841037E+003
    106100   0.3562904100E+003   0.8688235231E+002   0.1837095900E+003   0.3731176477E+003
    106200   0.3561530785E+003   0.8691927850E+002   0.1838469215E+003   0.3730807215E+003
    106300   0.3560101092E+003   0.8701857320E+002   0.1839898908E+003   0.3729814268E+003
    106400   0.3558514769E+003   0.8724127005E+002   0.1841485231E+003   0.3727587300E+003
    106500   0.3556145037E+003   0.8743534611E+002   0.1843854963E+003   0.3725646539E+003
    106600   0.3553180100E+003   0.8763489075E+002   0.1846819900E+003   0.3723651093E+003
    106700   0.3551149584E+003   0.8785575359E+002   0.1848850416E+003   0.3721442464E+003
    106800   0.3550565654E+003   0.8800769386E+002   0.1849434346E+003   0.3719923061E+003
    106900   0.3549325148E+003   0.8827172054E+002   0.1850674852E+003   0.3717282795E+003
    107000   0.3548920870E+003   0.8844051139E+002   0.1851079130E+003   0.3715594886E+003
    107100   0.3548347378E+003   0.8873640526E+002   0.1851652622E+003   0.3712635947E+003
    107200   0.3547575532E+003   0.8893206462E+002   0.1852424468E+003   0.3710679354E+003
    107300   0.3546962674E+003   0.8911599971E+002   0.1853037326E+003   0.3708840003E+003
    107400   0.3546990410E+003   0.8928075743E+002   0.1853009590E+003   0.3707192426E+003
    107500   0.3547542067E+003   0.8940832369E+002   0.1852457933E+003   0.3705916763E+003
    107600   0.3549012716E+003   0.8947701904E+002   0.1850987284E+003   0.3705229810E+003
    107700   0.3550940476E+003   0.8956999256E+002   0.1849059524E+003   0.3704300074E+003
    107800   0.3552289975E+003   0.8962184396E+002   0.1847710025E+003   0.3703781560E+003
    107900   0.3553201268E+003   0.8970757630E+002   0.1846798732E+003   0.3702924237E+003
    108000   0.3554154525E+003   0.8975479704E+002   0.1845845475E+003   0.3702452030E+003
    108100   0.3555425732E+003   0.8977451985E+002   0.1844574268E+003   0.3702254801E+003
    108200   0.3557028993E+003   0.8969480973E+002   0.1842971007E+003   0.3703051903E+003
    108300   0.3558324727E+003   0.8959442361E+002   0.1841675273E+003   0.3704055764E+003
    108400   0.3558803773E+003   0.8957243092E+002   0.1841196227E+003   0.3704275691E+003
    108500   0.3558848343E+003   0.8953032378E+002   0.1841151657E+003   0.3704696762E+003
    108600   0.3558501545E+003   0.8953053182E+002   0.1841498455E+003   0.3704694682E+003
    108700   0.3557754990E+003   0.8958883990E+002   0.1842245010E+003   0.3704111601E+003
    108800   0.3556838584E+003   0.8968118519E+002   0.1843161416E+003   0.3703188148E+003
    108900   0.3555894799E+003   0.8978726475E+002   0.1844105201E+003   0.3702127353E+003
    109000   0.3555078067E+003   0.8980031297E+002   0.1844921933E+003   0.3701996870E+003
    109100   0.3554364453E+003   0.8974107255E+002   0.1845635547E+003   0.3702589274E+003
    109200   0.3553500280E+003   0.8964842603E+002   0.1846499720E+003   0.3703515740E+003
    109300   0.3552150173E+003   0.8957209097E+002   0.1847849827E+003   0.3704279090E+003
    109400   0.3550975809E+003   0.8953989875E+002   0.1849024191E+003   0.3704601012E+003
    109500   0.3549821773E+003   0.8959373584E+002   0.1850178227E+003   0.3704062642E+003
    109600   0.3549458029E+003   0.8959925185E+002   0.1850541971E+003   0.3704007481E+003
    109700   0.3549062065E+003   0.8957475656E+002   0.1850937935E+003   0.3704252434E+003
    109800   0.3548701783E+003   0.8949606969E+002   0.1851298217E+003   0.3705039303E+003
    109900   0.3547988131E+003   0.8937778902E+002   0.1852011869E+003   0.3706222110E+003
    110000   0.3547274994E+003   0.8929153970E+002   0.1852725006E+003   0.3707084603E+003
    110100   0.3545903989E+003   0.8916781868E+002   0.1854096011E+003   0.3708321813E+003
    110200   0.3544537616E+003   0.8908881105E+002   0.1855462384E+003   0.3709111890E+003
    110300   0.3543264821E+003   0.8896499375E+002   0.1856735179E+003   0.3710350063E+003
    110400   0.3542052518E+003   0.8885583606E+002   0.1857947482E+003   0.3711441639E+003
    110500   0.3540816850E+003   0.8874213169E+002   0.1859183150E+003   0.3712578683E+003
    110600   0.3539532860E+003   0.8865588013E+002   0.1860467140E+003   0.3713441199E+003
    110700   0.3538520690E+003   0.8857548743E+002   0.1861479310E+003   0.3714245126E+003
    110800   0.3537384260E+003   0.8843158898E+002   0.1862615740E+003   0.3715684110E+003
    110900   0.3536069487E+003   0.8826447511E+002   0.1863930513E+003   0.3717355249E+003
    111000   0.3534558845E+003   0.8808404518E+002   0.1865441155E+003   0.3719159548E+003
    111100   0.3533382082E+003   0.8795311491E+002   0.1866617918E+003   0.3720468851E+003
    111200   0.3531372221E+003   0.8785132825E+002   0.1868627779E+003   0.3721486718E+003
    111300   0.3529155448E+003   0.8771843741E+002   0.1870844552E+003   0.3722815626E+003
    111400   0.3527220361E+003   0.8760512956E+002   0.1872779639E+003   0.3723948704E+003
    111500   0.3525754222E+003   0.8752976464E+002   0.1874245778E+003   0.3724702354E+003
    111600   0.3524435024E+003   0.8740737596E+002   0.1875564976E+003   0.3725926240E+003
    111700   0.3523512949E+003   0.8731583062E+002   0.1876487051E+003   0.3726841694E+003
    111800   0.3523054577E+003   0.8718344084E+002   0.1876945423E+003   0.3728165592E+003
    111900   0.3522812281E+003   0.8697863706E+002   0.1877187719E+003   0.3730213629E+003
    112000   0.3522910899E+003   0.8683856190E+002   0.1877089101E+003   0.3731614381E+003
    112100   0.3523323312E+003   0.8676552191E+002   0.1876676688E+003   0.3732344781E+003
    112200   0.3523824747E+003   0.8673178015E+002   0.1876175253E+003   0.3732682199E+003
    112300   0.3524412901E+003   0.8666917448E+002   0.1875587099E+003   0.3733308255E+003
    112400   0.3524891150E+003   0.8658118480E+002   0.1875108850E+003   0.3734188152E+003
    112500   0.3525548119E+003   0.8650140270E+002   0.1874451881E+003   0.3734985973E+003
    112600   0.3526133237E+003   0.8641032214E+002   0.1873866763E+003   0.3735896779E+003
    112700   0.3526257354E+003   0.8636381575E+002   0.1873742646E+003   0.3736361842E+003
    112800   0.3526183826E+003   0.8635567215E+002   0.1873816174E+003   0.3736443279E+003
    112900   0.3526182732E+003   0.8633206683E+002   0.1873817268E+003   0.3736679332E+003
    113000   0.3526078115E+003   0.8629045021E+002   0.1873921885E+003   0.3737095498E+003
    113100   0.3525829643E+003   0.8625618568E+002   0.1874170357E+003   0.3737438143E+003
    113200   0.3525489572E+003   0.8621250603E+002   0.1874510428E+003   0.3737874940E+003
    113300   0.3524753247E+003   0.8617122724E+002   0.1875246753E+003   0.3738287728E+003
    113400   0.3524473048E+003   0.8613231817E+002   0.1875526952E+003   0.3738676818E+003
    113500   0.3524136710E+003   0.8604397613E+002   0.1875863290E+003   0.3739560239E+003
    113600   0.3523825532E+003   0.8594148049E+002   0.1876174468E+003   0.3740585195E+003
    113700   0.3523214014E+003   0.8584397679E+002   0.1876785986E+003   0.3741560232E+003
    113800   0.3522772885E+003   0.8579092350E+002   0.1877227115E+003   0.3742090765E+003
    113900   0.3522646473E+003   0.8574596916E+002   0.1877353527E+003   0.3742540308E+003
    114000   0.3522273850E+003   0.8568653690E+002   0.1877726150E+003   0.3743134631E+003
    114100   0.3521850960E+003   0.8562841779E+002   0.1878149040E+003   0.3743715822E+003
    114200   0.3521799753E+003   0.8558006456E+002   0.1878200247E+003   0.3744199354E+003
    114300   0.3521827232E+003   0.8555569410E+002   0.1878172768E+003   0.3744443059E+003
    114400   0.3522208435E+003   0.8554833409E+002   0.1877791565E+003   0.3744516659E+003
    114500   0.3522467492E+003   0.8557816707E+002   0.1877532508E+003   0.3744218329E+003
    114600   0.3522673193E+003   0.8564542236E+002   0.1877326807E+003   0.3743545776E+003
    114700   0.3522764414E+003   0.8573957862E+002   0.1877235586E+003   0.3742604214E+003
    114800   0.3522859672E+003   0.8583478398E+002   0.1877140328E+003   0.3741652160E+003
    114900   0.3523076923E+003   0.8591714286E+002   0.1876923077E+003   0.3740828571E+003
    115000   0.3523387966E+003   0.8600948582E+002   0.1876612034E+003   0.3739905142E+003
    115100   0.3524017456E+003   0.8613123405E+002   0.1875982544E+003   0.3738687660E+003
    115200   0.3524534415E+003   0.8621601136E+002   0.1875465585E+003   0.3737839886E+003
    115300   0.3524749800E+003   0.8632158319E+002   0.1875250200E+003   0.3736784168E+003
    115400   0.3524929893E+003   0.8640943556E+002   0.1875070107E+003   0.3735905644E+003
    115500   0.3525078883E+003   0.8652850537E+002   0.1874921117E+003   0.3734714946E+003
    115600   0.3524956534E+003   0.8660414573E+002   0.1875043466E+003   0.3733958543E+003
    115700   0.3524520791E+003   0.8664412977E+002   0.1875479209E+003   0.3733558702E+003
    115800   0.3523633372E+003   0.8669322104E+002   0.1876366628E+003   0.3733067790E+003
    115900   0.3522932708E+003   0.8680406948E+002   0.1877067292E+003   0.3731959305E+003
    116000   0.3522595886E+003   0.8689421355E+002   0.1877404114E+003   0.3731057864E+003
    116100   0.3522260823E+003   0.8696210774E+002   0.1877739177E+003   0.3730378923E+003
    116200   0.3522000249E+003   0.8702430657E+002   0.1877999751E+003   0.3729756934E+003
    116300   0.3521661324E+003   0.8707688810E+002   0.1878338676E+003   0.3729231119E+003
    116400   0.3521483627E+003   0.8716608694E+002   0.1878516373E+003   0.3728339131E+003
    116500   0.3521482379E+003   0.8725290355E+002   0.1878517621E+003   0.3727470965E+003
    116600   0.3521287172E+003   0.8730554071E+002   0.1878712828E+003   0.3726944593E+003
    116700   0.3520931419E+003   0.8740702142E+002   0.1879068581E+003   0.3725929786E+003
    116800   0.3520363698E+003   0.8751405253E+002   0.1879636302E+003   0.3724859475E+003
    116900   0.3519720900E+003   0.8762492792E+002   0.1880279100E+003   0.3723750721E+003
    117000   0.3519242828E+003   0.8774350802E+002   0.1880757172E+003   0.3722564920E+003
    117100   0.3518922385E+003   0.8784150670E+002   0.1881077615E+003   0.3721584933E+003
    117200   0.3518446924E+003   0.8793824374E+002   0.1881553076E+003   0.3720617563E+003
    117300   0.3518119384E+003   0.8799474735E+002   0.1881880616E+003   0.3720052526E+003
    117400   0.3517874727E+003   0.8802675244E+002   0.1882125273E+003   0.3719732476E+003
    117500   0.3517408216E+003   0.8806598182E+002   0.1882591784E+003   0.3719340182E+003
    117600   0.3516671144E+003   0.8812547207E+002   0.1883328856E+003   0.3718745279E+003
    117700   0.3515979167E+003   0.8822046672E+002   0.1884020833E+003   0.3717795333E+003
    117800   0.3515525018E+003   0.8832292545E+002   0.1884474982E+003   0.3716770745E+003
    117900   0.3515063863E+003   0.8841765363E+002   0.1884936137E+003   0.3715823464E+003
    118000   0.3514625097E+003   0.8847896655E+002   0.1885374903E+003   0.3715210335E+003
    118100   0.3514051506E+003   0.8854975745E+002   0.1885948494E+003   0.3714502426E+003
    118200   0.3513343028E+003   0.8864545313E+002   0.1886656972E+003   0.3713545469E+003
    118300   0.3512745813E+003   0.8875889366E+002   0.1887254187E+003   0.3712411063E+003
    118400   0.3511764603E+003   0.8889887848E+002   0.1888235397E+003   0.3711011215E+003
    118500   0.3510831688E+003   0.8902937974E+002   0.1889168312E+003   0.3709706203E+003
    118600   0.3510341197E+003   0.8910169328E+002   0.1889658803E+003   0.3708983067E+003
    118700   0.3509922733E+003   0.8912932969E+002   0.1890077267E+003   0.3708706703E+003
    118800   0.3509535096E+003   0.8914989285E+002   0.1890464904E+003   0.3708501072E+003
    118900   0.3508767572E+003   0.8918572248E+002   0.1891232428E+003   0.3708142775E+003
    119000   0.3507784893E+003   0.8920767302E+002   0.1892215107E+003   0.3707923270E+003
    119100   0.3506959832E+003   0.8924289030E+002   0.1893040168E+003   0.3707571097E+003
    119200   0.3505853088E+003   0.8926965242E+002   0.1894146912E+003   0.3707303476E+003
    119300   0.3504773425E+003   0.8929243082E+002   0.1895226575E+003   0.3707075692E+003
    119400   0.3503646237E+003   0.8932741392E+002   0.1896353763E+003   0.3706725861E+003
    119500   0.3502463362E+003   0.8940255514E+002   0.1897536638E+003   0.3705974449E+003
    119600   0.3501713233E+003   0.8945667901E+002   0.1898286767E+003   0.3705433210E+003
    119700   0.3500829552E+003   0.8952800903E+002   0.1899170448E+003   0.3704719910E+003
    119800   0.3499702133E+003   0.8961865625E+002   0.1900297867E+003   0.3703813437E+003
    119900   0.3498858748E+003   0.8969218389E+002   0.1901141252E+003   0.3703078161E+003
    120000   0.3498076470E+003   0.8979745114E+002   0.1901923530E+003   0.3702025489E+003
    120100   0.3497352861E+003   0.8993150001E+002   0.1902647139E+003   0.3700685000E+003
    120200   0.3497059197E+003   0.9001607802E+002   0.1902940803E+003   0.3699839220E+003
    120300   0.3496861492E+003   0.9011417244E+002   0.1903138508E+003   0.3698858276E+003
    120400   0.3496421123E+003   0.9019624081E+002   0.1903578877E+003   0.3698037592E+003
    120500   0.3495915677E+003   0.9028208174E+002   0.1904084323E+003   0.3697179183E+003
    120600   0.3495210617E+003   0.9038841224E+002   0.1904789383E+003   0.3696115878E+003
    120700   0.3494756836E+003   0.9049042974E+002   0.1905243164E+003   0.3695095703E+003
    120800   0.3494489222E+003   0.9057644339E+002   0.1905510778E+003   0.3694235566E+003
    120900   0.3494449741E+003   0.9065123384E+002   0.1905550259E+003   0.3693487662E+003
    121000   0.3494402342E+003   0.9070219194E+002   0.1905597658E+003   0.3692978081E+003
    121100   0.3494379051E+003   0.9072790146E+002   0.1905620949E+003   0.3692720985E+003
    121200   0.3494440911E+003   0.9075161399E+002   0.1905559089E+003   0.3692483860E+003
    121300   0.3494913584E+003   0.9076408729E+002   0.1905086416E+003   0.3692359127E+003
    121400   0.3495516002E+003   0.9076118937E+002   0.1904483998E+003   0.3692388106E+003
    121500   0.3496253232E+003   0.9076335425E+002   0.1903746768E+003   0.3692366457E+003
    121600   0.3497023617E+003   0.9076871485E+002   0.1902976383E+003   0.3692312852E+003
    121700   0.3497804221E+003   0.9077660853E+002   0.1902195779E+003   0.3692233915E+003
    121800   0.3498591664E+003   0.9078185029E+002   0.1901408336E+003   0.3692181497E+003
    121900   0.3499255074E+003   0.9080016044E+002   0.1900744926E+003   0.3691998396E+003
    122000   0.3499870123E+003   0.9081170280E+002   0.1900129877E+003   0.3691882972E+003
    122100   0.3500740840E+003   0.9081436052E+002   0.1899259160E+003   0.3691856395E+003
    122200   0.3501419562E+003   0.9081306067E+002   0.1898580438E+003   0.3691869393E+003
    122300   0.3502055574E+003   0.9080521351E+002   0.1897944426E+003   0.3691947865E+003
    122400   0.3502654506E+003   0.9080619512E+002   0.1897345494E+003   0.3691938049E+003
    122500   0.3503336484E+003   0.9079154271E+002   0.1896663516E+003   0.3692084573E+003
    122600   0.3503912897E+003   0.9077822404E+002   0.1896087103E+003   0.3692217760E+003
    122700   0.3504212852E+003   0.9074718209E+002   0.1895787148E+003   0.3692528179E+003
    122800   0.3504606901E+003   0.9070855691E+002   0.1895393099E+003   0.3692914431E+003
    122900   0.3504920582E+003   0.9063574640E+002   0.1895079418E+003   0.3693642536E+003
    123000   0.3505420484E+003   0.9057077627E+002   0.1894579516E+003   0.3694292237E+003
    123100   0.3505993968E+003   0.9051267458E+002   0.1894006032E+003   0.3694873254E+003
    123200   0.3506670093E+003   0.9045935208E+002   0.1893329907E+003   0.3695406479E+003
    123300   0.3507160103E+003   0.9041672929E+002   0.1892839897E+003   0.3695832707E+003
    123400   0.3507576363E+003   0.9039161491E+002   0.1892423637E+003   0.3696083851E+003
    123500   0.3507848870E+003   0.9037006298E+002   0.1892151130E+003   0.3696299370E+003
    123600   0.3508114754E+003   0.9037264558E+002   0.1891885246E+003   0.3696273544E+003
    123700   0.3508202126E+003   0.9038183669E+002   0.1891797874E+003   0.3696181633E+003
    123800   0.3508288850E+003   0.9040133470E+002   0.1891711150E+003   0.3695986653E+003
    123900   0.3508563132E+003   0.9041750979E+002   0.1891436868E+003   0.3695824902E+003
    124000   0.3509129996E+003   0.9043346070E+002   0.1890870004E+003   0.3695665393E+003
    124100   0.3509709763E+003   0.9047316878E+002   0.1890290237E+003   0.3695268312E+003
    124200   0.3510197203E+003   0.9050910156E+002   0.1889802797E+003   0.3694908984E+003
    124300   0.3510493093E+003   0.9052181775E+002   0.1889506907E+003   0.3694781822E+003
    124400   0.3510678444E+003   0.9054590158E+002   0.1889321556E+003   0.3694540984E+003
    124500   0.3510948393E+003   0.9057344896E+002   0.1889051607E+003   0.3694265510E+003
    124600   0.3511147040E+003   0.9057876077E+002   0.1888852960E+003   0.3694212392E+003
    124700   0.3511470096E+003   0.9060445017E+002   0.1888529904E+003   0.3693955498E+003
    124800   0.3511993050E+003   0.9060555727E+002   0.1888006950E+003   0.3693944427E+003
    124900   0.3512435000E+003   0.9060592451E+002   0.1887565000E+003   0.3693940755E+003
    125000   0.3513270265E+003   0.9060790719E+002   0.1886729735E+003   0.3693920928E+003
    125100   0.3514084241E+003   0.9058109200E+002   0.1885915759E+003   0.3694189080E+003
    125200   0.3515099340E+003   0.9052756124E+002   0.1884900660E+003   0.3694724388E+003
    125300   0.3515978173E+003   0.9050765547E+002   0.1884021827E+003   0.3694923445E+003
    125400   0.3516694143E+003   0.9052429886E+002   0.1883305857E+003   0.3694757011E+003
    125500   0.3517268783E+003   0.9056519480E+002   0.1882731217E+003   0.3694348052E+003
    125600   0.3517824995E+003   0.9061732989E+002   0.1882175005E+003   0.3693826701E+003
    125700   0.3518346933E+003   0.9065792380E+002   0.1881653067E+003   0.3693420762E+003
    125800   0.3518842910E+003   0.9070160769E+002   0.1881157090E+003   0.3692983923E+003
    125900   0.3519300051E+003   0.9075036992E+002   0.1880699949E+003   0.3692496301E+003
    126000   0.3519509751E+003   0.9078431074E+002   0.1880490249E+003   0.3692156893E+003
    126100   0.3519761302E+003   0.9079757738E+002   0.1880238698E+003   0.3692024226E+003
    126200   0.3520320013E+003   0.9080986150E+002   0.1879679987E+003   0.3691901385E+003
    126300   0.3520825789E+003   0.9083881330E+002   0.1879174211E+003   0.3691611867E+003
    126400   0.3521282966E+003   0.9088393263E+002   0.1878717034E+003   0.3691160674E+003
    126500   0.3521594992E+003   0.9094127869E+002   0.1878405008E+003   0.3690587213E+003
    126600   0.3521989549E+003   0.9098793176E+002   0.1878010451E+003   0.3690120682E+003
    126700   0.3522519348E+003   0.9103310102E+002   0.1877480652E+003   0.3689668990E+003
    126800   0.3523107373E+003   0.9107489617E+002   0.1876892627E+003   0.3689251038E+003
    126900   0.3523645155E+003   0.9111682333E+002   0.1876354845E+003   0.3688831767E+003
    127000   0.3524071603E+003   0.9116022208E+002   0.1875928397E+003   0.3688397779E+003
    127100   0.3524438075E+003   0.9117784905E+002   0.1875561925E+003   0.3688221509E+003
    127200   0.3524824274E+003   0.9118594856E+002   0.1875175726E+003   0.3688140514E+003
    127300   0.3525201673E+003   0.9119451926E+002   0.1874798327E+003   0.3688054807E+003
    127400   0.3525568480E+003   0.9122168942E+002   0.1874431520E+003   0.3687783106E+003
    127500   0.3525979209E+003   0.9125739431E+002   0.1874020791E+003   0.3687426057E+003
    127600   0.3526275107E+003   0.9129741143E+002   0.1873724893E+003   0.3687025886E+003
    127700   0.3526473545E+003   0.9133997719E+002   0.1873526455E+003   0.3686600228E+003
    127800   0.3526650375E+003   0.9138612833E+002   0.1873349625E+003   0.3686138717E+003
    127900   0.3526818971E+003   0.9139369069E+002   0.1873181029E+003   0.3686063093E+003
    128000   0.3526805237E+003   0.9138571968E+002   0.1873194763E+003   0.3686142803E+003
    128100   0.3526733733E+003   0.9139424243E+002   0.1873266267E+003   0.3686057576E+003
    128200   0.3526529090E+003   0.9141402403E+002   0.1873470910E+003   0.3685859760E+003
    128300   0.3526052518E+003   0.9145764582E+002   0.1873947482E+003   0.3685423542E+003
    128400   0.3525774407E+003   0.9149786910E+002   0.1874225593E+003   0.3685021309E+003
    128500   0.3525498273E+003   0.9153286400E+002   0.1874501727E+003   0.3684671360E+003
    128600   0.3525073804E+003   0.9155848024E+002   0.1874926196E+003   0.3684415198E+003
    128700   0.3524786712E+003   0.9159692622E+002   0.1875213288E+003   0.3684030738E+003
    128800   0.3524622275E+003   0.9162871238E+002   0.1875377725E+003   0.3683712876E+003
    128900   0.3524508258E+003   0.9163852078E+002   0.1875491742E+003   0.3683614792E+003
    129000   0.3524560676E+003   0.9166193419E+002   0.1875439324E+003   0.3683380658E+003
    129100   0.3524649497E+003   0.9169899590E+002   0.1875350503E+003   0.3683010041E+003
    129200   0.3524716279E+003   0.9173760472E+002   0.1875283721E+003   0.3682623953E+003
    129300   0.3524696325E+003   0.9177884998E+002   0.1875303675E+003   0.3682211500E+003
    129400   0.3524490088E+003   0.9182060313E+002   0.1875509912E+003   0.3681793969E+003
    129500   0.3524285723E+003   0.9186254576E+002   0.1875714277E+003   0.3681374542E+003
    129600   0.3524188860E+003   0.9191329509E+002   0.1875811140E+003   0.3680867049E+003
    129700   0.3523926435E+003   0.9195093285E+002   0.1876073565E+003   0.3680490671E+003
    129800   0.3523689243E+003   0.9196202558E+002   0.1876310757E+003   0.3680379744E+003
    129900   0.3523479129E+003   0.9197311782E+002   0.1876520871E+003   0.3680268822E+003
    130000   0.3523230377E+003   0.9199485993E+002   0.1876769623E+003   0.3680051401E+003
    130100   0.3523000837E+003   0.9202053036E+002   0.1876999163E+003   0.3679794696E+003
    130200   0.3522705766E+003   0.9206251272E+002   0.1877294234E+003   0.3679374873E+003
    130300   0.3522653036E+003   0.9210651459E+002   0.1877346964E+003   0.3678934854E+003
    130400   0.3522775638E+003   0.9216762628E+002   0.1877224362E+003   0.3678323737E+003
    130500   0.3522949944E+003   0.9221948358E+002   0.1877050056E+003   0.3677805164E+003
    130600   0.3523124250E+003   0.9225723432E+002   0.1876875750E+003   0.3677427657E+003
    130700   0.3523201481E+003   0.9229769447E+002   0.1876798519E+003   0.3677023055E+003
    130800   0.3523216025E+003   0.9234032398E+002   0.1876783975E+003   0.3676596760E+003
    130900   0.3523335888E+003   0.9239041042E+002   0.1876664112E+003   0.3676095896E+003
    131000   0.3523484986E+003   0.9244262290E+002   0.1876515014E+003   0.3675573771E+003
    131100   0.3523664055E+003   0.9247649270E+002   0.1876335945E+003   0.3675235073E+003
    131200   0.3523773240E+003   0.9253531429E+002   0.1876226760E+003   0.3674646857E+003
    131300   0.3523760253E+003   0.9260035484E+002   0.1876239747E+003   0.3673996452E+003
    131400   0.3523702253E+003   0.9266181165E+002   0.1876297747E+003   0.3673381884E+003
    131500   0.3523548497E+003   0.9271318517E+002   0.1876451503E+003   0.3672868148E+003
