# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3560817220E+005   0.1212970401E+006
       200   0.3553581025E+005   0.1269089997E+006
       300   0.3581199489E+005   0.1141140809E+006
       400   0.3517392855E+005   0.1302741990E+006
       500   0.3673217939E+005   0.1374922018E+006
       600   0.3584127545E+005   0.1381373778E+006
       700   0.3476438712E+005   0.1247113808E+006
       800   0.3462977908E+005   0.1240062174E+006
       900   0.3416927065E+005   0.1246469824E+006
      1000   0.3387931410E+005   0.1337548610E+006
      1100   0.3525577737E+005   0.1198829899E+006
      1200   0.3399831438E+005   0.1249158981E+006
      1300   0.3253039870E+005   0.1269556186E+006
      1400   0.3200894485E+005   0.1264340987E+006
      1500   0.3286210482E+005   0.1239294966E+006
      1600   0.3454316568E+005   0.1330085351E+006
      1700   0.3409098323E+005   0.1364641699E+006
      1800   0.3371090819E+005   0.1299822977E+006
      1900   0.3359027238E+005   0.1294446514E+006
      2000   0.3531440861E+005   0.1270293770E+006
      2100   0.3531363839E+005   0.1251417679E+006
      2200   0.3558873252E+005   0.1348876211E+006
      2300   0.3501893968E+005   0.1136552746E+006
      2400   0.3549520227E+005   0.1246740813E+006
      2500   0.3605989330E+005   0.1083627834E+006
      2600   0.3614143278E+005   0.1258435924E+006
      2700   0.3565110558E+005   0.1417686771E+006
      2800   0.3476008863E+005   0.1454334399E+006
      2900   0.3496862871E+005   0.1376949115E+006
      3000   0.3592461277E+005   0.1317225639E+006
      3100   0.3477959830E+005   0.1386854483E+006
      3200   0.3466128010E+005   0.1318611515E+006
      3300   0.3403569442E+005   0.1222406004E+006
      3400   0.3373880721E+005   0.1331801229E+006
      3500   0.3475464995E+005   0.1338382346E+006
      3600   0.3428475299E+005   0.1271309156E+006
      3700   0.3371721897E+005   0.1216055520E+006
      3800   0.3352513468E+005   0.1205833022E+006
      3900   0.3346500848E+005   0.1373902358E+006
      4000   0.3295896411E+005   0.1345754683E+006
      4100   0.3417702485E+005   0.1430532732E+006
      4200   0.3385035765E+005   0.1346872554E+006
      4300   0.3231042111E+005   0.1326206074E+006
      4400   0.3318838966E+005   0.1366673470E+006
      4500   0.3376866076E+005   0.1341152359E+006
      4600   0.3375150747E+005   0.1299255662E+006
      4700   0.3328768597E+005   0.1321278000E+006
      4800   0.3387106964E+005   0.1315969994E+006
      4900   0.3325221245E+005   0.1430680654E+006
      5000   0.3346862090E+005   0.1332175183E+006
      5100   0.3261892931E+005   0.1408526880E+006
      5200   0.3256610720E+005   0.1420455087E+006
      5300   0.3210908899E+005   0.1346032599E+006
      5400   0.3284752081E+005   0.1093654218E+006
      5500   0.3238210952E+005   0.1212564943E+006
      5600   0.3244607553E+005   0.1192138258E+006
      5700   0.3350190696E+005   0.1147201095E+006
      5800   0.3423803691E+005   0.1134742386E+006
      5900   0.3373620790E+005   0.1219490756E+006
      6000   0.3418827198E+005   0.1319931249E+006
      6100   0.3467749084E+005   0.1314491132E+006
      6200   0.3383922029E+005   0.1301878987E+006
      6300   0.3316207936E+005   0.1238339030E+006
      6400   0.3205182354E+005   0.1361363403E+006
      6500   0.3216439426E+005   0.1551504477E+006
      6600   0.3180850182E+005   0.1477580022E+006
      6700   0.3219187687E+005   0.1393476699E+006
      6800   0.3110010611E+005   0.1277701921E+006
      6900   0.3135028889E+005   0.1374656998E+006
      7000   0.3213705000E+005   0.1300546901E+006
      7100   0.3174758462E+005   0.1341971592E+006
      7200   0.3161306205E+005   0.1389403196E+006
      7300   0.3241923825E+005   0.1285717344E+006
      7400   0.3227963042E+005   0.1266973088E+006
      7500   0.3210994755E+005   0.1434673959E+006
      7600   0.3306614958E+005   0.1274302994E+006
      7700   0.3100604962E+005   0.1301885665E+006
      7800   0.3224538632E+005   0.1287109627E+006
      7900   0.3101955255E+005   0.1411025173E+006
      8000   0.3196185764E+005   0.1357037141E+006
      8100   0.3166157421E+005   0.1323869446E+006
      8200   0.3136517216E+005   0.1314980054E+006
      8300   0.3102876238E+005   0.1276333860E+006
      8400   0.3104446728E+005   0.1314536713E+006
      8500   0.3111896557E+005   0.1184785899E+006
      8600   0.3131436968E+005   0.1280637138E+006
      8700   0.3297846166E+005   0.1324440833E+006
      8800   0.3313290298E+005   0.1404050148E+006
      8900   0.3200742258E+005   0.1346237815E+006
      9000   0.3206434661E+005   0.1262132168E+006
      9100   0.3119878713E+005   0.1311942894E+006
      9200   0.3152332158E+005   0.1356861359E+006
      9300   0.2990443429E+005   0.1487431584E+006
      9400   0.3012643701E+005   0.1401194924E+006
      9500   0.2966767093E+005   0.1428332006E+006
      9600   0.2954701411E+005   0.1323012450E+006
      9700   0.3073391912E+005   0.1295317601E+006
      9800   0.3089337575E+005   0.1372666329E+006
      9900   0.2983896496E+005   0.1370826893E+006
     10000   0.2978480698E+005   0.1278111624E+006
     10100   0.3060413903E+005   0.1303462262E+006
     10200   0.2956884379E+005   0.1201721038E+006
     10300   0.3048462410E+005   0.1271466152E+006
     10400   0.2992113135E+005   0.1353674858E+006
     10500   0.2999713394E+005   0.1492076415E+006
     10600   0.2870886361E+005   0.1462931690E+006
     10700   0.2988709693E+005   0.1386875157E+006
     10800   0.2861439696E+005   0.1491091792E+006
     10900   0.2938634195E+005   0.1445081865E+006
     11000   0.2989729916E+005   0.1366224118E+006
     11100   0.2965600541E+005   0.1362922622E+006
     11200   0.2882411101E+005   0.1350937981E+006
     11300   0.2867943609E+005   0.1329486901E+006
     11400   0.2768122258E+005   0.1431684048E+006
     11500   0.2830415766E+005   0.1384406452E+006
     11600   0.2777697332E+005   0.1570136622E+006
     11700   0.2718223271E+005   0.1566178062E+006
     11800   0.2728146717E+005   0.1525223704E+006
     11900   0.2734277419E+005   0.1337879486E+006
     12000   0.2729106642E+005   0.1427854429E+006
     12100   0.2690206060E+005   0.1432659466E+006
     12200   0.2695072752E+005   0.1467444510E+006
     12300   0.2778140530E+005   0.1518248316E+006
     12400   0.2745620718E+005   0.1423526490E+006
     12500   0.2780817637E+005   0.1630460622E+006
     12600   0.2837659459E+005   0.1427355204E+006
     12700   0.2824374773E+005   0.1490649014E+006
     12800   0.2818377040E+005   0.1650776385E+006
     12900   0.2838742843E+005   0.1623659231E+006
     13000   0.2812657036E+005   0.1575055095E+006
     13100   0.2983138147E+005   0.1474536968E+006
     13200   0.3030752938E+005   0.1493414474E+006
     13300   0.3042493729E+005   0.1573957377E+006
     13400   0.3057344458E+005   0.1489084213E+006
     13500   0.3032319063E+005   0.1441362750E+006
     13600   0.3047963933E+005   0.1519526807E+006
     13700   0.3012002618E+005   0.1500830751E+006
     13800   0.2973642932E+005   0.1468187657E+006
     13900   0.2974990608E+005   0.1409520392E+006
     14000   0.2967456151E+005   0.1412143609E+006
     14100   0.2983698538E+005   0.1418656712E+006
     14200   0.3026192190E+005   0.1464094639E+006
     14300   0.3089470098E+005   0.1284635654E+006
     14400   0.2968143664E+005   0.1408665101E+006
     14500   0.2968347463E+005   0.1387858072E+006
     14600   0.2973138115E+005   0.1449927055E+006
     14700   0.3052950189E+005   0.1302840682E+006
     14800   0.2970167015E+005   0.1514799403E+006
     14900   0.2946660090E+005   0.1465397074E+006
     15000   0.2959060458E+005   0.1461538489E+006
     15100   0.2953163651E+005   0.1412801420E+006
     15200   0.2968872528E+005   0.1383986136E+006
     15300   0.2964511490E+005   0.1337274061E+006
     15400   0.2961000664E+005   0.1496866286E+006
     15500   0.2909056507E+005   0.1376988187E+006
     15600   0.2991229023E+005   0.1333770811E+006
     15700   0.2976530766E+005   0.1259358146E+006
     15800   0.2935385211E+005   0.1359271853E+006
     15900   0.3050800432E+005   0.1433170797E+006
     16000   0.2902420206E+005   0.1505254875E+006
     16100   0.2953924776E+005   0.1329265068E+006
     16200   0.2965944306E+005   0.1555828885E+006
     16300   0.2903452053E+005   0.1412185052E+006
     16400   0.2941153966E+005   0.1566060117E+006
     16500   0.2917447219E+005   0.1355475231E+006
     16600   0.2963806772E+005   0.1340141249E+006
     16700   0.2941453725E+005   0.1368974059E+006
     16800   0.2996120244E+005   0.1511450159E+006
     16900   0.3117453223E+005   0.1465863232E+006
     17000   0.3147481236E+005   0.1311605163E+006
     17100   0.3122839507E+005   0.1407834003E+006
     17200   0.3169306515E+005   0.1341885320E+006
     17300   0.3219813429E+005   0.1213329822E+006
     17400   0.3226388749E+005   0.1304832916E+006
     17500   0.3115436430E+005   0.1298975176E+006
     17600   0.3127326769E+005   0.1310072104E+006
     17700   0.3020637750E+005   0.1324651303E+006
     17800   0.3031552456E+005   0.1529608535E+006
     17900   0.3031640430E+005   0.1520933765E+006
     18000   0.3140127307E+005   0.1360510619E+006
     18100   0.3070103076E+005   0.1290914473E+006
     18200   0.3012950645E+005   0.1465464824E+006
     18300   0.3081221145E+005   0.1334108688E+006
     18400   0.3158706274E+005   0.1302456628E+006
     18500   0.2979303298E+005   0.1368644149E+006
     18600   0.2989132693E+005   0.1336249089E+006
     18700   0.3009658328E+005   0.1335414690E+006
     18800   0.3087406640E+005   0.1280066866E+006
     18900   0.3168686058E+005   0.1260430607E+006
     19000   0.3167980363E+005   0.1243630759E+006
     19100   0.3164556854E+005   0.1222514337E+006
     19200   0.3096792526E+005   0.1245229130E+006
     19300   0.3013647016E+005   0.1428333784E+006
     19400   0.3059119611E+005   0.1479160024E+006
     19500   0.3032153819E+005   0.1560741234E+006
     19600   0.2980596347E+005   0.1527929126E+006
     19700   0.3130954537E+005   0.1418576851E+006
     19800   0.3167356477E+005   0.1338748104E+006
     19900   0.3140157641E+005   0.1358983898E+006
     20000   0.3043112555E+005   0.1426198503E+006
     20100   0.3010287777E+005   0.1519234258E+006
     20200   0.3177973126E+005   0.1371324753E+006
     20300   0.3029833585E+005   0.1300391627E+006
     20400   0.3069202295E+005   0.1316291303E+006
     20500   0.2982704887E+005   0.1356308846E+006
     20600   0.2945377934E+005   0.1469695988E+006
     20700   0.2970387377E+005   0.1366887115E+006
     20800   0.3031008591E+005   0.1390736559E+006
     20900   0.2885319502E+005   0.1446602329E+006
     21000   0.2834739717E+005   0.1467523940E+006
     21100   0.2904187829E+005   0.1371329880E+006
     21200   0.2902756371E+005   0.1275382938E+006
     21300   0.2928907034E+005   0.1393577021E+006
     21400   0.2985887831E+005   0.1544236961E+006
     21500   0.2917767646E+005   0.1458241843E+006
     21600   0.2904212131E+005   0.1395826737E+006
     21700   0.2933200345E+005   0.1440127504E+006
     21800   0.2972951710E+005   0.1390567552E+006
     21900   0.2991694638E+005   0.1321290704E+006
     22000   0.3097893573E+005   0.1366740912E+006
     22100   0.3214879430E+005   0.1393710884E+006
     22200   0.3086872456E+005   0.1449857308E+006
     22300   0.3047391765E+005   0.1371584166E+006
     22400   0.2961438690E+005   0.1337125733E+006
     22500   0.2983305117E+005   0.1328128508E+006
     22600   0.2924971059E+005   0.1281411526E+006
     22700   0.2879901933E+005   0.1248194960E+006
     22800   0.2921890428E+005   0.1354482818E+006
     22900   0.2882653355E+005   0.1466815691E+006
     23000   0.2818604028E+005   0.1418339136E+006
     23100   0.2853388379E+005   0.1414069121E+006
     23200   0.2873698838E+005   0.1408399549E+006
     23300   0.2809136687E+005   0.1398195725E+006
     23400   0.2858199775E+005   0.1375099083E+006
     23500   0.2924624316E+005   0.1284763210E+006
     23600   0.2867531871E+005   0.1413754431E+006
     23700   0.2846903889E+005   0.1416129605E+006
     23800   0.2994491998E+005   0.1350649708E+006
     23900   0.3052334292E+005   0.1428748467E+006
     24000   0.2914278968E+005   0.1255697821E+006
     24100   0.3003353338E+005   0.1413747497E+006
     24200   0.3030582586E+005   0.1413300880E+006
     24300   0.2886012676E+005   0.1283679502E+006
     24400   0.2872028050E+005   0.1432052740E+006
     24500   0.3010303279E+005   0.1478391361E+006
     24600   0.3043845791E+005   0.1357357847E+006
     24700   0.2990002601E+005   0.1253322012E+006
     24800   0.3098604748E+005   0.1341825745E+006
     24900   0.3019622617E+005   0.1202820834E+006
     25000   0.2998633324E+005   0.1240950066E+006
