# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3549944238E+005   0.1276594727E+006
    100200   0.3571963940E+005   0.1249378207E+006
    100300   0.3551436287E+005   0.1254798299E+006
    100400   0.3553053189E+005   0.1271786149E+006
    100500   0.3543529412E+005   0.1285957119E+006
    100600   0.3547012478E+005   0.1299962657E+006
    100700   0.3538353230E+005   0.1316863729E+006
    100800   0.3546263737E+005   0.1327831909E+006
    100900   0.3548980074E+005   0.1325213236E+006
    101000   0.3552634210E+005   0.1320338414E+006
    101100   0.3550020071E+005   0.1325208960E+006
    101200   0.3549060133E+005   0.1329993835E+006
    101300   0.3538814349E+005   0.1336801093E+006
    101400   0.3529875998E+005   0.1339777382E+006
    101500   0.3521737014E+005   0.1335113153E+006
    101600   0.3515157521E+005   0.1340177760E+006
    101700   0.3505935248E+005   0.1345942097E+006
    101800   0.3495071665E+005   0.1343220428E+006
    101900   0.3486041907E+005   0.1342685258E+006
    102000   0.3476419654E+005   0.1340885364E+006
    102100   0.3464201542E+005   0.1338406587E+006
    102200   0.3456087990E+005   0.1338601892E+006
    102300   0.3453103609E+005   0.1340178081E+006
    102400   0.3452285750E+005   0.1346628262E+006
    102500   0.3451002892E+005   0.1348883136E+006
    102600   0.3449066327E+005   0.1347749807E+006
    102700   0.3445431151E+005   0.1348755648E+006
    102800   0.3442816556E+005   0.1347421266E+006
    102900   0.3439739193E+005   0.1346169418E+006
    103000   0.3437093140E+005   0.1344597465E+006
    103100   0.3433532011E+005   0.1344350177E+006
    103200   0.3430269568E+005   0.1344465646E+006
    103300   0.3426458620E+005   0.1344547107E+006
    103400   0.3421489695E+005   0.1347372039E+006
    103500   0.3413472296E+005   0.1347737303E+006
    103600   0.3407659695E+005   0.1349553183E+006
    103700   0.3402443992E+005   0.1348897335E+006
    103800   0.3395883609E+005   0.1351605106E+006
    103900   0.3390149497E+005   0.1353483115E+006
    104000   0.3384321243E+005   0.1355628482E+006
    104100   0.3379706516E+005   0.1356700511E+006
    104200   0.3375895188E+005   0.1357249660E+006
    104300   0.3371608446E+005   0.1358591877E+006
    104400   0.3366176912E+005   0.1358906343E+006
    104500   0.3362097162E+005   0.1361026260E+006
    104600   0.3358982421E+005   0.1359305630E+006
    104700   0.3355332143E+005   0.1359396542E+006
    104800   0.3353968462E+005   0.1359170663E+006
    104900   0.3352846250E+005   0.1359297857E+006
    105000   0.3352936331E+005   0.1357249912E+006
    105100   0.3353943530E+005   0.1357181250E+006
    105200   0.3354294296E+005   0.1355989368E+006
    105300   0.3354619720E+005   0.1355664788E+006
    105400   0.3354492141E+005   0.1357348416E+006
    105500   0.3353271787E+005   0.1357436642E+006
    105600   0.3351801332E+005   0.1356896249E+006
    105700   0.3350300806E+005   0.1356846285E+006
    105800   0.3350959302E+005   0.1354846687E+006
    105900   0.3352348335E+005   0.1352521571E+006
    106000   0.3353827825E+005   0.1352502293E+006
    106100   0.3354373717E+005   0.1352438914E+006
    106200   0.3354927967E+005   0.1352343433E+006
    106300   0.3356145204E+005   0.1351361021E+006
    106400   0.3357717913E+005   0.1350342781E+006
    106500   0.3359941880E+005   0.1349864862E+006
    106600   0.3362588822E+005   0.1347280714E+006
    106700   0.3366086502E+005   0.1344865964E+006
    106800   0.3369191976E+005   0.1343932801E+006
    106900   0.3372494544E+005   0.1344766381E+006
    107000   0.3374974112E+005   0.1344877586E+006
    107100   0.3378480180E+005   0.1343635630E+006
    107200   0.3380130705E+005   0.1343484884E+006
    107300   0.3382624700E+005   0.1342818498E+006
    107400   0.3386233145E+005   0.1342080996E+006
    107500   0.3389707215E+005   0.1341981416E+006
    107600   0.3391550659E+005   0.1341357334E+006
    107700   0.3394826075E+005   0.1340840353E+006
    107800   0.3397289576E+005   0.1339463389E+006
    107900   0.3399671935E+005   0.1338762500E+006
    108000   0.3401558325E+005   0.1338822559E+006
    108100   0.3402321913E+005   0.1338926624E+006
    108200   0.3402989065E+005   0.1339425075E+006
    108300   0.3403367658E+005   0.1340616925E+006
    108400   0.3403282527E+005   0.1341729751E+006
    108500   0.3403106403E+005   0.1341810216E+006
    108600   0.3402740133E+005   0.1341443689E+006
    108700   0.3403388106E+005   0.1340709024E+006
    108800   0.3403203472E+005   0.1340126737E+006
    108900   0.3402565002E+005   0.1339416123E+006
    109000   0.3402690813E+005   0.1340137875E+006
    109100   0.3403527367E+005   0.1340411486E+006
    109200   0.3403496613E+005   0.1340953420E+006
    109300   0.3402255098E+005   0.1340516997E+006
    109400   0.3401257563E+005   0.1340333380E+006
    109500   0.3399490637E+005   0.1340110038E+006
