# Cycle, (Average volume(Ib), Ib=1,N_Box)
    115400   0.4131557587E+005   0.1863828124E+006
    115500   0.4131079374E+005   0.1863964247E+006
    115600   0.4130920346E+005   0.1863946366E+006
    115700   0.4130590432E+005   0.1863023746E+006
    115800   0.4130702821E+005   0.1863016775E+006
    115900   0.4130970239E+005   0.1862218949E+006
    116000   0.4131712498E+005   0.1861721940E+006
    116100   0.4132901167E+005   0.1861815479E+006
    116200   0.4133437787E+005   0.1861751464E+006
    116300   0.4133619926E+005   0.1861549441E+006
    116400   0.4133340256E+005   0.1861434177E+006
    116500   0.4133204839E+005   0.1862569963E+006
    116600   0.4132795963E+005   0.1862244571E+006
    116700   0.4133239070E+005   0.1861564849E+006
    116800   0.4133658140E+005   0.1860397000E+006
    116900   0.4133448976E+005   0.1859257226E+006
    117000   0.4134073624E+005   0.1858182438E+006
    117100   0.4134552558E+005   0.1857534591E+006
    117200   0.4135117951E+005   0.1857212803E+006
    117300   0.4135445543E+005   0.1856781175E+006
    117400   0.4135326624E+005   0.1856022039E+006
    117500   0.4135239735E+005   0.1855414182E+006
    117600   0.4135176452E+005   0.1854826260E+006
    117700   0.4135024725E+005   0.1854843168E+006
    117800   0.4134991175E+005   0.1854954529E+006
    117900   0.4134907142E+005   0.1855083338E+006
    118000   0.4134796230E+005   0.1856101402E+006
    118100   0.4134728254E+005   0.1856082951E+006
    118200   0.4134665356E+005   0.1855777442E+006
    118300   0.4134129858E+005   0.1855588251E+006
    118400   0.4134225480E+005   0.1855870452E+006
    118500   0.4134256634E+005   0.1855915272E+006
    118600   0.4133978651E+005   0.1855932637E+006
    118700   0.4133246200E+005   0.1856413874E+006
    118800   0.4132713675E+005   0.1857187624E+006
    118900   0.4132423924E+005   0.1857717260E+006
    119000   0.4131664233E+005   0.1857619870E+006
    119100   0.4130421979E+005   0.1858532695E+006
    119200   0.4129569772E+005   0.1858978957E+006
    119300   0.4128632666E+005   0.1859925180E+006
    119400   0.4127804688E+005   0.1860603607E+006
    119500   0.4127199260E+005   0.1860656954E+006
    119600   0.4126618307E+005   0.1860681132E+006
    119700   0.4126303763E+005   0.1860811844E+006
    119800   0.4125822526E+005   0.1860647750E+006
    119900   0.4125164694E+005   0.1860400644E+006
    120000   0.4124191241E+005   0.1860321405E+006
    120100   0.4123266965E+005   0.1860513851E+006
    120200   0.4122347728E+005   0.1860891085E+006
    120300   0.4120980693E+005   0.1860706202E+006
    120400   0.4120365276E+005   0.1860986011E+006
    120500   0.4119774582E+005   0.1860648767E+006
    120600   0.4119341239E+005   0.1860138680E+006
    120700   0.4118932345E+005   0.1860585983E+006
    120800   0.4118688695E+005   0.1860877628E+006
    120900   0.4118532970E+005   0.1861751147E+006
    121000   0.4118255340E+005   0.1862182107E+006
    121100   0.4117753080E+005   0.1862952627E+006
    121200   0.4117229462E+005   0.1863080178E+006
    121300   0.4116702065E+005   0.1863206834E+006
    121400   0.4116229622E+005   0.1863449912E+006
    121500   0.4115331041E+005   0.1863666465E+006
    121600   0.4114292546E+005   0.1864147460E+006
    121700   0.4113201677E+005   0.1864175002E+006
    121800   0.4112383614E+005   0.1864070990E+006
    121900   0.4111228476E+005   0.1863188243E+006
    122000   0.4110908945E+005   0.1862793000E+006
    122100   0.4110787745E+005   0.1862924279E+006
    122200   0.4111025636E+005   0.1862784607E+006
    122300   0.4111293065E+005   0.1862788820E+006
    122400   0.4111729881E+005   0.1862412014E+006
    122500   0.4111484207E+005   0.1861956301E+006
    122600   0.4111344471E+005   0.1862620473E+006
    122700   0.4111372951E+005   0.1862701617E+006
    122800   0.4111230349E+005   0.1863227465E+006
    122900   0.4110715391E+005   0.1863346773E+006
    123000   0.4109898391E+005   0.1863147652E+006
    123100   0.4109305930E+005   0.1863564375E+006
    123200   0.4108580281E+005   0.1863925767E+006
    123300   0.4107606550E+005   0.1863779418E+006
    123400   0.4106633269E+005   0.1864187983E+006
    123500   0.4105408720E+005   0.1864395219E+006
    123600   0.4104333679E+005   0.1864758066E+006
    123700   0.4103029602E+005   0.1865041258E+006
    123800   0.4102104603E+005   0.1865733733E+006
    123900   0.4101382080E+005   0.1865885480E+006
    124000   0.4100204481E+005   0.1865888364E+006
    124100   0.4099446151E+005   0.1865990990E+006
    124200   0.4098352286E+005   0.1867076772E+006
    124300   0.4097125589E+005   0.1868627171E+006
    124400   0.4096058667E+005   0.1869330050E+006
    124500   0.4095026875E+005   0.1869886223E+006
    124600   0.4094101074E+005   0.1870757519E+006
    124700   0.4093230261E+005   0.1870763066E+006
    124800   0.4092746612E+005   0.1870860274E+006
    124900   0.4092160259E+005   0.1870985778E+006
    125000   0.4091542461E+005   0.1871141521E+006
    125100   0.4090894826E+005   0.1871632441E+006
    125200   0.4090086357E+005   0.1872372097E+006
    125300   0.4088952075E+005   0.1873260543E+006
    125400   0.4088317179E+005   0.1873451067E+006
    125500   0.4087274050E+005   0.1874028990E+006
    125600   0.4086297471E+005   0.1874555009E+006
    125700   0.4084774889E+005   0.1874583112E+006
    125800   0.4083532657E+005   0.1874224889E+006
    125900   0.4082277314E+005   0.1875025039E+006
    126000   0.4081420030E+005   0.1876159962E+006
    126100   0.4080484539E+005   0.1876575958E+006
    126200   0.4079531753E+005   0.1877348537E+006
    126300   0.4078498740E+005   0.1877565543E+006
    126400   0.4077604046E+005   0.1877738960E+006
    126500   0.4076734203E+005   0.1877889815E+006
    126600   0.4075438366E+005   0.1878245324E+006
    126700   0.4073938914E+005   0.1879163180E+006
    126800   0.4072735668E+005   0.1879707748E+006
    126900   0.4071551657E+005   0.1880161325E+006
    127000   0.4070162572E+005   0.1880766695E+006
    127100   0.4068882810E+005   0.1881360132E+006
    127200   0.4067809572E+005   0.1881854951E+006
    127300   0.4066624945E+005   0.1881707705E+006
    127400   0.4065475931E+005   0.1882437640E+006
    127500   0.4064570129E+005   0.1882695687E+006
    127600   0.4063662115E+005   0.1882686300E+006
    127700   0.4062731654E+005   0.1882892723E+006
    127800   0.4061751405E+005   0.1883165338E+006
    127900   0.4060372933E+005   0.1883314973E+006
    128000   0.4058858124E+005   0.1883392877E+006
    128100   0.4057385073E+005   0.1883845273E+006
    128200   0.4056333214E+005   0.1884547192E+006
    128300   0.4054988913E+005   0.1885520288E+006
    128400   0.4053942279E+005   0.1886207421E+006
    128500   0.4052725892E+005   0.1887323930E+006
    128600   0.4051596050E+005   0.1888661063E+006
    128700   0.4050592216E+005   0.1889845934E+006
    128800   0.4049541168E+005   0.1891269998E+006
    128900   0.4047978825E+005   0.1892406136E+006
    129000   0.4046658240E+005   0.1893215624E+006
    129100   0.4044661605E+005   0.1894035225E+006
    129200   0.4043216699E+005   0.1894877070E+006
    129300   0.4041659148E+005   0.1895610636E+006
    129400   0.4040362575E+005   0.1896793221E+006
    129500   0.4039035037E+005   0.1897712297E+006
    129600   0.4037995017E+005   0.1898676397E+006
    129700   0.4037145543E+005   0.1898472528E+006
    129800   0.4036478280E+005   0.1898752513E+006
    129900   0.4035821498E+005   0.1899348129E+006
    130000   0.4034970231E+005   0.1899848561E+006
    130100   0.4033832991E+005   0.1900252785E+006
    130200   0.4032939335E+005   0.1900507363E+006
    130300   0.4031784594E+005   0.1901125094E+006
    130400   0.4030708308E+005   0.1901743341E+006
    130500   0.4029648924E+005   0.1901992865E+006
    130600   0.4028638213E+005   0.1902329141E+006
    130700   0.4027603997E+005   0.1902954337E+006
    130800   0.4026316820E+005   0.1903789670E+006
    130900   0.4025316852E+005   0.1904242541E+006
    131000   0.4024206781E+005   0.1904918818E+006
    131100   0.4023255387E+005   0.1905646912E+006
    131200   0.4022588977E+005   0.1906339800E+006
    131300   0.4022135642E+005   0.1906772790E+006
    131400   0.4020988589E+005   0.1907826299E+006
    131500   0.4020040513E+005   0.1908862365E+006
    131600   0.4018864857E+005   0.1910020425E+006
    131700   0.4017664885E+005   0.1910539397E+006
    131800   0.4016423260E+005   0.1910961743E+006
    131900   0.4015378533E+005   0.1911557048E+006
    132000   0.4014042415E+005   0.1912066121E+006
    132100   0.4012631838E+005   0.1912877428E+006
    132200   0.4011121802E+005   0.1913430067E+006
    132300   0.4010226752E+005   0.1913617113E+006
    132400   0.4009433239E+005   0.1913727141E+006
    132500   0.4008436317E+005   0.1914234414E+006
    132600   0.4007344053E+005   0.1914893779E+006
    132700   0.4006368398E+005   0.1915483935E+006
    132800   0.4005464791E+005   0.1915748119E+006
    132900   0.4004446268E+005   0.1915880576E+006
    133000   0.4003664763E+005   0.1916112245E+006
    133100   0.4003197402E+005   0.1916377534E+006
    133200   0.4002501769E+005   0.1916563431E+006
    133300   0.4001656999E+005   0.1916940391E+006
    133400   0.4001089009E+005   0.1917166328E+006
    133500   0.4000476186E+005   0.1917605706E+006
    133600   0.3999872159E+005   0.1917949595E+006
    133700   0.3999471399E+005   0.1917869260E+006
    133800   0.3998827266E+005   0.1917388967E+006
    133900   0.3998448615E+005   0.1917032251E+006
    134000   0.3997960207E+005   0.1916925380E+006
    134100   0.3997263097E+005   0.1917012186E+006
    134200   0.3996655907E+005   0.1917003766E+006
    134300   0.3995966265E+005   0.1916415038E+006
    134400   0.3995465503E+005   0.1916339611E+006
    134500   0.3994852218E+005   0.1916548258E+006
    134600   0.3994529754E+005   0.1917100473E+006
    134700   0.3994214054E+005   0.1917431085E+006
    134800   0.3993765640E+005   0.1917389705E+006
    134900   0.3993238534E+005   0.1917461800E+006
    135000   0.3992676759E+005   0.1917540888E+006
    135100   0.3991891789E+005   0.1917996577E+006
    135200   0.3990849566E+005   0.1918501585E+006
    135300   0.3989841326E+005   0.1918902593E+006
    135400   0.3988570665E+005   0.1919016014E+006
    135500   0.3987614694E+005   0.1919163177E+006
    135600   0.3986522196E+005   0.1919094852E+006
    135700   0.3985195855E+005   0.1919783877E+006
    135800   0.3984151785E+005   0.1920391860E+006
    135900   0.3982739490E+005   0.1920999573E+006
    136000   0.3981378363E+005   0.1921539284E+006
    136100   0.3979906049E+005   0.1921968409E+006
    136200   0.3978166570E+005   0.1922608340E+006
    136300   0.3976589493E+005   0.1923087404E+006
    136400   0.3975151291E+005   0.1923846611E+006
    136500   0.3973481551E+005   0.1924912922E+006
    136600   0.3972128706E+005   0.1925657921E+006
    136700   0.3971071995E+005   0.1926477597E+006
    136800   0.3969689012E+005   0.1927345181E+006
    136900   0.3968420727E+005   0.1927386285E+006
    137000   0.3967119404E+005   0.1927202239E+006
    137100   0.3965942364E+005   0.1927193996E+006
    137200   0.3964957597E+005   0.1927760368E+006
    137300   0.3964114422E+005   0.1928227892E+006
    137400   0.3963369750E+005   0.1928515007E+006
    137500   0.3962613216E+005   0.1929234358E+006
    137600   0.3961967062E+005   0.1929336732E+006
    137700   0.3961421397E+005   0.1929475958E+006
    137800   0.3960725623E+005   0.1929363194E+006
    137900   0.3959964195E+005   0.1929071186E+006
    138000   0.3959235012E+005   0.1929103245E+006
    138100   0.3958556200E+005   0.1929584655E+006
    138200   0.3957890753E+005   0.1930117904E+006
    138300   0.3957482042E+005   0.1930535974E+006
    138400   0.3956757006E+005   0.1930711435E+006
    138500   0.3956066350E+005   0.1930515566E+006
    138600   0.3955705791E+005   0.1930635656E+006
    138700   0.3955389337E+005   0.1930632945E+006
    138800   0.3955011757E+005   0.1930676461E+006
    138900   0.3954771788E+005   0.1930989251E+006
    139000   0.3954473560E+005   0.1931187183E+006
    139100   0.3954064521E+005   0.1931148969E+006
    139200   0.3953596994E+005   0.1931473655E+006
    139300   0.3953208339E+005   0.1931411188E+006
    139400   0.3953017023E+005   0.1931377819E+006
    139500   0.3952710543E+005   0.1931445633E+006
    139600   0.3952291735E+005   0.1931567142E+006
    139700   0.3951908067E+005   0.1931498315E+006
    139800   0.3951449683E+005   0.1931603255E+006
    139900   0.3951043433E+005   0.1932085258E+006
    140000   0.3950749936E+005   0.1932418777E+006
    140100   0.3950388641E+005   0.1932369397E+006
    140200   0.3950300594E+005   0.1932100478E+006
    140300   0.3950281110E+005   0.1931740249E+006
    140400   0.3950307880E+005   0.1931434228E+006
    140500   0.3950509548E+005   0.1931179041E+006
    140600   0.3950994504E+005   0.1931369185E+006
    140700   0.3951178780E+005   0.1931411146E+006
    140800   0.3951445709E+005   0.1931543587E+006
    140900   0.3951506696E+005   0.1931347668E+006
    141000   0.3951515957E+005   0.1931229084E+006
    141100   0.3951565001E+005   0.1931105793E+006
    141200   0.3951509110E+005   0.1931123050E+006
    141300   0.3951318976E+005   0.1930895309E+006
    141400   0.3951126327E+005   0.1930691393E+006
    141500   0.3950971407E+005   0.1930597388E+006
    141600   0.3950960915E+005   0.1930826043E+006
    141700   0.3951051380E+005   0.1931127705E+006
    141800   0.3951262259E+005   0.1931095925E+006
    141900   0.3951348874E+005   0.1931236892E+006
    142000   0.3951243071E+005   0.1931232754E+006
    142100   0.3951102508E+005   0.1931383361E+006
    142200   0.3951030342E+005   0.1931449224E+006
    142300   0.3950901349E+005   0.1931755442E+006
    142400   0.3950658986E+005   0.1932185731E+006
    142500   0.3950509779E+005   0.1932331865E+006
    142600   0.3950350850E+005   0.1932118461E+006
    142700   0.3950358247E+005   0.1932000741E+006
    142800   0.3950386880E+005   0.1931819022E+006
    142900   0.3950403356E+005   0.1931673265E+006
    143000   0.3950461022E+005   0.1931295789E+006
    143100   0.3950715455E+005   0.1931076974E+006
    143200   0.3950940351E+005   0.1930977986E+006
    143300   0.3951099990E+005   0.1930808342E+006
    143400   0.3951266627E+005   0.1930504804E+006
    143500   0.3951313005E+005   0.1930345304E+006
    143600   0.3951435819E+005   0.1930243296E+006
    143700   0.3951580887E+005   0.1930158584E+006
    143800   0.3951671192E+005   0.1930255467E+006
    143900   0.3951893392E+005   0.1930295001E+006
    144000   0.3952068105E+005   0.1930351944E+006
    144100   0.3952267975E+005   0.1930532974E+006
    144200   0.3952349460E+005   0.1930521985E+006
    144300   0.3952578069E+005   0.1930849324E+006
    144400   0.3952679775E+005   0.1930876970E+006
    144500   0.3952585384E+005   0.1930823296E+006
    144600   0.3952444728E+005   0.1931163427E+006
    144700   0.3952363843E+005   0.1931443617E+006
    144800   0.3952189709E+005   0.1931832693E+006
    144900   0.3952033635E+005   0.1931861599E+006
    145000   0.3952164445E+005   0.1931874869E+006
    145100   0.3952641303E+005   0.1931793009E+006
    145200   0.3953002737E+005   0.1931740684E+006
    145300   0.3953472384E+005   0.1931589830E+006
    145400   0.3953849932E+005   0.1931454428E+006
    145500   0.3954009737E+005   0.1931180020E+006
    145600   0.3954268868E+005   0.1931152789E+006
    145700   0.3954510527E+005   0.1930988462E+006
    145800   0.3954685157E+005   0.1930887448E+006
    145900   0.3954722182E+005   0.1930909437E+006
    146000   0.3954766918E+005   0.1930937269E+006
    146100   0.3954778604E+005   0.1931061568E+006
    146200   0.3954730256E+005   0.1931375312E+006
    146300   0.3954748661E+005   0.1931334168E+006
    146400   0.3954854004E+005   0.1930904730E+006
    146500   0.3955123424E+005   0.1930930631E+006
    146600   0.3955494759E+005   0.1930753730E+006
    146700   0.3955909417E+005   0.1930528904E+006
    146800   0.3956314204E+005   0.1930566164E+006
    146900   0.3956604696E+005   0.1930637173E+006
    147000   0.3957049004E+005   0.1930726981E+006
    147100   0.3957518232E+005   0.1930969616E+006
    147200   0.3957983814E+005   0.1930826830E+006
    147300   0.3958495079E+005   0.1930749463E+006
    147400   0.3958974670E+005   0.1930734842E+006
    147500   0.3959442051E+005   0.1930803998E+006
    147600   0.3959881210E+005   0.1930830319E+006
    147700   0.3960364236E+005   0.1930545953E+006
    147800   0.3960745048E+005   0.1930358975E+006
    147900   0.3961203756E+005   0.1929876093E+006
    148000   0.3961505795E+005   0.1929278934E+006
    148100   0.3961859233E+005   0.1928700220E+006
    148200   0.3962116767E+005   0.1928583475E+006
    148300   0.3962202845E+005   0.1928526928E+006
    148400   0.3962383661E+005   0.1928342715E+006
    148500   0.3962411808E+005   0.1928570498E+006
    148600   0.3962393188E+005   0.1928329917E+006
    148700   0.3962366031E+005   0.1928254389E+006
    148800   0.3962453017E+005   0.1928205145E+006
    148900   0.3962601152E+005   0.1928073895E+006
    149000   0.3962859566E+005   0.1927959878E+006
    149100   0.3962992949E+005   0.1927925083E+006
    149200   0.3963281104E+005   0.1927841327E+006
    149300   0.3963566924E+005   0.1927634185E+006
    149400   0.3963950389E+005   0.1927378386E+006
    149500   0.3964368918E+005   0.1926968752E+006
    149600   0.3964655108E+005   0.1926729178E+006
    149700   0.3964757822E+005   0.1926608214E+006
    149800   0.3964914887E+005   0.1926341554E+006
    149900   0.3965126869E+005   0.1925981191E+006
    150000   0.3965388499E+005   0.1925761009E+006
    150100   0.3965563813E+005   0.1925373196E+006
    150200   0.3965750412E+005   0.1924999890E+006
    150300   0.3966003527E+005   0.1925207258E+006
    150400   0.3966289644E+005   0.1925182110E+006
    150500   0.3966470488E+005   0.1925069507E+006
    150600   0.3966802948E+005   0.1925114113E+006
    150700   0.3967092396E+005   0.1924749407E+006
    150800   0.3967424273E+005   0.1924460057E+006
    150900   0.3967657485E+005   0.1924354819E+006
    151000   0.3967845118E+005   0.1924315555E+006
    151100   0.3967990639E+005   0.1923983523E+006
    151200   0.3968116679E+005   0.1923781926E+006
    151300   0.3968435950E+005   0.1923558563E+006
    151400   0.3968706951E+005   0.1923478888E+006
    151500   0.3968897820E+005   0.1923370682E+006
    151600   0.3968970880E+005   0.1923450776E+006
    151700   0.3969190415E+005   0.1923550277E+006
    151800   0.3969509556E+005   0.1923649417E+006
    151900   0.3969766822E+005   0.1923388387E+006
    152000   0.3969954807E+005   0.1923248401E+006
    152100   0.3970290938E+005   0.1922994536E+006
    152200   0.3970627255E+005   0.1922847888E+006
    152300   0.3970839805E+005   0.1922799237E+006
    152400   0.3971048221E+005   0.1922506531E+006
    152500   0.3971294289E+005   0.1922524775E+006
    152600   0.3971585237E+005   0.1922591159E+006
    152700   0.3971913851E+005   0.1922648997E+006
    152800   0.3972253714E+005   0.1922640362E+006
    152900   0.3972606939E+005   0.1922567880E+006
    153000   0.3973022890E+005   0.1922375814E+006
    153100   0.3973408556E+005   0.1922356635E+006
    153200   0.3973816818E+005   0.1922221456E+006
    153300   0.3974017389E+005   0.1922058900E+006
    153400   0.3974329971E+005   0.1921723520E+006
    153500   0.3974591130E+005   0.1921694356E+006
    153600   0.3974864414E+005   0.1921722976E+006
    153700   0.3975150252E+005   0.1921670710E+006
    153800   0.3975657909E+005   0.1921755354E+006
    153900   0.3976067818E+005   0.1921713146E+006
    154000   0.3976429586E+005   0.1921491218E+006
    154100   0.3976745765E+005   0.1921549755E+006
    154200   0.3976986413E+005   0.1921770134E+006
    154300   0.3977228806E+005   0.1921879785E+006
    154400   0.3977455345E+005   0.1921798691E+006
    154500   0.3977801932E+005   0.1921833145E+006
    154600   0.3978062764E+005   0.1921845084E+006
    154700   0.3978142374E+005   0.1921822103E+006
    154800   0.3978244635E+005   0.1921819770E+006
    154900   0.3978222339E+005   0.1921782887E+006
    155000   0.3978103835E+005   0.1921784583E+006
    155100   0.3978075813E+005   0.1921676203E+006
    155200   0.3978087411E+005   0.1921723840E+006
    155300   0.3978020785E+005   0.1921876720E+006
    155400   0.3977784900E+005   0.1921525343E+006
    155500   0.3977739803E+005   0.1921742188E+006
    155600   0.3977779066E+005   0.1921778069E+006
    155700   0.3977747869E+005   0.1921555483E+006
    155800   0.3977717336E+005   0.1921573468E+006
    155900   0.3977707999E+005   0.1921601526E+006
    156000   0.3977598774E+005   0.1921805229E+006
    156100   0.3977696451E+005   0.1921878843E+006
    156200   0.3977895788E+005   0.1921869496E+006
    156300   0.3978215090E+005   0.1921953534E+006
    156400   0.3978438401E+005   0.1921984996E+006
    156500   0.3978653354E+005   0.1921968985E+006
    156600   0.3978846481E+005   0.1921720929E+006
    156700   0.3978989002E+005   0.1921863114E+006
    156800   0.3979102450E+005   0.1921784474E+006
    156900   0.3979146540E+005   0.1921357635E+006
    157000   0.3979249563E+005   0.1921216667E+006
    157100   0.3979320635E+005   0.1920982066E+006
    157200   0.3979581976E+005   0.1920943610E+006
    157300   0.3979838277E+005   0.1920863324E+006
    157400   0.3980035778E+005   0.1920945957E+006
    157500   0.3980157368E+005   0.1920891780E+006
    157600   0.3980215933E+005   0.1920675102E+006
    157700   0.3980214971E+005   0.1920441544E+006
    157800   0.3980168097E+005   0.1920378615E+006
    157900   0.3980199589E+005   0.1920371590E+006
    158000   0.3980215576E+005   0.1920303240E+006
    158100   0.3980136703E+005   0.1920372944E+006
