# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.9264121238E+005   0.1912988836E+006
       200   0.9012153257E+005   0.1827688252E+006
       300   0.9046993539E+005   0.1700816413E+006
       400   0.9285346799E+005   0.1631952608E+006
       500   0.9143533499E+005   0.1644879485E+006
       600   0.9306392167E+005   0.1580054446E+006
       700   0.9335295604E+005   0.1625045626E+006
       800   0.9313833261E+005   0.1688560768E+006
       900   0.9312438804E+005   0.1716314727E+006
      1000   0.9332738157E+005   0.1716189457E+006
      1100   0.9732108450E+005   0.1663504972E+006
      1200   0.9890214744E+005   0.1662082688E+006
      1300   0.9721713254E+005   0.1644905521E+006
      1400   0.9717201763E+005   0.1590332868E+006
      1500   0.9705854845E+005   0.1605746593E+006
      1600   0.9631135047E+005   0.1623789012E+006
      1700   0.9381278171E+005   0.1726540391E+006
      1800   0.9113887606E+005   0.1713222549E+006
      1900   0.8910765130E+005   0.1698589917E+006
      2000   0.9112880878E+005   0.1702608405E+006
      2100   0.8763102264E+005   0.1708259768E+006
      2200   0.8813567289E+005   0.1781083108E+006
      2300   0.8874567553E+005   0.1795767229E+006
      2400   0.8637566726E+005   0.1807424288E+006
      2500   0.8383380372E+005   0.1773112728E+006
      2600   0.8468755414E+005   0.1890774629E+006
      2700   0.8481101303E+005   0.1880686641E+006
      2800   0.8619828194E+005   0.1851754283E+006
      2900   0.8583245134E+005   0.1827866559E+006
      3000   0.8510896298E+005   0.1706182279E+006
      3100   0.8510328351E+005   0.1756137592E+006
      3200   0.8322539322E+005   0.1782962127E+006
      3300   0.8434843443E+005   0.1788795857E+006
      3400   0.8173179727E+005   0.1858407785E+006
      3500   0.8254183559E+005   0.1949488883E+006
      3600   0.8254560584E+005   0.2014389395E+006
      3700   0.8186222379E+005   0.1836222296E+006
      3800   0.8391835210E+005   0.1844200400E+006
      3900   0.8526941565E+005   0.1856037606E+006
      4000   0.8477762032E+005   0.1877771876E+006
      4100   0.8141753286E+005   0.1845279771E+006
      4200   0.8528489253E+005   0.1665987543E+006
      4300   0.8799745580E+005   0.1779322304E+006
      4400   0.8682245697E+005   0.1783295809E+006
      4500   0.8544487427E+005   0.1807101063E+006
      4600   0.8425719364E+005   0.1706882226E+006
      4700   0.8495204253E+005   0.1864312581E+006
      4800   0.8510223037E+005   0.1792205766E+006
      4900   0.8631826594E+005   0.1747511888E+006
      5000   0.8438994194E+005   0.1778184038E+006
      5100   0.8575581980E+005   0.1843566556E+006
      5200   0.8540019674E+005   0.1867922073E+006
      5300   0.8575412323E+005   0.1788924736E+006
      5400   0.8530945238E+005   0.1791968767E+006
      5500   0.8461344451E+005   0.1806191866E+006
      5600   0.8536909438E+005   0.1781522547E+006
      5700   0.8355264838E+005   0.1812636559E+006
      5800   0.8252400871E+005   0.1907102698E+006
      5900   0.8112736267E+005   0.1827268015E+006
      6000   0.8134487259E+005   0.1959033063E+006
      6100   0.8264098408E+005   0.2029458868E+006
      6200   0.8343723832E+005   0.1914284889E+006
      6300   0.8238473694E+005   0.1884082772E+006
      6400   0.8111692867E+005   0.1947988572E+006
      6500   0.8271756834E+005   0.1860322743E+006
      6600   0.8104189104E+005   0.1817949166E+006
      6700   0.8185007002E+005   0.1738156896E+006
      6800   0.8160590472E+005   0.1911785014E+006
      6900   0.8343258343E+005   0.1937062016E+006
      7000   0.8261004584E+005   0.1821499894E+006
      7100   0.8405922389E+005   0.1918677498E+006
      7200   0.8288257504E+005   0.1817294661E+006
      7300   0.8340484643E+005   0.1819247677E+006
      7400   0.8227708720E+005   0.1848184502E+006
      7500   0.7933299610E+005   0.2007337135E+006
      7600   0.8021862639E+005   0.1839962845E+006
      7700   0.7914816278E+005   0.1807269067E+006
      7800   0.8065932522E+005   0.1891996549E+006
      7900   0.8153064244E+005   0.1685437356E+006
      8000   0.8312763746E+005   0.1803536334E+006
      8100   0.8300210403E+005   0.1881907119E+006
      8200   0.8300839910E+005   0.2040006634E+006
      8300   0.8513686337E+005   0.1942163064E+006
      8400   0.8625091028E+005   0.1739326524E+006
      8500   0.8605564471E+005   0.1773567846E+006
      8600   0.8550004400E+005   0.1812928069E+006
      8700   0.8743264190E+005   0.1856512535E+006
      8800   0.8636255323E+005   0.1812503457E+006
      8900   0.8578808933E+005   0.1736029429E+006
      9000   0.8383638460E+005   0.1656942621E+006
      9100   0.8613013684E+005   0.1674788439E+006
      9200   0.8464918876E+005   0.1661201865E+006
      9300   0.8393323020E+005   0.1615244355E+006
      9400   0.8615813717E+005   0.1695435032E+006
      9500   0.8685170850E+005   0.1754776658E+006
      9600   0.8398490166E+005   0.1661765573E+006
      9700   0.8384927543E+005   0.1670410076E+006
      9800   0.8443952792E+005   0.1655770385E+006
      9900   0.8556492373E+005   0.1575238110E+006
     10000   0.8625826357E+005   0.1547602701E+006
     10100   0.8352818286E+005   0.1589680238E+006
     10200   0.8401563086E+005   0.1753284062E+006
     10300   0.8512084837E+005   0.1656530174E+006
     10400   0.8729077235E+005   0.1840181126E+006
     10500   0.8424572854E+005   0.1847400588E+006
     10600   0.8695483962E+005   0.1792129130E+006
     10700   0.8592246903E+005   0.1687689916E+006
     10800   0.8466814364E+005   0.1736722773E+006
     10900   0.8482589007E+005   0.1589810427E+006
     11000   0.8666394351E+005   0.1671626090E+006
     11100   0.8408080408E+005   0.1607041660E+006
     11200   0.8446752981E+005   0.1578524548E+006
     11300   0.8395459169E+005   0.1629171054E+006
     11400   0.8364340083E+005   0.1539358575E+006
     11500   0.8292821296E+005   0.1591840670E+006
     11600   0.8196254150E+005   0.1751484844E+006
     11700   0.8522674747E+005   0.1770841340E+006
     11800   0.8509232099E+005   0.1744601273E+006
     11900   0.8311490343E+005   0.1647943316E+006
     12000   0.8548040554E+005   0.1531931082E+006
     12100   0.8506867878E+005   0.1574488965E+006
     12200   0.8627096268E+005   0.1559226825E+006
     12300   0.8797791765E+005   0.1592675258E+006
     12400   0.8790252588E+005   0.1616740965E+006
     12500   0.8454974764E+005   0.1649456748E+006
     12600   0.8584847789E+005   0.1620360814E+006
     12700   0.8704636726E+005   0.1694415512E+006
     12800   0.8846786698E+005   0.1678775452E+006
