# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1024250163E+001   0.1140907716E+001   0.7965111169E+000   0.1016948310E+001
 0.0101010   0.9673017841E+000   0.1061093885E+001   0.7687155994E+000   0.9617548357E+000
 0.0202020   0.1011747310E+001   0.1132725263E+001   0.8054633731E+000   0.1012599922E+001
 0.0303030   0.9447577019E+000   0.1074526514E+001   0.7894220742E+000   0.9992286269E+000
 0.0404040   0.9433299898E+000   0.1122364545E+001   0.7921936951E+000   0.1032633569E+001
 0.0505051   0.8762421623E+000   0.1059474150E+001   0.7473532708E+000   0.9538190266E+000
 0.0606061   0.8874586447E+000   0.1134568409E+001   0.7983711806E+000   0.1045538965E+001
 0.0707071   0.8079633824E+000   0.1077430866E+001   0.7603826368E+000   0.9819127226E+000
 0.0808081   0.7533303564E+000   0.1086171849E+001   0.7700011572E+000   0.1012584392E+001
 0.0909091   0.7011637596E+000   0.1047884668E+001   0.7381057876E+000   0.9579499957E+000
 0.1010101   0.6619517786E+000   0.1115969385E+001   0.7529777366E+000   0.1007288676E+001
 0.1111111   0.6185945898E+000   0.1083630541E+001   0.7341350671E+000   0.9992752168E+000
 0.1212121   0.5601824384E+000   0.1043053390E+001   0.7110031190E+000   0.9461782867E+000
 0.1313131   0.5284771408E+000   0.1045594698E+001   0.7427060451E+000   0.1024092091E+001
 0.1414141   0.4665336329E+000   0.9775379081E+000   0.7129109440E+000   0.9777817534E+000
 0.1515152   0.4552968427E+000   0.1005604003E+001   0.7301020170E+000   0.9955324967E+000
 0.1616162   0.4435741189E+000   0.1034061069E+001   0.7250688878E+000   0.9856088528E+000
 0.1717172   0.4250183056E+000   0.1026688483E+001   0.7647600691E+000   0.1032012371E+001
 0.1818182   0.4161713412E+000   0.1035987995E+001   0.7629652303E+000   0.1048427537E+001
 0.1919192   0.3844385899E+000   0.9415686238E+000   0.7288319387E+000   0.9685569578E+000
 0.2020202   0.3719193711E+000   0.9366535664E+000   0.7319767285E+000   0.9924575648E+000
 0.2121212   0.4085854093E+000   0.9985386082E+000   0.7310267740E+000   0.9514895327E+000
 0.2222222   0.3730318830E+000   0.9360112577E+000   0.7579337166E+000   0.9856865026E+000
 0.2323232   0.3775040436E+000   0.8994834442E+000   0.7502244962E+000   0.9797229983E+000
 0.2424242   0.3845372623E+000   0.8909658730E+000   0.7870463433E+000   0.1025614027E+001
 0.2525253   0.4020913892E+000   0.9546940614E+000   0.7656475542E+000   0.9848478848E+000
 0.2626263   0.4159660507E+000   0.9453666228E+000   0.7701524295E+000   0.1004198214E+001
 0.2727273   0.4548477779E+000   0.9718688361E+000   0.8035406739E+000   0.1004912592E+001
 0.2828283   0.4432719674E+000   0.9439982261E+000   0.8037065797E+000   0.1009369690E+001
 0.2929293   0.4725397518E+000   0.9760298791E+000   0.8394173034E+000   0.1006776187E+001
 0.3030303   0.4766397888E+000   0.9571236637E+000   0.8204728372E+000   0.9891807434E+000
 0.3131313   0.5096406042E+000   0.9706959247E+000   0.8438254118E+000   0.9922246154E+000
 0.3232323   0.5022433344E+000   0.9263207751E+000   0.8566058709E+000   0.9898951215E+000
 0.3333333   0.5281659750E+000   0.9267117456E+000   0.8419042362E+000   0.9750950705E+000
 0.3434343   0.5704467864E+000   0.9445567554E+000   0.8697904315E+000   0.1003483836E+001
 0.3535354   0.5689843088E+000   0.9189761153E+000   0.9171009871E+000   0.1024402691E+001
 0.3636364   0.6064722385E+000   0.9216849822E+000   0.9226903038E+000   0.1006450058E+001
 0.3737374   0.6808699987E+000   0.9959973001E+000   0.9090255572E+000   0.9866338301E+000
 0.3838384   0.6812694815E+000   0.9416244768E+000   0.9452918761E+000   0.1004167154E+001
 0.3939394   0.7252341790E+000   0.9600000894E+000   0.9590233083E+000   0.1002893697E+001
 0.4040404   0.7498305913E+000   0.9516780034E+000   0.9704342206E+000   0.9781855324E+000
 0.4141414   0.8097714225E+000   0.9593298543E+000   0.9627547171E+000   0.9699235942E+000
 0.4242424   0.8762894291E+000   0.9840447739E+000   0.9902506929E+000   0.9879383467E+000
 0.4343434   0.9059642658E+000   0.9894904342E+000   0.1040032657E+001   0.1009990889E+001
 0.4444444   0.9242143166E+000   0.9518734887E+000   0.1030919649E+001   0.9984210691E+000
 0.4545455   0.1000244484E+001   0.9565092815E+000   0.1060670466E+001   0.1006993606E+001
 0.4646465   0.1113717251E+001   0.1042941684E+001   0.1086155836E+001   0.9991975670E+000
 0.4747475   0.1134228209E+001   0.1004179754E+001   0.1113655620E+001   0.9925662745E+000
 0.4848485   0.1205956132E+001   0.1008312870E+001   0.1141501965E+001   0.1038566013E+001
 0.4949495   0.1283730722E+001   0.1015825089E+001   0.1119145718E+001   0.1000051715E+001
 0.5050505   0.1314031095E+001   0.9815593187E+000   0.1147084727E+001   0.9867580698E+000
 0.5151515   0.1305010409E+001   0.9867815673E+000   0.1172964617E+001   0.1020877390E+001
 0.5252525   0.1340950633E+001   0.1017416897E+001   0.1129522726E+001   0.9846925852E+000
 0.5353535   0.1228757291E+001   0.9299512153E+000   0.1130824305E+001   0.9743806924E+000
 0.5454545   0.1343597737E+001   0.1009318223E+001   0.1136687658E+001   0.1004431163E+001
 0.5555556   0.1326504115E+001   0.9969747263E+000   0.1112998036E+001   0.9798938279E+000
 0.5656566   0.1285239240E+001   0.9752200117E+000   0.1136032273E+001   0.9717871892E+000
 0.5757576   0.1332380012E+001   0.1036211407E+001   0.1146373737E+001   0.1001666831E+001
 0.5858586   0.1356268547E+001   0.1035708730E+001   0.1190226495E+001   0.1039684170E+001
 0.5959596   0.1325436520E+001   0.1006832768E+001   0.1173283178E+001   0.1017258909E+001
 0.6060606   0.1273419988E+001   0.9402002272E+000   0.1146928454E+001   0.9924730947E+000
 0.6161616   0.1285775349E+001   0.9647755145E+000   0.1152295451E+001   0.1013314300E+001
 0.6262626   0.1330959892E+001   0.1009429929E+001   0.1168555333E+001   0.1029092738E+001
 0.6363636   0.1321619248E+001   0.9978683731E+000   0.1152945922E+001   0.9976756310E+000
 0.6464646   0.1246965496E+001   0.9331069056E+000   0.1143436967E+001   0.9902523106E+000
 0.6565657   0.1310369561E+001   0.1016551177E+001   0.1158789244E+001   0.9949423582E+000
 0.6666667   0.1315352472E+001   0.9936794036E+000   0.1142067707E+001   0.9760113381E+000
 0.6767677   0.1301761663E+001   0.9985665347E+000   0.1142532396E+001   0.1009524990E+001
 0.6868687   0.1343798597E+001   0.1027274939E+001   0.1154142097E+001   0.9957343861E+000
 0.6969697   0.1293375086E+001   0.9675960873E+000   0.1140467205E+001   0.9874724479E+000
 0.7070707   0.1308865408E+001   0.9847150090E+000   0.1142021780E+001   0.9911841081E+000
 0.7171717   0.1305426484E+001   0.9859716999E+000   0.1129250430E+001   0.9715231799E+000
 0.7272727   0.1310959587E+001   0.9985944611E+000   0.1160897102E+001   0.1016730891E+001
 0.7373737   0.1344859576E+001   0.1013451339E+001   0.1155619579E+001   0.1008484483E+001
 0.7474747   0.1345900573E+001   0.1025012895E+001   0.1181520529E+001   0.1029061678E+001
 0.7575758   0.1300547312E+001   0.9884013022E+000   0.1150407116E+001   0.1001837660E+001
 0.7676768   0.1356884065E+001   0.1026185806E+001   0.1153034959E+001   0.1003965264E+001
 0.7777778   0.1336305673E+001   0.1002280754E+001   0.1162123241E+001   0.1010348078E+001
 0.7878788   0.1305776494E+001   0.9894345813E+000   0.1150208248E+001   0.9966972436E+000
 0.7979798   0.1338709053E+001   0.1018115059E+001   0.1195032815E+001   0.1036842188E+001
